#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394983505760512.000000,0.000000,0.000000,18.139241,9.327672,0.364612,0.122465,16.570197,0.162722,53.168458
1413394983605760512.000000,0.000000,0.000000,19.498138,10.970669,0.381701,0.127938,15.425702,0.101729,55.153668
1413394983705760512.000000,0.000000,0.000000,18.541421,6.845175,0.234787,0.115106,15.812810,0.632264,52.700932
1413394983805760512.000000,0.000000,0.000000,20.424550,10.897804,0.369701,0.134465,18.194346,0.211842,56.073327
1413394983905760512.000000,0.000000,0.000000,18.040040,10.911468,0.237635,0.091554,17.103291,0.133441,56.375379
1413394984005760512.000000,0.000000,0.000000,15.458470,8.364747,0.235395,0.130114,17.495072,0.125377,49.894816
1413394984105760512.000000,0.000000,0.000000,17.509920,11.151663,0.361765,0.134305,16.573940,0.094657,56.240049
1413394984205760512.000000,0.000000,0.000000,17.332126,11.375122,0.327044,0.142305,18.071976,0.101793,59.484379
1413394984305760512.000000,0.000000,0.000000,17.343039,8.689583,0.326212,0.146562,16.706742,0.097729,54.720189
1413394984405760512.000000,0.000000,0.000000,17.713411,10.911084,0.374405,0.133442,17.623106,0.099105,56.367762
1413394984505760512.000000,0.000000,0.000000,16.618325,6.353873,0.354373,0.132066,17.297150,0.097185,54.203863
1413394984605760512.000000,0.000000,0.000000,17.213149,10.447814,0.329797,0.136321,16.775224,0.119330,55.296421
1413394984705760512.000000,0.000000,0.000000,19.493690,11.004141,0.349924,0.123329,15.568040,0.677129,57.584802
1413394984805760512.000000,0.000000,0.000000,21.762071,10.415014,0.211043,0.159202,19.304856,0.244259,59.667965
1413394984905760512.000000,0.000000,0.000000,21.638485,4.282391,0.185443,0.179298,18.822673,0.176738,48.555694
1413394985005760512.000000,0.000000,0.000000,18.587726,10.197987,0.309956,0.136610,17.100347,0.151458,56.502805
1413394985105760512.000000,0.000000,0.000000,18.824338,10.361989,0.326117,0.118817,16.111983,0.188770,55.880397
1413394985205760512.000000,0.000000,0.000000,16.414355,4.554618,0.317572,0.161826,17.919718,0.112033,50.727754
1413394985305760512.000000,0.000000,0.000000,17.495041,10.547335,0.312708,0.163938,16.432883,0.106402,55.474983
1413394985405760512.000000,0.000000,0.000000,22.714788,10.860203,0.350532,0.143714,17.675266,0.111457,62.467745
1413394985505760512.000000,0.000000,0.000000,15.835787,5.283588,0.336132,0.156866,16.042574,0.102370,47.758052
1413394985605760512.000000,0.000000,0.000000,19.131510,3.802257,0.166658,0.142082,15.769322,0.107105,37.904198
1413394985705760512.000000,0.000000,0.000000,15.223875,3.519565,0.161634,0.125409,15.397830,0.637641,31.997306
1413394985805760512.000000,0.000000,0.000000,16.260336,3.311754,0.155330,0.139010,19.966752,0.272932,35.369510
1413394985905760512.000000,0.000000,0.000000,17.856037,3.732079,0.167042,0.112225,15.087170,0.131490,36.231568
1413394986005760512.000000,0.000000,0.000000,17.951366,3.756240,0.153026,0.134594,17.090395,0.164578,37.041371
1413394986105760512.000000,0.000000,0.000000,17.520641,3.770033,0.162370,0.136258,15.071681,0.170530,35.037441
1413394986205760512.000000,0.000000,0.000000,17.418239,3.289803,0.139330,0.156834,16.575253,0.581288,34.636508
1413394986305760512.000000,0.000000,0.000000,15.576040,3.225705,0.148386,0.136994,16.103182,0.222979,31.586741
1413394986405760512.000000,0.000000,0.000000,16.361874,2.769988,0.133761,0.122753,14.789982,0.113857,33.109673
1413394986505760512.000000,0.000000,0.000000,16.521524,3.440172,0.158178,0.100577,13.607439,0.140866,33.176777
1413394986605760512.000000,0.000000,0.000000,15.240835,1.955226,0.125890,0.098337,13.909682,0.499782,29.178070
1413394986705760512.000000,0.000000,0.000000,16.600148,2.475455,0.159426,0.141122,15.291012,0.205250,31.903482
1413394986805760512.000000,0.000000,0.000000,15.693097,2.489504,0.121154,0.090081,14.492058,0.129090,30.555784
1413394986905760512.000000,0.000000,0.000000,14.979904,3.262346,0.166018,0.090977,13.032488,0.497894,32.979527
1413394987005760512.000000,0.000000,0.000000,15.287620,2.158748,0.115105,0.108385,14.830398,0.117249,30.392966
1413394987105760512.000000,0.000000,0.000000,14.962432,5.960748,0.260771,0.068640,13.565966,0.109953,41.156624
1413394987205760512.000000,0.000000,0.000000,14.923456,2.194844,0.139905,0.070721,12.318302,0.522663,29.832223
1413394987305760512.000000,0.000000,0.000000,13.933491,3.300490,0.248931,0.092129,15.446758,0.106498,31.117615
1413394987405760512.000000,0.000000,0.000000,13.343723,1.183664,0.128546,0.087522,15.233763,0.615560,24.079925
1413394987505760512.000000,0.000000,0.000000,13.824402,1.973433,0.217826,0.080417,18.104136,0.119554,29.872479
1413394987605760512.000000,0.000000,0.000000,11.931673,0.723946,0.112802,0.080161,17.696803,0.662377,20.877004
1413394987705760512.000000,0.000000,0.000000,14.226071,0.944844,0.196547,0.077089,18.655503,0.125890,25.023009
1413394987805760512.000000,0.000000,0.000000,14.563643,1.030509,0.183906,0.092546,18.226633,0.845579,25.388166
1413394987905760512.000000,0.000000,0.000000,13.780496,0.982636,0.191234,0.107650,21.814168,0.149922,26.452147
1413394988005760512.000000,0.000000,0.000000,13.437869,0.892619,0.179202,0.097730,21.044461,0.812363,23.200906
1413394988105760512.000000,0.000000,0.000000,12.558017,0.690793,0.184451,0.129825,21.654422,0.165186,22.414111
1413394988205760512.000000,0.000000,0.000000,13.045959,0.662953,0.186403,0.135490,18.001543,0.706761,24.949376
1413394988305760512.000000,0.000000,0.000000,13.347243,0.547079,0.185826,0.076161,9.302999,0.081473,22.546625
1413394988405760512.000000,0.000000,0.000000,12.625698,0.601064,0.191202,0.075265,14.890463,0.662760,23.580079
1413394988505760512.000000,0.000000,0.000000,12.532544,0.342469,0.091841,0.062817,7.946310,0.070017,20.783914
1413394988605760512.000000,0.000000,0.000000,14.004403,0.591784,0.180770,0.058017,11.687350,0.530215,23.052200
1413394988705760512.000000,0.000000,0.000000,14.761469,0.941388,0.169858,0.039488,7.673539,0.041312,26.680854
1413394988805760512.000000,0.000000,0.000000,13.745744,1.285873,0.175874,0.031041,8.893170,0.527143,27.285758
1413394988905760512.000000,0.000000,0.000000,13.061991,2.140476,0.188579,0.048961,13.410636,0.054656,26.591189
1413394989005760512.000000,0.000000,0.000000,13.870514,1.710518,0.186851,0.041056,10.538503,0.544007,27.462721
1413394989105760512.000000,0.000000,0.000000,15.065153,1.995354,0.193123,0.033536,7.769092,0.040576,27.481600
1413394989205760512.000000,0.000000,0.000000,14.195510,3.681583,0.218723,0.039648,10.632489,0.036704,31.712087
1413394989305760512.000000,0.000000,0.000000,14.555163,2.339134,0.216227,0.027201,9.399448,0.037025,31.454643
1413394989405760512.000000,0.000000,0.000000,15.306180,6.318898,0.233091,0.040896,12.321854,0.035648,36.461939
1413394989505760512.000000,0.000000,0.000000,16.159440,3.537133,0.237347,0.034337,12.000122,0.485158,34.842463
1413394989605760512.000000,0.000000,0.000000,15.131362,3.230505,0.116034,0.030688,7.241629,0.029793,28.389388
1413394989705760512.000000,0.000000,0.000000,16.276849,5.093313,0.208162,0.043009,10.288579,0.029888,37.302654
1413394989805760512.000000,0.000000,0.000000,16.377490,4.501913,0.130434,0.032320,12.900678,0.032865,34.493466
1413394989905760512.000000,0.000000,0.000000,17.209853,3.872114,0.162850,0.037729,12.640258,0.030208,32.951686
1413394990005760512.000000,0.000000,0.000000,16.099374,3.660143,0.150530,0.036929,12.249565,0.467718,33.055080
1413394990105760512.000000,0.000000,0.000000,15.628425,2.891525,0.149954,0.043393,12.804452,0.046433,32.588354
1413394990155760384.000000,0.000000,0.000000,14.900479,3.388395,0.117218,0.041088,10.483271,0.031232,31.392339
1413394990205760512.000000,0.000000,0.000000,16.468980,3.519725,0.151874,0.038112,12.755460,0.031297,34.490427
1413394990255760384.000000,0.000000,0.000000,15.376869,3.742352,0.134433,0.045472,13.101032,0.031585,32.411904
1413394990355760384.000000,0.000000,0.000000,16.535636,7.904165,0.263491,0.039265,12.019770,0.444102,42.666595
1413394990405760512.000000,0.000000,0.000000,18.503661,7.713891,0.116193,0.042305,12.215260,0.057473,47.203069
1413394990455760384.000000,0.000000,0.000000,17.156636,8.591919,0.198434,0.043104,11.323410,0.028256,46.048270
1413394990505760512.000000,0.000000,0.000000,14.797150,7.308894,0.192194,0.045536,13.381068,0.028832,40.078338
1413394990555760384.000000,0.000000,0.000000,19.531034,8.880530,0.182755,0.039777,12.406591,0.028960,49.953792
1413394990605760512.000000,0.000000,0.000000,15.485415,9.363320,0.183779,0.037952,12.690275,0.497031,48.001352
1413394990655760384.000000,0.000000,0.000000,18.210249,8.884593,0.181315,0.044929,13.944915,0.051872,47.027547
1413394990705760512.000000,0.000000,0.000000,16.678294,8.870738,0.180674,0.045632,12.055131,0.033697,45.979469
1413394990755760384.000000,0.000000,0.000000,16.698070,8.398380,0.170466,0.042401,13.563661,0.033792,44.803807
1413394990805760512.000000,0.000000,0.000000,16.764503,9.161814,0.176899,0.000000,0.000000,141602856970841819304172144852452135744789079830414162092453380692514442754959216243820973244157042437061239913372745029879959924458189341402454762773530831895739640558263805740253981561881377131424778412240009871311090169962512560859438383104.000000,47.645219
1413394990855760384.000000,0.000000,0.000000,18.599022,7.944678,0.198243,0.000000,0.000000,0.000000,48.247658
1413394990905760512.000000,0.000000,0.000000,16.808887,9.281079,0.165474,1668759873843562496.000000,7608204975367522.000000,46286817214928639360908787597533692811705465342294919370051526338188839385889974724591157892864257879790176910464104393836329508046528400743467667069670169364548937288434338286256539037762837752983447933516102845399301739154312843854359249455321735074001588254299887523456377806415947213865812361311361695744.000000,45.937326
1413394990955760384.000000,0.000000,0.000000,18.575470,8.370571,0.108097,0.000000,574.387268,-0.000000,48.004840
1413394991005760512.000000,0.000000,0.000000,16.341650,7.596225,0.174210,0.000000,0.000000,9225454067306057295149079722409214229533347484442966109044533919016774895759735425327172401765107049917921642165391807212524883029355284453961719822617389613234328193757555683556930860503054908631303014524876569634950542068333865988643357896736768.000000,43.056712
1413394991055760384.000000,0.000000,0.000000,19.472730,8.484717,0.173347,0.000000,0.000000,1358390784230680313865390683773199962136985208863132534194981441818309130642602854899335564436952312543662998787402154935651259812187507024968624283241278508284270481706726273741512000331488979293205284473832210432.000000,46.957146
1413394991105760512.000000,0.000000,0.000000,16.739479,7.596577,0.173186,0.000000,0.000000,0.000000,46.333426
1413394991155760384.000000,0.000000,0.000000,15.578664,6.970234,0.170531,0.000000,0.000000,-2007153207811393713437305124816998125041714751279670981758465360343216346071250635248490793252330964504400474882840700332472512704050292506276447910347319887032105618274367537422226591580160.000000,42.193981
1413394991205760512.000000,0.000000,0.000000,18.618159,7.878725,0.171043,0.000000,0.000000,-0.000000,45.213828
1413394991255760384.000000,0.000000,0.000000,17.100027,6.921049,0.161218,0.000000,0.000000,-15630347718383927749396700985995639874215366832274054292813164214999432587675224225565918065832811491982545428316450155712646347033690561603385657603292823452709896328960628250984743877197486906726221550880646773727554696702899607553777716317481218420119509518050656256.000000,45.861100
1413394991305760512.000000,0.000000,0.000000,16.796056,6.910136,0.170722,0.000000,0.000000,10920166327033932595818401831807155354467073011365355609138111690551578644310887117004347090009958686474181697675049066265681353860130774219724161024.000000,45.114722
1413394991355760384.000000,0.000000,0.000000,19.200982,7.116923,0.161571,0.000000,0.000000,-12601592130092983058753931390158236650665862123870565129546813921224694469774064213878792433166902288408838160125789102604644576326077833566641332329608144990649217576162124862017146200135582848269736490283048818444670854372810919403664426256581951348916570313597693221404672.000000,44.933792
1413394991405760512.000000,0.000000,0.000000,18.560334,6.932249,0.148898,0.000000,0.000000,0.000000,47.297886
1413394991455760384.000000,0.000000,0.000000,16.939610,6.905752,0.150818,0.000000,0.000000,-0.000000,43.451821
1413394991505760512.000000,0.000000,0.000000,16.893497,5.999245,0.141026,0.000000,0.000000,-13694500626016558199579595681786616687130146866716520104286532549255875426870387165453198997354362810842145951318016.000000,41.333394
1413394991555760384.000000,0.000000,0.000000,18.016327,9.037204,0.089185,0.000000,0.000000,26454568387679632359220312360539180236800.000000,48.816210
1413394991605760512.000000,0.000000,0.000000,16.738423,6.599604,0.088929,0.000000,0.000000,0.000000,44.339353
1413394991655760384.000000,0.000000,0.000000,17.255870,8.638062,0.085121,0.000000,0.000000,0.000000,44.717309
1413394991705760512.000000,0.000000,0.000000,18.270826,8.145929,0.189795,662742873586254976.000000,7590902809966.964844,0.000000,47.689635
1413394991755760384.000000,0.000000,0.000000,18.454541,8.432620,0.101986,0.000000,293.820892,-1373002366479247893292063489419218532696064.000000,51.781208
1413394991805760512.000000,0.000000,0.000000,17.729891,7.567713,0.163843,0.000000,0.000000,0.000000,45.668874
1413394991855760384.000000,0.000000,0.000000,17.611554,7.960390,0.167042,0.000000,0.000000,11640256089510186988301942588324700479040588721916655418650518650822910826661411043083147528033349453474315082530020865650799682348637806473566279808631606012549150245482020872595422835808487776215663970962260611168447358142708853101636891881521545216.000000,45.758891
1413394991905760512.000000,0.000000,0.000000,18.017159,8.662639,0.197539,0.000000,0.000000,-0.000000,48.272299
1413394991955760384.000000,0.000000,0.000000,18.239882,9.376441,0.175971,0.000000,0.000000,-0.000000,51.535220
1413394992005760512.000000,0.000000,0.000000,17.633442,8.143752,0.173698,0.000000,0.000000,311198959075235131999792585588325328827265783138657763639980341937006018406180741299593089892695258618015100521768253463333864810800315534130924756999721874650791107284957703240116704844798373259596051155638492920691753712613718495330304.000000,47.627331
1413394992055760384.000000,0.000000,0.000000,16.998586,7.635714,0.161058,0.000000,0.000000,0.000000,45.151555
1413394992105760512.000000,0.000000,0.000000,17.487744,9.119028,0.171618,654492138330546304.000000,1815062051144345.500000,0.000000,46.721816
1413394992155760384.000000,0.000000,0.000000,18.496205,7.746883,0.181954,0.000000,0.000000,117651559718078954591679638850355450051622300452144891800659324019675234304.000000,48.459533
1413394992205760512.000000,0.000000,0.000000,17.388607,8.164425,0.103105,0.000000,0.000000,0.000000,47.401792
1413394992255760384.000000,0.000000,0.000000,18.397420,8.617135,0.168610,0.000000,0.000000,71138780474377342479882876308522502287358243355880949782494127688688226787311780626432.000000,51.157520
1413394992305760512.000000,0.000000,0.000000,17.065371,6.971993,0.167106,0.000000,0.000000,0.000000,45.275684
1413394992355760384.000000,0.000000,0.000000,16.396979,6.861208,0.158178,0.000000,0.000000,-0.000000,44.197718
1413394992405760512.000000,0.000000,0.000000,17.846308,8.988531,0.178146,0.000000,0.000000,0.000000,47.164860
1413394992455760384.000000,0.000000,0.000000,17.915302,8.427340,0.182658,0.000000,0.000000,0.000000,47.474944
1413394992505760512.000000,0.000000,0.000000,18.239114,7.478720,0.191491,3947333077036630016.000000,1348656520433973.000000,88757094269916657441556482781269488455567092114685502726581861482025491349725011651129508990947449520955731227005588538506854595988499102384856704662788440717348071598629069230925451354111215665152.000000,48.671248
1413394992555760384.000000,0.000000,0.000000,18.321611,6.983834,0.171138,0.000000,0.000000,-8137747821576406190882601171226614799511539379115476617406012470320032645120.000000,47.484609
1413394992605760512.000000,0.000000,0.000000,17.097308,7.379230,0.167202,0.000000,0.000000,0.000000,47.137917
1413394992655760384.000000,0.000000,0.000000,16.996474,7.359518,0.187843,0.000000,0.000000,0.000000,46.050958
1413394992705760512.000000,0.000000,0.000000,17.347103,8.745072,0.192994,0.000000,0.000000,-0.000000,48.986708
1413394992755760384.000000,0.000000,0.000000,16.889400,8.817426,0.172930,0.000000,0.000000,-0.000000,47.082460
1413394992805760512.000000,0.000000,0.000000,17.119996,9.129845,0.200291,0.000000,0.000000,395360.516270,48.595888
1413394992855760384.000000,0.000000,0.000000,17.803589,8.166665,0.194018,0.000000,0.000000,-0.000000,49.156087
1413394992905760512.000000,0.000000,0.000000,19.276535,9.017524,0.185027,920236952072383616.000000,1812921009967330.250000,-0.000000,50.211716
1413394992955760384.000000,0.000000,0.000000,16.788279,7.705251,0.171171,0.000000,0.000000,-0.000000,45.137155
1413394993005760512.000000,0.000000,0.000000,16.561300,6.947801,0.167778,0.000000,0.000000,0.000000,47.710436
1413394993055760384.000000,0.000000,0.000000,17.609250,6.815575,0.187075,0.000000,0.000000,0.000000,48.546895
1413394993105760512.000000,0.000000,0.000000,17.271774,8.816721,0.165794,0.000000,0.000000,0.000000,48.275691
1413394993155760384.000000,0.000000,0.000000,16.660469,6.779607,0.160994,0.000000,0.000000,-0.000000,44.254744
1413394993205760512.000000,0.000000,0.000000,16.636150,8.593230,0.174914,0.000000,0.000000,0.000000,48.492302
1413394993255760384.000000,0.000000,0.000000,17.485312,7.971622,0.177602,0.000000,0.000000,0.000000,46.681207
1413394993305760512.000000,0.000000,0.000000,19.358136,8.967507,0.182851,30744.004106,7219597819621.625000,0.000000,51.080143
