#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638225445096960.000000,0.000000,0.000000,18.004992,6.687700,0.313956,295886214043264811008.000000,0.000000,0.000000,52.378475
1403638225495097088.000000,0.000000,0.000000,17.726204,6.569586,0.132417,68719493822.080002,17915631441543166.000000,-115103463647955193602064703535077441842574474112037779088060827470627676604430331611798167099040557497385548928692336609404733159555147843612225192430295005306269148110444991728648483852211375712933456711346001389918989448351434082041807128355291559450746759633392141907942724717612447077609324412928.000000,50.414227
1403638225545096960.000000,0.000000,0.000000,19.529874,7.280634,0.327396,51539616195.406654,131941412847436.328125,0.000000,52.605198
1403638225595097088.000000,0.000000,0.000000,16.408076,6.555410,0.303908,-nan,1196268934794295.750000,0.000000,49.279109
1403638225645096960.000000,0.000000,0.000000,17.906334,7.846625,0.320004,29906734165288.960938,-nan,-94073533199446685825872280689908780248728231656339525573280454115191814555673005121606570362223976191815866974004279846674624294468443618208356223305850325044097427622421808671089139436427290216562659443369402542482958958820010416987542768206435150312480480097602411542327037026539330469626476756992.000000,53.963967
1403638225695097088.000000,0.000000,0.000000,18.110049,6.471056,0.409221,494110700986171392.000000,39947946571002488.000000,-1357483265290573311894812352140492062436997977988047727233013349308640488194199960295094740073236088697728073823454494634318395241333937096725135856874800845646793582777088819147191072519387109636762932709228555052216348833819248277260025259926500580337588334566128257476264036794671576341544960.000000,51.157148
1403638225745096960.000000,0.000000,0.000000,18.000639,6.983670,0.327524,0.000000,22519457439232.000000,0.000000,49.688330
1403638225795097088.000000,0.000000,0.000000,17.369208,7.410621,0.108833,295886214043264811008.000000,0.000000,0.000000,50.242609
1403638225845096960.000000,0.000000,0.000000,17.691676,7.231770,0.294980,68719493787.520004,9208634182996065280.000000,0.000000,48.650333
1403638225895097088.000000,0.000000,0.000000,23.826536,6.037035,0.303396,30064775342.767338,131941412825421.250000,0.000000,50.382258
1403638225945096960.000000,0.000000,0.000000,23.472932,6.580338,0.296451,-nan,51539616204.266373,0.000000,51.858149
1403638225995097088.000000,0.000000,0.000000,17.814750,5.335330,0.318308,12666380883420.160156,-nan,-nan,41.546213
1403638226045096960.000000,0.000000,0.000000,20.683745,5.134688,0.318276,443444546.187500,120798756575718320.000000,0.000000,44.679852
1403638226095097088.000000,0.000000,0.000000,18.982988,4.009778,0.315108,0.000000,4260275258589184.000000,-6857676034172963514808524024279950686717248072041577753056550769723264265723735827681514104166597314057029544487799659071418394654887020000366477173634664852923360785350365321659733802823122926750448087706700709956632941881887354492577549589955846551565301023383286478775528689092230414049314286287716352.000000,41.807528
1403638226145096960.000000,0.000000,0.000000,19.259472,4.664058,0.343972,115292220829428858880.000000,0.000000,-nan,46.508002
1403638226195097088.000000,0.000000,0.000000,20.881508,5.105440,0.371621,68719493824.960007,5593897347705732096.000000,-1277183688465709133478561985464923064610839949912984994597392115291616086803557970578453633192633238699264497724953947646718221187613842717168859652705739899590480050116468814204288373460008248359748728075550926766952968206558247871297777066921712710016767503070111227657527365177158172720234496.000000,47.886804
1403638226245096960.000000,0.000000,0.000000,18.961708,3.596653,0.380229,1688850143647966.750000,131941413080226.906250,0.000000,42.612562
1403638226295097088.000000,0.000000,0.000000,18.898891,3.800112,0.317860,-nan,206158463365.596466,0.000000,42.403375
1403638226345096960.000000,0.000000,0.000000,20.505631,6.705715,0.424582,33073316239339.523438,-nan,-94195998266546434468898509178974751524979018482134826138446793460202181831484014325765563063349793939773204186651996605025352840746435595412327380804649722631580322118152141679395790343164116373029223702853393803478654809992117925280798728674385131217256096792136212387088752549778536878125078282240.000000,49.592745
1403638226395097088.000000,0.000000,0.000000,19.725173,5.394819,0.218851,1143204712732950528.000000,132633037123321.937500,-69278366632011095861091912906109748516025786735677698853437053858663582337341790474660042074395145914464148502313835977807850305561102027746873697430008832133004771647251591083030744099113450218807854903106382336803917718630535876868666630643931490897655699039148761751224320.000000,46.723365
1403638226445096960.000000,0.000000,0.000000,18.947692,3.757038,0.139298,0.000000,307721490575392768.000000,-5825004402697552286840184863614536637542209016876043961403258543241468772180188181814033083102140426036542046123475691265003702226436149255381800931554942442849743988489702294298643653173490538592552380395756435025163906430846798137458840061683136496129085892936963403162473094031542698090896919728488448.000000,44.379688
1403638226495097088.000000,0.000000,0.000000,19.377873,5.340674,0.177443,118612640392196112384.000000,0.000000,0.000000,48.739582
1403638226545096960.000000,0.000000,0.000000,19.328977,5.338114,0.488870,68719493810.560013,111995867377170366464.000000,-184389566957318564023375750552694493306509165253278110095645460570120488873240123172295575373672109147649820556466746523013894739033653124512614806098227125518515286739101970563467044592907232780556494223417173613694905057512327263289344.000000,47.870036
1403638226595097088.000000,0.000000,0.000000,18.026080,3.700750,0.509159,21990236922982.394531,131941412832759.609375,0.000000,42.711283
1403638226645096960.000000,0.000000,0.000000,20.396606,6.845013,0.455430,-nan,52776566954021.039062,0.000000,47.689521
1403638226695097088.000000,0.000000,0.000000,19.050893,5.909545,0.509798,2814751824547.840332,-nan,0.000000,47.906612
1403638226745096960.000000,0.000000,0.000000,17.979584,6.401072,0.394596,90949970349260800.000000,15389163652460.580078,0.000000,48.303481
1403638226795097088.000000,0.000000,0.000000,17.991903,5.255233,0.410693,0.000000,244654179772.000000,0.000000,45.784506
1403638226845096960.000000,0.000000,0.000000,21.483788,5.875721,0.348196,37295482732543.992188,0.000000,0.000000,50.871545
1403638226895097088.000000,0.000000,0.000000,18.691401,7.167129,0.402981,68719493764.480011,233400598800847831040.000000,0.000000,48.890464
1403638226945096960.000000,0.000000,0.000000,20.646977,5.693351,0.410437,1125900190481259.750000,131941412796067.828125,0.000000,50.104879
1403638226995097088.000000,0.000000,0.000000,17.946911,3.597645,0.207331,-nan,15032387649.541428,0.000000,42.751636
1403638227045096960.000000,0.000000,0.000000,17.130517,3.452043,0.485830,769658590842.880127,-nan,-6872346474016513522531641940205608654305587857788298566609181093699762682044402262043953869729018423873292678909681486396334889522625572493108942200454245135873063063514769665652696027239061911877518492070753357008499994760141633761021354156974413327616644795819024872119193506089177819244809222174539776.000000,40.945213
1403638227095097088.000000,0.000000,0.000000,20.729474,5.384515,0.230915,30181192511488.000000,233759368970311488.000000,0.000000,48.111063
1403638227145096960.000000,0.000000,0.000000,19.961976,5.950506,0.181250,0.000000,95769296.716797,-5143911027851363299444679756193969667852526428885579835427434544659870452478233129347345397807055600300447188718283693153500883693314923440423530404458495049482225802708114372541585332088560999296059682510638225926338875882291993424262587747430986786009084608631521083636615894613249390927398325270347776.000000,49.375494
1403638227195097088.000000,0.000000,0.000000,18.935180,6.098060,0.217091,49961844604927.992188,0.000000,-89107004966871283154599391842037503955374941780078315795197772578446683735010524099773201488757944965647836184471246372496622517660041442615258323787967696705985934086046183790301299906362266142077768988210290253108230549072758401092663449643406712378377877169445537161710958284647687371414176792576.000000,48.837984
1403638227245096960.000000,0.000000,0.000000,20.133371,6.591730,0.471590,68719493740.160004,2426763896422399.500000,0.000000,50.592853
1403638227295097088.000000,0.000000,0.000000,17.188021,5.628454,0.204482,1649267712225.451172,131941413054542.656250,-288144982582877087679876981024610799221539506364124025274738406068630984628424794076960051944605602715465724035954836409773542483630341809845899266863521844642767428828488248782545115586490555778278463481143310699924814666912435478114641899563030742839207656799315959480292222299013120.000000,44.721804
1403638227345096960.000000,0.000000,0.000000,18.821354,5.808392,0.185154,-nan,15032387637.393635,0.000000,48.178711
1403638227395097088.000000,0.000000,0.000000,18.818826,6.432112,0.275011,2115611288766943232.000000,-nan,0.000000,48.847775
1403638227445096960.000000,0.000000,0.000000,20.176347,5.187905,0.384581,617266942336.000000,33954057471894604.000000,0.000000,49.507592
1403638227495097088.000000,0.000000,0.000000,18.607112,3.653453,0.349892,0.000000,10208946515712.000000,-1640202854834621947036064877274330758793037344446713868560020697493635903741447429033391891062066956585574449401357969214477539755663383876005377259703762258479256032128381529869134344563072524841189576598929036836558584074464298263273149685824151812571136.000000,44.133797
1403638227545096960.000000,0.000000,0.000000,17.722205,3.578764,0.471910,118219578802175.984375,0.000000,0.000000,42.745108
1403638227595097088.000000,0.000000,0.000000,18.866891,3.450987,0.422661,68719494090.320007,64153789061398520.000000,-17701523045366366425302833238485802811424199316008541789978064457301204131462230351486549864267982588273035278757595043096868424821419441805111365597248550546672104004562151984088021867148017587770107269767839622627276180125500516267277608839520497767868916460733150966170647201102048526336.000000,47.749490
1403638227645096960.000000,0.000000,0.000000,18.500902,3.643245,0.505799,33554440.322579,131941412982177.500000,-5109733679211328649840342745762613410312062558690568379530301589104235789500163117165177743997176128451605943243128879412922335392858843178165255475888805492734476897844429854127245505428490142082344630605927815217977239180534614532032192033103203654586129792950243883436025577472.000000,44.460617
1403638227695097088.000000,0.000000,0.000000,20.543072,6.215533,0.468325,-nan,4123169149267.161621,-391141763697335121537913824403430410108286013507229839390622710667333510666786792457308984751966078887687237381044599352715034379167064434190487834044049080743256191425150281209538693220629395786839803475310774132564491709651401521808503826002274970843943274870899544880269208001183744.000000,50.389522
1403638227745096960.000000,0.000000,0.000000,18.870794,4.772732,0.550279,3066773800312142848.000000,-nan,0.000000,45.322579
1403638227795097088.000000,0.000000,0.000000,20.359453,6.487761,0.351428,36546086723584.000000,56085135145758880.000000,-1517459875278469162835058248459721124090047342350202335312651313437618944353890560245097083641106902592828577727980624396908373078499342703451570693339493948092230809201731738582048824259741702569545590817475796420597318112999297180480268003602765445705294907566251685899484094347657887499681792.000000,51.006330
1403638227845096960.000000,0.000000,0.000000,18.887659,5.488772,0.307556,0.000000,732663041998848.000000,-115062510270495139259976131089663853861559036245608278556279434290104439040998928476578430470018436875631172830085207336200805208448615858593123792160763286378656836207206637323493478252780488859352450611708835223468410957772224320291240369621614881191419313510717994371666992106632401254855976419328.000000,46.014684
1403638227895097088.000000,0.000000,0.000000,17.998336,6.962615,0.366148,12790232218861566.000000,0.000000,0.000000,48.572060
1403638227945096960.000000,0.000000,0.000000,18.803434,3.389354,0.409093,68719493671.040009,566581640327856064.000000,0.000000,45.393492
1403638227995097088.000000,0.000000,0.000000,19.642901,3.994097,0.448070,8388610.082931,131941412949154.906250,0.000000,48.217527
1403638228045096960.000000,0.000000,0.000000,17.167190,3.623085,0.210690,-nan,137438987582.027222,0.000000,42.489040
1403638228095097088.000000,0.000000,0.000000,20.704514,5.849193,0.467046,771241512886599.750000,-nan,-5830351481861439300695265794422728770335499463821120694203802329727407857027484551244863905684013220533972119070494993247163773628808857045297500448696281596935063161202947619051403757403355157774426910783953063524514709207752703010069681136020009447216631396535794259800595390614608787512029539855237120.000000,47.327180
1403638228145096960.000000,0.000000,0.000000,18.882731,5.642534,0.439462,1451516.258545,132633036864847.125000,0.000000,46.566916
1403638228195097088.000000,0.000000,0.000000,19.667061,5.741512,0.420518,0.000000,10428912982818816.000000,0.000000,49.080898
1403638228245096960.000000,0.000000,0.000000,18.705704,5.128128,0.461990,16843478755442686.000000,0.000000,0.000000,47.074441
1403638228295097088.000000,0.000000,0.000000,17.434041,6.057804,0.212578,68719494021.919998,1102230878945279.875000,-1158211077266228457558275016384757504271384825398361896715681037310573018502268804476317456917008053781342924482675004302342368398014314076247850251026849768371486471020782836692989777095833796146615314022274195216297578206987296872324760511356711443539765542066087248519968667041576276274970624.000000,46.263519
1403638228345096960.000000,0.000000,0.000000,19.011692,5.641286,0.153186,4194305.039802,131941412774052.765625,0.000000,48.196087
1403638228395097088.000000,0.000000,0.000000,18.846923,6.340239,0.398821,-nan,8246338308351.630859,-94216356776898883902283481627256187212960928077130797703808432689154522055372351608677916691949458979506003619622323448382784030415924319210305898944701281820009559277469409221764516111520665864649959336464122954169840116583951128014407793355869297130213016382832545761468619392594685837532091908096.000000,48.891937
1403638228445096960.000000,0.000000,0.000000,18.998924,3.835152,0.350500,158526798062241728.000000,-nan,-20704052481010268427427454032863628066166809446241640298076480242433267375844167562646665555037722654329046829641138088779113331882994052573536089172976089137256657059323078296084590423004381965907302371045975027774655419101241367419812955326666395876461835759702410237721478480301907771392.000000,46.456130
1403638228495097088.000000,0.000000,0.000000,18.569223,3.548364,0.369412,44090096115712.000000,15898467972026352.000000,0.000000,45.601783
1403638228545096960.000000,0.000000,0.000000,20.286076,5.880777,0.465478,0.000000,3646919568982016.000000,0.000000,48.409626
1403638228595097088.000000,0.000000,0.000000,18.646631,3.457579,0.348069,229863900902850528.000000,0.000000,0.000000,42.243341
1403638228645096960.000000,0.000000,0.000000,20.056090,3.902672,0.332004,68719493902.560013,4070009415980285440.000000,-6858989280809949425559042104468674706603502837417412763276496630410637755917832029958326703612499821352923150764503932991352183617003410018454747376706778473316270714963006194522951040632041376979819317231256385049464354379555339569041466765236689297040798768158473530057259059209273110927037737035890688.000000,48.456826
1403638228695097088.000000,0.000000,0.000000,18.258563,6.710035,0.411077,1610613000.149359,131941412960162.437500,0.000000,49.964429
1403638228745096960.000000,0.000000,0.000000,18.924267,5.771975,-nan,-nan,4294968363.106717,-104619156094340547463351977183025711086099834228457057383520155182225023381224916473424546705009267742152547802134074152242198375787480509626833184587232488778509987493207328099677137964545288452367109751641409079196905601429099067383063459067269701314599879366127175391569407834583823187339710038016.000000,47.790738
1403638228795097088.000000,0.000000,0.000000,19.639284,5.382307,7540108855553441792.000000,56295017606266.882812,-nan,0.000000,46.721286
1403638228845096960.000000,0.000000,0.000000,19.002765,6.175405,235211368529920.000000,26054031973548032.000000,28945131241497.277344,0.000000,49.250948
