#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715601012143104.000000,0.000000,0.000000,20.146106,7.098776,0.236451,0.105313,20.758657,0.753482,55.039114
1403715601062142976.000000,0.000000,0.000000,20.066200,7.049432,0.231107,0.176355,23.009789,0.183459,53.778266
1403715601112143104.000000,0.000000,0.000000,20.176762,7.415292,0.248355,0.100833,20.105945,0.139746,55.278413
1403715601162142976.000000,0.000000,0.000000,19.084941,6.860021,0.307748,0.097345,21.596972,0.142850,51.507934
1403715601212143104.000000,0.000000,0.000000,20.838018,8.893358,0.261283,0.101954,21.111397,0.140002,55.347438
1403715601262142976.000000,0.000000,0.000000,20.072281,8.846094,0.301508,0.086913,19.313487,0.095137,55.637362
1403715601312143104.000000,0.000000,0.000000,22.305652,8.789069,0.324068,0.096226,19.857718,0.084801,58.685783
1403715601362142976.000000,0.000000,0.000000,20.617376,8.707884,0.264803,0.098529,20.858883,0.749673,57.494504
1403715601412143104.000000,0.000000,0.000000,21.541259,9.169106,0.250531,0.064257,20.234618,0.103969,60.021383
1403715601462142976.000000,0.000000,0.000000,19.407600,7.227609,0.234883,0.082305,15.610433,0.126210,56.606301
1403715601512143104.000000,0.000000,0.000000,19.938167,6.872469,0.219811,0.092705,15.025466,0.134434,53.200660
1403715601562142976.000000,0.000000,0.000000,19.432305,6.563090,0.268387,0.091425,15.374110,0.158914,52.184774
1403715601612143104.000000,0.000000,0.000000,19.309519,6.748500,0.235427,0.078913,14.422899,0.093569,52.794382
1403715601662142976.000000,0.000000,0.000000,20.041496,8.179494,0.214627,0.071137,13.383590,0.501894,51.965956
1403715601712143104.000000,0.000000,0.000000,18.821450,6.698483,0.217667,0.043649,12.877695,0.062912,50.230927
1403715601762142976.000000,0.000000,0.000000,19.012364,8.264070,0.228483,0.070113,14.201392,0.135874,53.088978
1403715601812143104.000000,0.000000,0.000000,19.025484,7.609567,0.215682,0.066273,14.393651,0.137378,52.172966
1403715601862142976.000000,0.000000,0.000000,19.104364,7.720512,0.214434,0.045985,13.071458,0.089825,54.622245
1403715601912143104.000000,0.000000,0.000000,18.626695,7.292731,0.062241,0.055296,12.443131,0.458662,54.386786
1403715601962142976.000000,0.000000,0.000000,17.491097,7.662463,0.211042,0.044065,12.703709,0.063937,49.716232
1403715602012143104.000000,0.000000,0.000000,15.725826,7.703775,0.211234,0.072897,14.256625,0.125858,45.854104
1403715602062142976.000000,0.000000,0.000000,18.239042,7.765376,0.219747,0.065345,13.441319,0.093697,50.071180
1403715602112143104.000000,0.000000,0.000000,16.496460,7.208057,0.216899,0.056929,12.222295,0.082337,45.738487
1403715602162142976.000000,0.000000,0.000000,18.814217,8.275367,0.228163,0.064192,12.788767,0.443078,52.304136
1403715602212143104.000000,0.000000,0.000000,19.239886,8.161253,0.208579,0.041825,12.149783,0.055936,56.799071
1403715602262142976.000000,0.000000,0.000000,18.082944,7.321179,0.203938,0.068193,14.164943,0.113057,50.888694
1403715602312143104.000000,0.000000,0.000000,17.074771,7.166521,0.204163,0.076705,13.735594,0.099777,49.663016
1403715602362142976.000000,0.000000,0.000000,17.908702,8.375624,0.216099,0.070465,12.379865,0.064576,52.478826
1403715602412143104.000000,0.000000,0.000000,18.017792,7.296634,0.225539,0.066529,12.721853,0.452069,59.542658
1403715602462142976.000000,0.000000,0.000000,17.263030,7.400412,0.248739,0.040833,12.141206,0.051744,52.584684
1403715602512143104.000000,0.000000,0.000000,18.023615,7.544670,0.253443,0.068929,13.722986,0.107233,51.662464
1403715602562142976.000000,0.000000,0.000000,19.183053,7.739967,0.227875,0.057825,13.442502,0.091137,52.457098
1403715602612143104.000000,0.000000,0.000000,18.297442,7.271546,0.259971,0.064353,12.113238,0.073217,53.215507
1403715602662142976.000000,0.000000,0.000000,19.271055,8.635563,0.270499,0.035712,11.200875,0.316612,56.939681
1403715602712143104.000000,0.000000,0.000000,19.625555,6.953558,0.238467,0.032064,10.813190,0.043072,55.002506
1403715602762142976.000000,0.000000,0.000000,20.009272,6.985079,0.259491,0.052321,12.217367,0.080705,54.060926
1403715602812143104.000000,0.000000,0.000000,19.157101,5.818152,0.285475,0.048352,11.886708,0.086721,54.385857
1403715602862142976.000000,0.000000,0.000000,20.080313,6.926774,0.259620,0.045409,16.977138,0.033185,54.823048
1403715602912143104.000000,0.000000,0.000000,19.567218,7.096408,0.324068,0.041952,11.700529,0.335364,54.744615
1403715602962142976.000000,0.000000,0.000000,19.372176,7.871361,0.258051,0.028833,10.803397,0.045920,51.179226
1403715603012143104.000000,0.000000,0.000000,19.077356,7.559934,0.272579,0.034656,10.960552,0.031649,52.865711
1403715603062142976.000000,0.000000,0.000000,18.402532,6.578641,0.273539,0.047489,12.466426,0.322020,53.387158
1403715603112143104.000000,0.000000,0.000000,21.025924,7.026616,0.274883,0.028897,10.810758,0.053760,55.254637
1403715603162142976.000000,0.000000,0.000000,21.202087,8.176837,0.279523,0.030912,10.281952,0.030016,57.559241
1403715603212143104.000000,0.000000,0.000000,20.945027,7.606526,0.265603,0.038113,12.692189,0.394821,55.430414
1403715603262142976.000000,0.000000,0.000000,20.607103,7.117880,0.270563,0.034432,10.909704,0.042528,53.152691
1403715603312143104.000000,0.000000,0.000000,19.484049,6.247406,0.306083,0.031201,10.267327,0.024928,50.033292
1403715603362142976.000000,0.000000,0.000000,21.118405,7.392412,0.297060,0.029056,13.574344,0.372965,56.488891
1403715603412143104.000000,0.000000,0.000000,20.071545,6.051435,0.310020,0.025536,11.382605,0.034976,52.574251
1403715603462142976.000000,0.000000,0.000000,23.233280,6.030955,0.290692,0.024096,9.878491,0.023712,56.711359
1403715603512143104.000000,0.000000,0.000000,20.199930,6.465616,0.294596,0.034401,12.985696,0.347012,53.202771
1403715603562142976.000000,0.000000,0.000000,19.669075,6.599473,0.294468,0.026304,11.347501,0.031969,51.972004
1403715603612143104.000000,0.000000,0.000000,19.037004,6.130476,0.406789,0.029440,9.309172,0.020448,52.265831
1403715603662142976.000000,0.000000,0.000000,20.796065,5.985514,0.325732,0.035680,14.831736,0.374053,55.623313
1403715603712143104.000000,0.000000,0.000000,23.133951,6.931478,0.309284,0.027841,12.131766,0.031937,57.403944
1403715603762142976.000000,0.000000,0.000000,20.114361,5.614950,0.306628,0.022336,13.994190,0.034144,54.161920
1403715603812143104.000000,0.000000,0.000000,19.510130,5.954346,0.275715,0.029696,10.423201,0.025761,52.406953
1403715603862142976.000000,0.000000,0.000000,21.609356,7.014135,0.351236,0.043265,15.472736,0.031872,53.685145
1403715603912143104.000000,0.000000,0.000000,19.966551,5.162112,0.314404,0.043776,14.932985,0.030688,50.354096
1403715603962142976.000000,0.000000,0.000000,22.596984,5.219265,0.264611,0.044865,15.614785,0.032385,53.594616
1403715604012143104.000000,0.000000,0.000000,22.306612,6.182029,0.265700,0.045152,16.713871,0.033888,51.174234
1403715604062142976.000000,0.000000,0.000000,20.114457,4.715227,0.318724,0.038720,16.475724,0.034433,49.483237
1403715604112143104.000000,0.000000,0.000000,25.960449,4.302006,0.303300,0.049920,19.065964,0.037856,55.365038
1403715604162142976.000000,0.000000,0.000000,22.683289,4.473111,0.335204,0.049056,17.594810,0.435813,51.402333
1403715604212143104.000000,0.000000,0.000000,20.221499,4.741915,0.340741,0.044161,17.495096,0.118561,50.696020
1403715604262142976.000000,0.000000,0.000000,20.858146,4.179636,0.352004,0.041153,16.755887,0.051713,53.299669
1403715604312143104.000000,0.000000,0.000000,21.710733,4.652153,0.316804,0.042432,14.131343,0.049376,51.762657
1403715604362142976.000000,0.000000,0.000000,21.406473,4.055155,0.307748,0.056961,18.270690,0.037505,52.593899
1403715604412143104.000000,0.000000,0.000000,22.868347,4.487192,0.320292,0.052801,15.366654,0.030017,54.491491
1403715604462142976.000000,0.000000,0.000000,21.357001,4.393878,0.338980,0.047488,16.307658,0.031744,51.042585
1403715604512143104.000000,0.000000,0.000000,22.650328,4.376886,0.338565,0.056513,17.322902,0.033889,51.557342
1403715604562142976.000000,0.000000,0.000000,21.812335,4.912029,0.343364,0.053824,17.298743,0.034784,51.833858
1403715604612143104.000000,0.000000,0.000000,22.272403,5.040766,0.375717,0.057217,17.101812,0.050849,54.421794
1403715604662142976.000000,0.000000,0.000000,21.939248,5.720103,0.348228,0.050016,17.393912,0.391813,54.465058
1403715604712143104.000000,0.000000,0.000000,22.406422,4.855132,0.415686,0.060929,18.370756,0.098209,56.057559
1403715604762142976.000000,0.000000,0.000000,21.737101,4.504344,0.338052,0.050208,17.700252,0.055361,56.713951
1403715604812143104.000000,0.000000,0.000000,22.201395,4.533240,0.337252,0.047617,16.392075,0.061121,55.774579
1403715604862142976.000000,0.000000,0.000000,21.972560,4.369238,0.315684,0.000000,0.000000,0.000000,52.628844
1403715604912143104.000000,0.000000,0.000000,22.936637,5.685062,0.362372,0.000000,133277838522542178304.000000,0.000000,54.407587
1403715604962142976.000000,0.000000,0.000000,21.660525,4.363030,0.307812,0.000000,21474840790.000004,0.000000,57.748363
1403715605012143104.000000,0.000000,0.000000,23.518692,4.079666,0.368100,0.000000,3221226005.825585,0.000000,55.478575
1403715605062142976.000000,0.000000,0.000000,23.218272,6.546289,0.420838,0.000000,-nan,0.000000,57.607018
1403715605112143104.000000,0.000000,0.000000,23.418882,6.310862,0.370949,0.000000,31074848869816732.000000,0.000000,55.539312
1403715605162142976.000000,0.000000,0.000000,21.909487,5.331874,0.337220,0.000000,25222199776256.000000,0.000000,53.924092
1403715605212143104.000000,0.000000,0.000000,22.770330,6.768980,0.392357,0.000000,0.000000,0.000000,57.815373
1403715605262142976.000000,0.000000,0.000000,22.614553,5.583173,0.319140,0.000000,407673438093948420096.000000,0.000000,57.777100
1403715605312143104.000000,0.000000,0.000000,27.296754,6.751796,0.352933,0.000000,21474840781.000000,0.000000,61.514938
1403715605362142976.000000,0.000000,0.000000,23.021085,4.437591,0.316292,0.000000,4194305.024727,0.000000,54.634565
1403715605412143104.000000,0.000000,0.000000,20.468414,4.531544,0.376325,0.000000,-nan,0.000000,52.042501
1403715605462142976.000000,0.000000,0.000000,20.876610,4.332405,0.385605,0.000000,7263410160228788224.000000,0.000000,49.507429
1403715605512143104.000000,0.000000,0.000000,20.305627,5.718983,0.357316,0.000000,137633447328874496.000000,276.480011,51.365757
1403715605562142976.000000,0.000000,0.000000,21.932304,6.594545,0.399525,0.000000,0.000000,213.120010,55.661394
1403715605612143104.000000,0.000000,0.000000,22.921372,5.339970,0.167618,0.000000,461168986671808448.000000,263.501099,57.608010
1403715605662142976.000000,0.000000,0.000000,22.477431,5.049022,0.145730,0.000000,21474840822.600002,0.482253,53.726553
1403715605712143104.000000,0.000000,0.000000,21.210567,3.704718,0.290116,0.000000,131072.033044,0.000000,52.527275
1403715605762142976.000000,0.000000,0.000000,20.359069,3.975889,0.354500,0.000000,-nan,0.000000,51.347996
1403715605812143104.000000,0.000000,0.000000,20.718753,5.810792,0.334276,0.000000,2089670517721556736.000000,0.000000,51.465821
1403715605862142976.000000,0.000000,0.000000,20.256891,3.699022,0.294147,0.000000,1639422580031488.000000,0.482253,49.478470
1403715605912143104.000000,0.000000,0.000000,21.076805,4.548888,0.363909,0.000000,0.000000,0.000000,53.079250
1403715605962142976.000000,0.000000,0.000000,21.232999,5.713606,0.407397,0.000000,84442613809151.984375,0.000000,53.361397
1403715606012143104.000000,0.000000,0.000000,21.763470,3.357897,0.306371,0.000000,21474840819.600002,0.000000,46.582913
1403715606062142976.000000,0.000000,0.000000,24.646801,2.967301,0.271715,0.000000,32768.008263,0.482253,48.831453
1403715606112143104.000000,0.000000,0.000000,21.660012,3.167815,0.287972,0.000000,-nan,5.724285,46.348446
1403715606162142976.000000,0.000000,0.000000,20.630399,2.701601,0.278115,0.000000,1830263835321801216.000000,5.390226,44.693609
1403715606212143104.000000,0.000000,0.000000,21.029956,2.549216,0.276227,0.000000,1047265725904846848.000000,4.405934,42.666576
1403715606262142976.000000,0.000000,0.000000,20.065848,2.544096,0.266755,0.000000,0.000000,0.000000,40.879099
1403715606312143104.000000,0.000000,0.000000,19.458289,2.324221,0.270627,0.000000,9448939519.999998,0.000000,41.955848
1403715606362142976.000000,0.000000,0.000000,21.060196,2.261116,0.284323,0.000000,21474840816.450001,-1.583719,43.651837
1403715606412143104.000000,0.000000,0.000000,20.629088,2.184411,0.253667,0.000000,32768.008249,-3.393405,47.890769
1403715606462142976.000000,0.000000,0.000000,21.413994,2.126138,0.264484,0.000000,-nan,-0.898667,41.534530
1403715606512143104.000000,0.000000,0.000000,22.797754,2.190684,0.113217,0.000000,4222125216602522.000000,0.000000,43.179543
1403715606562142976.000000,0.000000,0.000000,20.112377,2.184827,0.107937,0.000000,411808407239000064.000000,0.000000,42.530351
1403715606612143104.000000,0.000000,0.000000,19.532114,2.381630,0.112865,0.000000,0.000000,0.000000,41.256032
1403715606662142976.000000,0.000000,0.000000,21.043908,2.238428,0.104961,0.000000,299039400086470592.000000,0.000000,41.270495
1403715606712143104.000000,0.000000,0.000000,21.068549,2.057786,0.219299,0.000000,21474840779.200001,0.000000,41.583747
1403715606762142976.000000,0.000000,0.000000,19.102605,2.004249,0.100833,0.000000,32768.008246,0.000000,38.594623
1403715606812143104.000000,0.000000,0.000000,22.355189,2.140571,0.261187,0.000000,-nan,0.000000,44.406022
1403715606862142976.000000,0.000000,0.000000,19.694260,2.062106,0.096801,0.000000,6377171890944.000977,0.000000,40.825242
1403715606912143104.000000,0.000000,0.000000,18.863562,1.986553,0.300132,0.000000,210712917723578368.000000,0.000000,38.951971
1403715606962142976.000000,0.000000,0.000000,19.700660,2.491903,0.242499,0.000000,0.000000,0.000000,40.482326
1403715607012143104.000000,0.000000,0.000000,18.465252,1.897687,0.084001,0.000000,137219171942399.984375,0.000000,37.968919
1403715607062142976.000000,0.000000,0.000000,20.919172,1.901623,0.277508,0.000000,21474840789.400002,0.000000,42.451118
1403715607112143104.000000,0.000000,0.000000,18.685319,1.681909,0.248611,0.000000,262144.065158,0.000000,39.371592
1403715607162142976.000000,0.000000,0.000000,20.634336,1.589748,0.213955,0.000000,-nan,0.000000,40.236627
1403715607212143104.000000,0.000000,0.000000,20.143001,1.490258,0.239203,0.000000,2003201626608762880.000000,0.000000,38.540829
1403715607262142976.000000,0.000000,0.000000,19.981688,1.509171,0.094753,0.000000,29456951734697984.000000,0.000000,37.600018
1403715607312143104.000000,0.000000,0.000000,21.680877,1.439154,0.249539,0.000000,0.000000,0.000000,40.791514
1403715607362142976.000000,0.000000,0.000000,20.578399,1.412273,0.234339,0.000000,109758211681064828928.000000,0.000000,39.437641
1403715607412143104.000000,0.000000,0.000000,19.203118,1.483986,0.227811,0.000000,21474840807.600002,0.000000,43.099446
1403715607462142976.000000,0.000000,0.000000,18.820265,1.399633,0.232835,0.000000,131072.033049,0.000000,37.257454
1403715607512143104.000000,0.000000,0.000000,21.113989,1.459410,0.092257,0.000000,-nan,0.000000,38.504285
1403715607562142976.000000,0.000000,0.000000,19.174478,1.340305,0.207683,0.000000,22157723633859956.000000,0.000000,38.186810
1403715607612143104.000000,0.000000,0.000000,19.349423,1.481906,0.236931,0.000000,10213493118976.000000,0.000000,38.840993
1403715607662142976.000000,0.000000,0.000000,20.905539,1.415026,0.240163,0.000000,0.000000,0.000000,38.161689
1403715607712143104.000000,0.000000,0.000000,22.708794,1.277488,0.225315,0.000000,236349095361380320.000000,0.000000,39.445065
1403715607762142976.000000,0.000000,0.000000,19.808277,1.539539,0.262243,0.000000,68719493973.120010,0.000000,39.540841
1403715607812143104.000000,0.000000,0.000000,21.007557,1.486770,0.087009,0.000000,15032387668.149128,0.000000,38.654207
1403715607862142976.000000,0.000000,0.000000,22.874011,1.336593,0.223330,0.000000,-nan,524288.000000,39.526762
1403715607912143104.000000,0.000000,0.000000,22.086385,1.890296,0.256740,0.000000,236348994235536512.000000,0.000000,43.105014
1403715607962142976.000000,0.000000,0.000000,20.605728,1.732245,0.093857,0.000000,146924557664256.000000,0.000000,39.333064
1403715608012143104.000000,0.000000,0.000000,28.539138,1.245519,0.198978,0.000000,0.000000,0.000000,45.995482
1403715608062142976.000000,0.000000,0.000000,22.123442,1.858679,0.303140,0.000000,508726987741724608.000000,0.000000,42.609616
1403715608112143104.000000,0.000000,0.000000,21.028485,1.473618,0.241571,0.000000,68719494026.960007,0.000000,39.214374
1403715608162142976.000000,0.000000,0.000000,22.832411,1.264975,0.213827,0.000000,32768.008167,0.000000,38.523869
1403715608212143104.000000,0.000000,0.000000,21.630476,1.920888,0.262819,0.000000,-nan,0.000000,43.844704
1403715608262142976.000000,0.000000,0.000000,21.306312,1.767126,0.237155,0.000000,22157723643674624.000000,0.000000,40.726521
1403715608312143104.000000,0.000000,0.000000,22.482902,1.244368,0.236547,0.000000,17057968101376.000000,0.000000,43.183351
1403715608362142976.000000,0.000000,0.000000,21.838254,1.438193,0.228803,0.000000,0.000000,0.000000,38.748320
1403715608412143104.000000,0.000000,0.000000,27.915642,2.170555,0.267427,0.000000,1596797647274901248.000000,0.000000,51.073337
1403715608462142976.000000,0.000000,0.000000,22.928252,2.271900,0.287236,0.000000,68719493958.720001,0.000000,45.484052
1403715608512143104.000000,0.000000,0.000000,20.681024,3.068742,0.304324,0.000000,8796095233976.687500,0.000000,44.994157
1403715608562142976.000000,0.000000,0.000000,22.069777,2.740930,0.319524,0.000000,-nan,0.000000,47.281162
1403715608612143104.000000,0.000000,0.000000,21.547819,1.539155,0.117121,0.000000,15222173824786106.000000,483.840027,45.374258
