#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394988705760512.000000,0.000000,0.000000,13.178469,1.026541,0.169474,0.065377,11.632849,0.572360,24.941368
1413394988805760512.000000,0.000000,0.000000,13.928783,1.151470,0.172482,0.034817,9.945436,0.069953,26.078150
1413394988905760512.000000,0.000000,0.000000,14.571606,2.097851,0.191427,0.041312,9.949660,0.528774,26.158311
1413394989005760512.000000,0.000000,0.000000,15.192414,1.653748,0.187106,0.046433,12.011190,0.071105,28.505540
1413394989105760512.000000,0.000000,0.000000,14.726680,1.995225,0.190146,0.012608,41.152322,0.037184,28.595942
1413394989205760512.000000,0.000000,0.000000,13.587690,3.658254,0.203715,0.009344,34.581105,0.032065,30.077848
1413394989305760512.000000,0.000000,0.000000,14.775928,5.108223,0.235042,0.011264,39.083817,0.030368,33.629188
1413394989405760512.000000,0.000000,0.000000,13.866510,3.082886,0.227011,0.010848,38.068732,0.375557,32.411542
1413394989505760512.000000,0.000000,0.000000,14.671576,3.289225,0.138977,0.009024,17.126742,0.085441,32.692921
1413394989605760512.000000,0.000000,0.000000,15.858535,4.716379,0.249091,0.012768,34.484079,0.016960,40.319736
1413394989705760512.000000,0.000000,0.000000,15.076701,4.086387,0.142850,0.009632,28.151808,0.083969,38.818437
1413394989805760512.000000,0.000000,0.000000,18.622857,8.236295,0.271716,0.010304,35.169527,0.140738,45.505433
1413394989905760512.000000,0.000000,0.000000,17.717277,7.220634,0.190498,0.009728,34.689713,0.414917,46.470917
1413394990005760512.000000,0.000000,0.000000,14.514037,3.562637,0.160610,0.009633,36.764875,0.139553,36.483176
1413394990105760512.000000,0.000000,0.000000,12.945378,5.712199,0.267075,0.012000,27.306549,0.016416,38.254590
1413394990155760384.000000,0.000000,0.000000,15.501729,7.711937,0.198787,0.010432,35.002806,0.070913,44.813008
1413394990205760512.000000,0.000000,0.000000,15.240478,6.395568,0.194210,0.010496,21.951059,0.014112,39.470158
1413394990255760384.000000,0.000000,0.000000,14.642711,6.960215,0.196482,0.011040,36.728331,0.375237,41.672393
1413394990355760384.000000,0.000000,0.000000,16.428686,8.555467,0.265028,0.010208,30.191130,0.119682,43.481215
1413394990405760512.000000,0.000000,0.000000,16.178570,5.854090,0.223011,0.011904,36.673451,0.098881,44.587246
1413394990455760384.000000,0.000000,0.000000,16.985717,8.210566,0.184131,0.009888,38.099324,0.062241,46.457573
1413394990505760512.000000,0.000000,0.000000,14.722040,7.176538,0.173538,0.010720,31.490154,0.035361,40.890015
1413394990555760384.000000,0.000000,0.000000,17.063157,6.485233,0.109377,0.009664,36.162884,0.439813,47.100269
1413394990605760512.000000,0.000000,0.000000,15.044604,8.762221,0.176354,0.010848,35.532124,0.118209,43.962118
1413394990655760384.000000,0.000000,0.000000,16.484878,8.625611,0.169218,0.012576,16.718065,0.018944,46.661992
1413394990705760512.000000,0.000000,0.000000,15.943111,10.474851,0.171075,0.012160,29.511057,0.048673,46.787465
1413394990755760384.000000,0.000000,0.000000,16.240587,9.092785,0.164834,0.010112,34.004745,0.061825,44.757615
1413394990805760512.000000,0.000000,0.000000,17.588124,8.690860,0.097537,131072.032996,26388283471397.136719,0.000000,47.997592
1413394990855760384.000000,0.000000,0.000000,16.158346,9.168498,0.166050,-nan,1099511904118.999512,0.000000,45.875965
1413394990905760512.000000,0.000000,0.000000,16.359213,6.286958,0.177346,30264199560235584.000000,-nan,-88841398538468829970715836032919798951670845381483720118026431239592968045096255993918069179555487985522297485138299405945155298348533721778368959474558047868703901065686375433684965463453944271980193187813624182880349197440376854529009594431214135337468335032749121507322832164663630201139979354112.000000,41.640456
1413394990955760384.000000,0.000000,0.000000,18.358469,9.404533,0.102242,328573727866355712.000000,74850023457811.375000,0.000000,52.048554
1413394991005760512.000000,0.000000,0.000000,19.784983,8.641772,0.169378,0.000000,16879886359552.000000,-4634274644609782855044323162930058634300699258298984611992493304149981601547558402403640290470236847931066046121791865069029730736025882564059813297245293538900536033952514491673068978808367099738427087936847065094057319567584407129087554221777782212674667853790585498762401190637713112817550107164540928.000000,49.417130
1413394991055760384.000000,0.000000,0.000000,17.455898,7.733665,0.172994,73787046663582367744.000000,0.000000,0.000000,44.421707
1413394991105760512.000000,0.000000,0.000000,17.275896,7.993924,0.165762,68719493965.920013,2391739056598810112.000000,0.000000,46.480677
1413394991155760384.000000,0.000000,0.000000,16.131210,6.541617,0.178370,32768.008241,26388283445508.843750,-5147256855862898207933125975162167998156171345731195589818525311767053828489060480624534533487921912650676476458548892855056115794616734146304792370130012136556274987810603314944618664552453495023100890704941415637937615512289377073495070209073129797139048676275286424319425458115596909447908995398369280.000000,43.168315
1413394991205760512.000000,0.000000,0.000000,16.804626,8.549227,0.167490,-nan,15393164991108.562500,-99367060222470381915020150971138357557691512829268357468504504483451268576571181619160377650476050805144731281698336350904259681405219009492801182700147596802074602238390091325787553262263418307634876824341526182411381899451653707760196894869440157432468242499361990424684064517804241883012827971584.000000,42.913977
1413394991255760384.000000,0.000000,0.000000,18.279429,9.454262,0.095585,11979585195202314.000000,-nan,0.000000,48.716033
1413394991305760512.000000,0.000000,0.000000,18.498151,9.040145,0.176738,525519382839296.000000,34198127892986.078125,-1158366995096857650411058704090666392516088671973180702524489002951485432324980896533150134178607429312924796931724166732259694588764757358736325203861927998519163133694980110912277484092590092829290871227213077390887139499046627530613655494481573504282892241585479360553928668332936250133577728.000000,47.696789
1413394991355760384.000000,0.000000,0.000000,19.142351,7.775841,0.157442,0.000000,262666093936.000000,0.000000,46.621671
1413394991405760512.000000,0.000000,0.000000,17.000532,9.476662,0.090402,128573899080497872896.000000,0.000000,-5143243930521660625888160890976118143346311602417346696913684289985732003489028887207191271489818399998135339941238292254682455547483155631554874615546392653193847595113541343513518618254496890694806667649679703041872523844202721457461011680092853914242985484826900492321382613230947360788395167869566976.000000,47.916247
1413394991455760384.000000,0.000000,0.000000,16.841011,9.053297,0.176067,68719494059.360001,2391739056598810112.000000,0.000000,46.136096
1413394991505760512.000000,0.000000,0.000000,17.355289,7.089496,0.161890,3221226010.375556,26388283420384.964844,0.000000,43.377854
1413394991555760384.000000,0.000000,0.000000,17.334264,8.889967,0.167746,-nan,70368761832805.000000,0.000000,46.685159
1413394991605760512.000000,0.000000,0.000000,18.012065,7.094713,0.098497,1063570388182127104.000000,-nan,0.000000,45.591450
1413394991655760384.000000,0.000000,0.000000,18.617385,9.022513,0.165602,6332810129309696.000000,410588226057834112.000000,0.000000,52.780628
1413394991705760512.000000,0.000000,0.000000,18.343909,7.945188,0.150018,0.000000,49442504235286528.000000,0.000000,45.049971
1413394991755760384.000000,0.000000,0.000000,17.127542,7.579838,0.159778,98690193384336769024.000000,0.000000,-104598477009418813799504483305336557846865163191505028320115307378158925703387293195616466180413539515583442386020877512142003419100165549470060768563054736614111185520812268024002385109515624622490279624051943938688321502636744208528522280025025197346497190168562147935178840785119533001722795393024.000000,44.589613
1413394991805760512.000000,0.000000,0.000000,16.709168,8.105061,0.155490,68719494044.240005,6626677415768751104.000000,0.000000,44.336714
1413394991855760384.000000,0.000000,0.000000,18.580488,7.428829,0.187554,120259101532.316147,26388283493463.367188,-109789899032566020984621581806674746896956360366293794059803102627998030682898427301254804237364240197972317007644446643014898450367383091882665024494081987214090516944858118702592061252256855552009023520667538053845992145625484629558257698371419088044038602645616781518909796923747923538884859789312.000000,50.594840
1413394991905760512.000000,0.000000,0.000000,15.744101,6.404944,0.160610,-nan,42949681582.376938,0.000000,43.736226
1413394991955760384.000000,0.000000,0.000000,16.543695,7.208826,0.161858,222365390814003.218750,-nan,-1676198877952434357088345915128042004754387415392173313041634176224794154903703517375017946196856021896705512705727170664171602798557489026488455776920567545855760595522279878617424387292253186247151603424660131150718007114209953257531557087425110522810765199102318906288891880886693425865293824.000000,44.646702
1413394992005760512.000000,0.000000,0.000000,17.398458,8.172198,0.172994,148523165725753344.000000,188037140560708928.000000,-86505257561782395320384132360130146769859903359196297205811481930067894522119935835611213988434003174182036293470319670584615013811433448799561021661065496872539428224377090753549722483776898260798388832396727410197704168936571341355261711973920382983247884380248060947595264.000000,47.606387
1413394992055760384.000000,0.000000,0.000000,17.010357,8.261831,0.177250,0.000000,16636012631.000000,-62634103170977549820957343460505868040693702144543682655278052578284213363442170751887776230761174168037824531752493520433790554915268713428001432631582354532926224328392711409206972959373632149947933454764795905515096608996244844226548693081670341232502218871199105418264576.000000,47.376528
1413394992105760512.000000,0.000000,0.000000,15.732581,7.393053,0.166050,159379998275339780096.000000,0.000000,-78459276741794876121129406361388363118134486265375831417624865288018466889672742756087941531316422071099414440465023562507511189551933400616096683572841435193820701490062525980029059276710782953070418195096603250780598658641025801423896841342171636561220007538667395566262527415730001904789683699712.000000,43.844644
1413394992155760384.000000,0.000000,0.000000,18.426759,7.654400,0.168674,68719493868.160004,42973629119345975296.000000,0.000000,49.806735
1413394992205760512.000000,0.000000,0.000000,21.815921,7.683264,0.171490,402653251.408071,26388283507987.195312,0.000000,50.520184
1413394992255760384.000000,0.000000,0.000000,17.756830,8.336904,0.193858,-nan,3023657529989.093750,0.000000,47.581331
1413394992305760512.000000,0.000000,0.000000,17.316152,6.668115,0.173122,547637952844524480.000000,-nan,-23145157879604737051058722917140173169357833495802763108991958724059604121821609038459701450355964066229586882195264103457426009391800870051105193251470049400013981421895247354285454433150109162170341880573941597644212971153791608798062342812895780093108850261302463292564390949613574553600.000000,43.037434
1413394992355760384.000000,0.000000,0.000000,20.147003,8.729421,0.242339,19.647328,3682713625606822400.000000,0.000000,51.692614
1413394992405760512.000000,0.000000,0.000000,18.146755,6.861622,0.096097,0.000000,129681710689288192.000000,0.000000,45.752636
1413394992455760384.000000,0.000000,0.000000,16.764977,7.441405,0.165347,268953703109170790400.000000,0.000000,0.000000,43.025754
1413394992505760512.000000,0.000000,0.000000,16.791410,8.748013,0.161890,68719494043.520004,49858823709037420544.000000,0.000000,46.564294
1413394992555760384.000000,0.000000,0.000000,16.203371,6.252590,0.103489,6442452021.715046,26388283504929.546875,0.000000,43.788004
1413394992605760512.000000,0.000000,0.000000,17.357561,8.626060,0.178466,-nan,824633854154.001343,0.000000,48.178810
1413394992655760384.000000,0.000000,0.000000,19.916025,8.601836,0.173955,4255902981307761.000000,-nan,0.000000,50.777018
1413394992705760512.000000,0.000000,0.000000,16.997716,7.310204,0.164802,3132202092593152.000000,1488138702405419520.000000,0.000000,44.979667
1413394992755760384.000000,0.000000,0.000000,17.660989,9.053841,0.102881,0.000000,15321467542528.000000,-1118138348449093108947885991474085981845024803123014629454666826631108094856357020556604509167865526793272235999165730531642127623653077601871601970775486143121432653464193101443372695134216597908409067260004462664778416564949972562654773756499695166215423179567813943763419529801163043239886848.000000,48.860419
1413394992805760512.000000,0.000000,0.000000,16.940979,8.042565,0.176802,4002225848319.999512,0.000000,-6171884427167526393262883999489634684696526699333296567018840418505596870069579570726984619693686380550120758640428925378324755538688781717682852618374341329205139697076077878196619625050613010904679552287139513003617621445169279604841920162461145754437219355454117902974257471660448652764174204559949824.000000,46.593510
1413394992855760384.000000,0.000000,0.000000,16.299308,8.682636,0.201603,68719493931.360001,186581177074704154624.000000,0.000000,47.614643
1413394992905760512.000000,0.000000,0.000000,17.799870,8.206630,0.158498,4194305.042102,26388283474454.781250,0.000000,49.663981
1413394992955760384.000000,0.000000,0.000000,18.623561,7.786753,0.191298,-nan,42949681621.960327,0.000000,48.746274
1413394993005760512.000000,0.000000,0.000000,17.722206,8.293703,0.175106,7656123927436985.000000,-nan,-24349046769563651119058928069081465635429576996610460640432208782419265261243793706345712812119247289713676365813176244030256634350489216020460202654348690447073137706724952207488115236784667039336596088090506116800176395036921999937053585586692866126729876577886094764199692493340431876096.000000,48.812674
1413394993055760384.000000,0.000000,0.000000,15.766693,6.388848,0.182402,90302976475791360.000000,8754720745813090.000000,0.000000,44.403403
1413394993105760512.000000,0.000000,0.000000,15.964551,8.799054,0.173123,0.000000,385973183209013248.000000,0.000000,46.790345
1413394993155760384.000000,0.000000,0.000000,16.154698,7.293755,0.190370,568580118675455.875000,0.000000,0.000000,46.112609
1413394993205760512.000000,0.000000,0.000000,17.355673,7.814978,0.172386,68719493948.640015,172810717526577086464.000000,0.000000,47.246159
1413394993255760384.000000,0.000000,0.000000,19.497588,7.295195,0.190915,6442452023.867088,26388283472161.546875,0.000000,48.932484
1413394993305760512.000000,0.000000,0.000000,17.411417,7.388349,0.189443,-nan,1099511892642.212891,0.000000,46.618311
1413394993355760384.000000,0.000000,0.000000,18.451431,6.981303,0.183523,3481824052857127936.000000,-nan,0.000000,47.237615
1413394993405760512.000000,0.000000,0.000000,17.694302,8.446025,0.188642,51725846217490432.000000,1919039988091438.250000,0.000000,49.674349
1413394993455760384.000000,0.000000,0.000000,17.238807,5.922187,0.079937,0.000000,21775555672064.000000,-nan,43.558400
1413394993505760512.000000,0.000000,0.000000,17.655644,7.445405,0.158818,1115452347355496320.000000,0.000000,0.000000,52.014090
1413394993555760384.000000,0.000000,0.000000,17.023445,6.526578,0.173122,68719494063.680008,49858823709037420544.000000,0.000000,43.804708
1413394993605760512.000000,0.000000,0.000000,17.131190,7.601855,0.190754,24189260235732.558594,26388283447037.667969,0.000000,47.757269
1413394993655760384.000000,0.000000,0.000000,18.038946,6.126381,0.228515,-nan,21990236887327.523438,-5830340834213996798694199717517953681417925019324580787292770134560356845358446582838335374118214694617658512756986120315267906517933210746835033147036122089244728477734945088553164684667525534863901056736679189182963648183204059647535367324879893440761239317448665230454023662781412194932672064085032960.000000,48.203547
1413394993705760512.000000,0.000000,0.000000,20.316414,7.651839,0.195331,56925540016571032.000000,-nan,0.000000,49.712557
1413394993755760384.000000,0.000000,0.000000,18.134338,6.044875,0.168547,2194138007863296.000000,650595934202.413452,-4973811652488116584004957947644206178472677225863225748080171398498331176492409988476336998033122335101781120950116907517885731314078986544897736588797586543905577465694819131225434849600804031541661543186704853835905557442482593780873292963005088363454996272413151866433656506952024785592886011023589376.000000,44.805488
1413394993805760512.000000,0.000000,0.000000,18.178051,7.369596,0.188291,0.000000,4543784460746752.000000,0.000000,45.816989
1413394993855760384.000000,0.000000,0.000000,18.040865,6.073932,0.177122,19000176654480830464.000000,0.000000,0.000000,46.112480
1413394993905760512.000000,0.000000,0.000000,17.020373,7.833954,0.168898,68719493967.360016,22317974981527465984.000000,-nan,44.758255
1413394993955760384.000000,0.000000,0.000000,19.299058,7.009815,0.166146,8388610.084644,26388283439393.546875,0.000000,45.873373
1413394994005760512.000000,0.000000,0.000000,17.279160,5.444356,0.177186,-nan,7146826681222.654297,-6174578752027960523758002647973560986040999463756782048423529019514755951299124292199624924337772825430151223042366713140259448084675641231092883717637419446090555980593435234338391194329071765146585379434513901809013696430780441471292862509560685330495385473305755063847366524509418871243991639566319616.000000,44.770895
1413394994055760384.000000,0.000000,0.000000,18.928909,6.986967,0.190434,216893411045670944.000000,-nan,0.000000,46.482981
1413394994105760512.000000,0.000000,0.000000,19.826167,7.622623,0.183362,59370716205678592.000000,3467550196456514048.000000,0.000000,45.923006
1413394994155760384.000000,0.000000,0.000000,17.218007,5.146144,0.194978,0.000000,34310814577983488.000000,-23149897820031305974879071537680876916414850609604790556207269154149083205069099769146435840103942864149042144936288234811735780641661734684749833157255497620101872210222123406086623303082859064100625069071516484188914578408585780072898981376519987950245412611634164721324272603875051044864.000000,42.911768
