#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637257938319104.000000,0.000000,0.000000,27.767144,7.377975,0.250979,0.045920,15.498392,0.106017,61.352887
1403637257988318976.000000,0.000000,0.000000,25.143210,7.080052,0.277219,0.065761,17.799187,0.109569,57.321351
1403637258038319104.000000,0.000000,0.000000,23.757273,6.098952,0.103361,0.067073,15.415414,0.584807,57.408072
1403637258088318976.000000,0.000000,0.000000,21.346717,6.161769,0.246115,0.080513,17.954197,0.092738,53.909054
1403637258138319104.000000,0.000000,0.000000,23.056465,5.412704,0.261187,0.063105,14.000646,0.084609,49.907246
1403637258188318976.000000,0.000000,0.000000,23.738809,6.218698,0.135810,0.052225,14.437483,0.146401,53.311159
1403637258238319104.000000,0.000000,0.000000,22.691020,5.871461,0.128801,0.054112,14.311690,0.516934,54.497893
1403637258288318976.000000,0.000000,0.000000,24.160030,6.885266,0.117506,0.077569,16.691206,0.078081,56.580061
1403637258338319104.000000,0.000000,0.000000,23.971995,5.058268,0.275683,0.061249,13.787939,0.069985,53.787677
1403637258388318976.000000,0.000000,0.000000,22.228168,6.058023,0.141154,0.054305,15.043442,0.064289,53.302199
1403637258438319104.000000,0.000000,0.000000,22.409257,6.742063,0.280068,0.070560,14.213033,0.052705,52.332300
1403637258488318976.000000,0.000000,0.000000,22.893935,5.918918,0.261891,0.079009,19.268837,0.068897,51.355872
1403637258538319104.000000,0.000000,0.000000,23.599095,5.165821,0.259875,0.075169,15.027474,0.053889,52.662544
1403637258588318976.000000,0.000000,0.000000,23.711257,5.356512,0.262755,0.077377,14.926001,0.053953,57.657098
1403637258638319104.000000,0.000000,0.000000,21.905731,6.032871,0.237762,0.072225,15.315381,0.057248,53.374936
1403637258688318976.000000,0.000000,0.000000,21.464158,6.206185,0.143618,0.071073,15.196404,0.053601,52.594062
1403637258738319104.000000,0.000000,0.000000,21.212571,6.146505,0.138498,0.081025,14.906257,0.463110,52.287307
1403637258788318976.000000,0.000000,0.000000,21.836418,5.919879,0.156642,0.093985,18.339385,0.127745,52.030760
1403637258838319104.000000,0.000000,0.000000,22.238600,7.267094,0.273764,0.070817,13.632386,0.062369,56.809536
1403637258888318976.000000,0.000000,0.000000,21.575808,6.003655,0.285411,0.084193,15.366006,0.073729,51.559395
1403637258938319104.000000,0.000000,0.000000,25.806097,7.098261,0.295331,0.072416,16.259169,0.078497,58.330546
1403637258988318976.000000,0.000000,0.000000,23.992572,5.434080,0.234019,0.076161,14.772047,0.057345,57.175749
1403637259038319104.000000,0.000000,0.000000,22.237831,5.693572,0.242979,0.094017,19.580744,0.062369,50.110674
1403637259088318976.000000,0.000000,0.000000,20.959544,5.353215,0.313412,0.090145,18.358425,0.059392,49.127333
1403637259138319104.000000,0.000000,0.000000,21.267676,5.518337,0.267939,0.085537,15.679802,0.051264,50.472214
1403637259188318976.000000,0.000000,0.000000,22.987120,4.853977,0.248451,0.081313,16.294017,0.051584,46.948076
1403637259238319104.000000,0.000000,0.000000,21.235195,5.093628,0.234019,0.085121,15.756859,0.422373,52.270283
1403637259288318976.000000,0.000000,0.000000,21.932644,5.284478,0.239235,0.104705,16.497060,0.100193,50.859354
1403637259338319104.000000,0.000000,0.000000,25.146697,6.624014,0.247459,0.084641,14.184552,0.056257,57.476008
1403637259388318976.000000,0.000000,0.000000,27.118657,6.993075,0.230146,0.079777,15.801787,0.068993,57.125221
1403637259438319104.000000,0.000000,0.000000,25.129321,6.990003,0.237219,0.079937,14.873360,0.078945,53.978527
1403637259488318976.000000,0.000000,0.000000,23.497430,7.451448,0.264867,0.088257,15.715450,0.050721,52.996019
1403637259538319104.000000,0.000000,0.000000,22.888783,5.185501,0.252035,0.089569,15.688314,0.066528,47.742869
1403637259588318976.000000,0.000000,0.000000,25.499278,4.780440,0.250883,0.093569,15.677881,0.049984,50.786841
1403637259638319104.000000,0.000000,0.000000,24.837894,5.548418,0.245219,0.091041,14.999570,0.048161,50.580951
1403637259688318976.000000,0.000000,0.000000,25.722769,6.827217,0.245251,0.087937,15.089939,0.049569,56.514302
1403637259738319104.000000,0.000000,0.000000,24.362561,7.459384,0.282115,0.094210,15.440215,0.404069,52.321004
1403637259788318976.000000,0.000000,0.000000,25.097865,6.075144,0.278499,0.116129,15.514232,0.112129,53.476185
1403637259838319104.000000,0.000000,0.000000,24.636163,6.042856,0.380645,0.080129,14.157063,0.056992,53.175222
1403637259888318976.000000,0.000000,0.000000,25.689136,5.893605,0.291492,0.089825,15.048434,0.052161,53.301847
1403637259938319104.000000,0.000000,0.000000,27.296067,6.444396,0.304516,0.078657,14.149511,0.059936,55.458192
1403637259988318976.000000,0.000000,0.000000,24.430113,4.779449,0.273955,0.076929,14.297514,0.046753,49.930767
1403637260038319104.000000,0.000000,0.000000,23.104754,5.039388,0.261635,0.127937,16.169664,0.054049,51.663972
1403637260088318976.000000,0.000000,0.000000,24.954887,7.569049,0.312963,0.088513,17.636337,0.058753,52.930579
1403637260138319104.000000,0.000000,0.000000,22.863118,4.498198,0.268003,0.086721,17.392686,0.058529,50.645335
1403637260188318976.000000,0.000000,0.000000,22.657516,5.700548,0.243459,0.087105,17.598833,0.058593,52.128105
1403637260238319104.000000,0.000000,0.000000,25.780657,5.187422,0.299971,0.089761,15.627289,0.423429,53.284119
1403637260288318976.000000,0.000000,0.000000,24.947815,5.229790,0.210755,0.117025,16.372098,0.104962,53.161333
1403637260338319104.000000,0.000000,0.000000,24.726085,5.516865,0.225666,0.081665,15.316694,0.068833,53.523418
1403637260388318976.000000,0.000000,0.000000,26.976256,3.845869,0.298884,0.077857,16.209088,0.068865,48.879267
1403637260438319104.000000,0.000000,0.000000,25.109481,3.681612,0.308964,0.100065,15.266453,0.056385,46.396198
1403637260488318976.000000,0.000000,0.000000,22.579243,3.992751,0.258659,0.056417,15.668346,0.051136,47.465554
1403637260538319104.000000,0.000000,0.000000,26.130710,5.742148,0.264131,0.092129,16.284577,0.053473,53.085300
1403637260588318976.000000,0.000000,0.000000,22.624812,4.219218,0.267619,0.089922,16.535172,0.054336,48.123642
1403637260638319104.000000,0.000000,0.000000,26.624315,3.829198,0.257123,0.096321,18.686813,0.062240,53.415481
1403637260688318976.000000,0.000000,0.000000,24.999880,5.001595,0.146465,0.100801,15.548568,0.051072,50.626007
1403637260738319104.000000,0.000000,0.000000,23.278163,4.336595,0.314947,0.099714,17.957204,0.446085,47.127086
1403637260788318976.000000,0.000000,0.000000,24.793126,4.843609,0.279044,0.047936,15.324886,0.067265,48.970212
1403637260838319104.000000,0.000000,0.000000,26.882878,4.291027,0.254147,0.087073,15.555480,0.053377,51.894503
1403637260888318976.000000,0.000000,0.000000,24.398881,4.274642,0.248995,0.075617,15.387894,0.061313,53.060436
1403637260938319104.000000,0.000000,0.000000,24.523779,5.584130,0.240131,0.079201,15.228981,0.093985,51.246879
1403637260988318976.000000,0.000000,0.000000,24.614884,4.229810,0.117409,3298535424453.867676,0.000000,0.000000,48.637024
1403637261038319104.000000,0.000000,0.000000,25.037096,5.953447,0.235331,-nan,0.000000,0.000000,51.347328
1403637261088318976.000000,0.000000,0.000000,24.486594,4.135825,0.222914,632954355223950976.000000,0.000000,0.000000,47.773782
1403637261138319104.000000,0.000000,0.000000,21.412926,3.784172,0.221539,0.104933,0.000000,0.000000,47.219759
1403637261188318976.000000,0.000000,0.000000,27.477158,3.715564,0.245763,0.000000,0.000000,0.000000,53.482041
1403637261238319104.000000,0.000000,0.000000,21.899652,3.412776,0.088705,4145910902668918272.000000,0.000000,0.000000,44.013513
1403637261288318976.000000,0.000000,0.000000,24.872679,5.609506,0.259491,343597452937.728088,0.000000,0.000000,50.588663
1403637261338319104.000000,0.000000,0.000000,25.330700,4.195314,0.201475,8589936739.836897,0.000000,0.000000,48.656576
1403637261388318976.000000,0.000000,0.000000,25.255243,5.533121,0.268867,-nan,0.000000,0.000000,51.084669
1403637261438319104.000000,0.000000,0.000000,24.411425,3.472521,0.242594,601825532086897920.000000,0.000000,0.000000,47.254159
1403637261488318976.000000,0.000000,0.000000,24.420801,3.471337,0.119873,44216491056300032.000000,0.000000,0.000000,51.362689
1403637261538319104.000000,0.000000,0.000000,23.831098,3.314184,0.250787,0.000000,0.000000,0.000000,46.684681
1403637261588318976.000000,0.000000,0.000000,22.968817,3.248998,0.257795,13576822356336179200.000000,0.000000,0.000000,51.568835
1403637261638319104.000000,0.000000,0.000000,22.750253,3.000164,0.212515,343597452937.728088,0.000000,0.000000,45.358841
1403637261688318976.000000,0.000000,0.000000,25.509198,2.721568,0.284451,17179873514.076027,0.000000,0.000000,48.727425
1403637261738319104.000000,0.000000,0.000000,23.830203,2.993187,0.091585,-nan,0.000000,0.000000,48.799554
1403637261788318976.000000,0.000000,0.000000,25.710769,4.585590,0.250595,119615750809787056.000000,0.000000,0.000000,50.648088
1403637261838319104.000000,0.000000,0.000000,23.365365,2.932451,0.236675,63631907897737216.000000,0.000000,0.000000,44.214155
1403637261888318976.000000,0.000000,0.000000,25.236651,5.712451,0.232930,0.000000,0.000000,0.000000,53.035156
1403637261938319104.000000,0.000000,0.000000,25.660176,2.584223,0.232066,11086516480353761280.000000,0.000000,0.000000,47.479763
1403637261988318976.000000,0.000000,0.000000,27.623271,3.903054,0.127745,343597453017.216064,0.000000,0.000000,52.063112
1403637262038319104.000000,0.000000,0.000000,24.258559,2.504510,0.199970,12884904037.958628,0.000000,0.000000,45.832351
1403637262088318976.000000,0.000000,0.000000,25.797042,2.390044,0.252003,-nan,286033826797322272.000000,0.000000,46.602984
1403637262138319104.000000,0.000000,0.000000,26.144981,2.245594,0.262180,1918463363757386240.000000,0.000000,0.000000,50.211091
1403637262188318976.000000,0.000000,0.000000,26.773373,4.800025,0.190082,7082896105144320.000000,0.000000,0.000000,50.501174
1403637262238319104.000000,0.000000,0.000000,23.822395,2.285019,0.263203,0.000000,0.000000,0.000000,46.372453
1403637262288318976.000000,0.000000,0.000000,23.263796,2.566974,0.194019,53532529551948636160.000000,0.000000,0.000000,46.462055
1403637262338319104.000000,0.000000,0.000000,24.631140,4.672023,0.287299,343597453120.896057,0.000000,0.000000,47.226831
1403637262388318976.000000,0.000000,0.000000,20.222192,3.093764,0.203266,131072.032698,0.000000,0.000000,44.097450
1403637262438319104.000000,0.000000,0.000000,25.240491,4.319187,0.306371,-nan,0.000000,0.000000,50.756730
1403637262488318976.000000,0.000000,0.000000,22.707309,2.323228,0.197314,4145909287346752000.000000,0.000000,0.000000,46.147459
1403637262538319104.000000,0.000000,0.000000,27.012128,5.550722,0.195458,186743014616465408.000000,0.000000,0.000000,56.124472
1403637262588318976.000000,0.000000,0.000000,25.118826,2.468893,0.264932,0.000000,0.000000,0.000000,48.710433
1403637262638319104.000000,0.000000,0.000000,24.658405,2.627455,0.155714,41579026162860941312.000000,0.000000,0.000000,50.838203
1403637262688318976.000000,0.000000,0.000000,23.898875,2.381372,0.089057,343597453017.216064,0.000000,0.000000,45.459962
1403637262738319104.000000,0.000000,0.000000,25.993620,2.091480,0.135810,4194305.054917,0.000000,0.000000,48.053081
1403637262788318976.000000,0.000000,0.000000,23.716569,2.429629,0.110722,-nan,0.000000,0.000000,46.097730
1403637262838319104.000000,0.000000,0.000000,25.871314,4.384404,0.322275,21673600621887.492188,292.320007,0.000000,52.550894
1403637262888318976.000000,0.000000,0.000000,24.189439,2.133529,0.273123,416698927440.000000,51.840004,0.000000,44.107498
1403637262938319104.000000,0.000000,0.000000,27.039936,5.051804,0.274115,0.000000,279.293579,0.000000,52.705712
1403637262988318976.000000,0.000000,0.000000,24.817830,2.332156,0.273347,93045494201381273600.000000,0.482253,0.000000,45.498427
1403637263038319104.000000,0.000000,0.000000,28.290095,4.781465,0.271715,343597451941.376038,0.000000,0.000000,57.964495
1403637263088318976.000000,0.000000,0.000000,26.341880,3.933359,0.288259,402653250.934998,0.000000,0.000000,50.636088
1403637263138319104.000000,0.000000,0.000000,26.344216,3.193798,0.098561,-nan,0.000000,0.000000,49.885295
1403637263188318976.000000,0.000000,0.000000,26.912703,3.453673,0.123201,690494251255.808105,0.482253,0.000000,51.170910
1403637263238319104.000000,0.000000,0.000000,25.292139,4.086289,0.269347,0.340301,0.000000,0.000000,50.060433
1403637263288318976.000000,0.000000,0.000000,25.216395,3.798509,0.224546,0.000000,0.000000,0.000000,49.575627
1403637263338319104.000000,0.000000,0.000000,25.522159,2.235994,0.275684,83084235513079513088.000000,0.000000,0.000000,51.570819
1403637263388318976.000000,0.000000,0.000000,26.290552,3.495689,0.359268,343597451609.088074,0.482253,0.000000,48.719745
1403637263438319104.000000,0.000000,0.000000,24.964616,2.285531,0.286340,281475047065476.437500,0.580170,0.000000,48.075353
1403637263488318976.000000,0.000000,0.000000,24.394913,2.345596,0.266851,-nan,12.410930,0.000000,48.095386
1403637263538319104.000000,0.000000,0.000000,25.773553,2.288988,0.266724,237565145862570.031250,0.490140,0.000000,47.248464
1403637263588318976.000000,0.000000,0.000000,30.167493,4.865369,0.265539,948282741906997248.000000,0.000000,0.000000,60.193961
1403637263638319104.000000,0.000000,0.000000,26.339480,3.826989,0.132066,0.000000,343597452342.784058,0.000000,54.871850
1403637263688318976.000000,0.000000,0.000000,24.322592,4.828249,0.254563,249695466677604417536.000000,6.872844,0.000000,50.218803
1403637263738319104.000000,0.000000,0.000000,25.287052,3.710380,0.103842,343597451830.784058,-2.931927,0.000000,50.620888
1403637263788318976.000000,0.000000,0.000000,26.732253,3.653131,0.272035,79164854672442.281250,3.278499,0.000000,51.674404
1403637263838319104.000000,0.000000,0.000000,26.662716,3.750381,0.295524,-nan,0.000000,0.000000,52.207723
1403637263888318976.000000,0.000000,0.000000,26.425977,3.667659,0.296035,1706444472829.440186,0.000000,0.000000,49.435434
1403637263938319104.000000,0.000000,0.000000,26.377560,2.640639,0.298628,97.843339,0.000000,0.000000,49.522570
1403637263988318976.000000,0.000000,0.000000,26.519611,4.240626,0.285540,0.000000,0.000000,0.000000,50.022352
1403637264038319104.000000,0.000000,0.000000,24.872615,4.785241,0.266819,116952500979556663296.000000,0.000000,0.000000,50.823194
1403637264088318976.000000,0.000000,0.000000,26.019028,3.422601,0.273027,343597452646.912109,0.000000,0.000000,50.431573
1403637264138319104.000000,0.000000,0.000000,25.370508,4.194609,0.276835,805306502.760098,0.000000,0.000000,50.605976
1403637264188318976.000000,0.000000,0.000000,25.219115,5.020892,0.222403,-nan,0.000000,0.000000,50.644088
1403637264238319104.000000,0.000000,0.000000,24.832871,3.297607,0.255139,37469991017698568.000000,0.000000,0.000000,48.731361
1403637264288318976.000000,0.000000,0.000000,26.865502,3.376456,0.231939,228264421971984384.000000,0.000000,0.000000,51.267775
1403637264338319104.000000,0.000000,0.000000,26.559771,4.475893,0.259843,0.000000,0.000000,0.000000,51.975400
1403637264388318976.000000,0.000000,0.000000,25.893587,2.580030,0.307460,249695466677604417536.000000,0.000000,0.000000,47.609333
1403637264438319104.000000,0.000000,0.000000,25.839442,4.254515,0.162658,343597452702.208069,0.000000,0.000000,50.358645
1403637264488318976.000000,0.000000,0.000000,23.956732,2.332380,0.264419,4194305.056474,0.000000,0.000000,45.539963
1403637264538319104.000000,0.000000,0.000000,25.591407,2.284220,0.144577,-nan,0.000000,0.000000,47.172111
1403637264588318976.000000,0.000000,0.000000,28.287023,4.054576,0.156802,19239396475679020.000000,0.000000,0.000000,53.956447
1403637264638319104.000000,0.000000,0.000000,28.366384,4.620791,0.134146,1160524912390045696.000000,0.000000,0.000000,56.078617
1403637264688318976.000000,0.000000,0.000000,25.650608,3.326216,0.221539,0.000000,0.000000,0.000000,51.752005
1403637264738319104.000000,0.000000,0.000000,25.154666,3.362312,0.208738,229772949301000896512.000000,0.000000,0.000000,51.701893
1403637264788318976.000000,0.000000,0.000000,26.935904,4.514421,0.276708,343597452315.136047,0.000000,0.000000,52.726097
1403637264838319104.000000,0.000000,0.000000,25.407149,4.520694,0.248995,12884904052.237768,0.000000,0.000000,51.714885
1403637264888318976.000000,0.000000,0.000000,26.958143,2.329756,0.270915,-nan,0.000000,0.000000,49.770958
1403637264938319104.000000,0.000000,0.000000,24.686469,2.372924,0.274019,10376652924.080002,0.000000,0.000000,48.233724
1403637264988318976.000000,0.000000,0.000000,26.993216,5.031132,0.337892,213579631599616.000000,0.000000,0.000000,52.625008
1403637265038319104.000000,0.000000,0.000000,25.061801,3.697036,0.248515,0.000000,0.000000,0.000000,49.785070
1403637265088318976.000000,0.000000,0.000000,25.364077,4.079632,0.118401,2042979465826402048.000000,0.000000,0.000000,50.986652
1403637265138319104.000000,0.000000,0.000000,26.043156,3.811437,0.121346,343597451387.904053,0.000000,0.000000,52.758385
1403637265188318976.000000,0.000000,0.000000,27.514438,4.702808,0.255587,17179873441.820797,5664688570368.000000,0.000000,57.413512
1403637265238319104.000000,0.000000,0.000000,26.822622,3.820109,0.178306,-nan,0.000000,0.000000,51.708101
1403637265288318976.000000,0.000000,0.000000,25.866547,2.209210,0.242883,146367152379002.937500,0.000000,0.000000,52.041000
1403637265338319104.000000,0.000000,0.000000,27.138786,3.776493,24173918639095808.000000,205444470454353920.000000,0.000000,0.000000,51.463042
1403637265388318976.000000,0.000000,0.000000,25.001161,2.196154,0.000000,0.000000,0.000000,0.000000,47.975896
1403637265438319104.000000,0.000000,0.000000,24.213727,2.314171,135180212991164400.000000,39586781462075006976.000000,0.000000,0.000000,46.732010
