#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638628677829376.000000,0.000000,0.000000,20.444217,7.117569,0.328388,985748051215274496.000000,-2045.272175,-0.000003,53.078455
1403638628727829504.000000,0.000000,0.000000,17.730515,6.600122,0.463303,91602049464008704.000000,464.075455,0.000000,53.485309
1403638628777829376.000000,0.000000,0.000000,16.926056,6.539897,0.481799,0.000000,1519.589773,-83159432566052408616686780942079659073988518971159814142296426444667919658462144584498040754457378651109545092910036197123699126185899097093986656553817904298606139915600459516290539103228564459869508204148688243329276775232517475924516141567266631494721817438999827985411620744385911562663251410944.000000,51.478274
1403638628827829504.000000,0.000000,0.000000,18.925507,6.653531,0.422533,37108547583.999992,246582.881958,0.000000,60.740417
1403638628877829376.000000,0.000000,0.000000,17.738131,5.325417,0.342789,68719494007.680008,-40776.338441,-36058956865905146909268119420521125012017482881487076933437305477820284378895479595978600820261171634738926742838893700955512500136784598770322966627617082559769893771406864663299915276901987370820272004419349087735383342629739766974715920357174078685023142405308881866992064112558501982952751104.000000,50.403347
1403638628927829504.000000,0.000000,0.000000,21.002528,6.356567,0.380741,1048576.263775,3166.945979,-2996974523872799466980717532828356635025639228727961321472.000000,53.651360
1403638628977829376.000000,0.000000,0.000000,17.983446,6.259446,0.427526,-nan,0.000000,-31164293737301435497831994026495431977906716540133047564442437279530362763716835898438035137509293010489419299701854419953662601743686552974934714138043522554743056515987726282900585531252208285876810364350565930060870996400029644480247902231202820096762507565556578025545194475282950838428725411840.000000,51.391488
1403638629027829504.000000,0.000000,0.000000,18.037431,6.643739,0.330981,830103935509877248.000000,0.000000,0.000000,51.710565
1403638629077829376.000000,0.000000,0.000000,17.542000,6.568378,0.495495,171960630461333504.000000,0.000000,-105916002500808400381967160006032796406107724367527902794675808097759188712222038592614088738447859156236486198451841257521742371791113017916995733013469110504333502867297587291647081999154653471879688471894520404897667103729623739664575142023744316943980224291916861789364142601741536004988207104.000000,50.975707
1403638629127829504.000000,0.000000,0.000000,18.910243,6.435513,0.420486,0.000000,0.000000,-127752841407623338269484253105994247674458153873777463333956009218550298173889957510379923292712399606093905475033691916875936537659118282558226980925475761827895746999568718320321173748702910753270984382467145359773663232.000000,62.427223
1403638629177829376.000000,0.000000,0.000000,18.811329,6.902462,0.139842,568580118675455.875000,-370370.482029,-1823373335246755696255463940279735173162781950193148473211600520760758890999570166663530419405111831086125566560756127675926725235080791011234661803580131259109936217840570873833875463338215733256724620140311514041397410012725798819011057434539547990949888.000000,53.704832
1403638629227829504.000000,0.000000,0.000000,21.724105,7.224067,0.157186,68719494061.520004,0.000000,-97227545448276779991942280852365777963536879674800928145158181008390424261952608540879307334748178461036570176133811399551577145929620489422581974276078343354205929794050664479850496.000000,56.362212
1403638629277829376.000000,0.000000,0.000000,17.722835,6.861375,0.332549,402653251.511248,-1587.309980,-7804018803671342890165428224290529509862959493598700054493391342369890832889389381031528250711023153834038123893191712723795560004015272132188691951982512020581220492652679619653138935532324950796633687667536368454346997760.000000,52.815284
1403638629327829504.000000,0.000000,0.000000,19.427530,8.641847,0.362341,-nan,62546.191271,-10168856730411271836872617065687728351978349101377496408696361013340358537932502605310585050284701754851328.000000,56.097601
1403638629377829376.000000,0.000000,0.000000,17.588721,7.149922,0.328420,87189778310459568.000000,-6.315773,-63045780932415950736083529879527096208056080149938199878984581010289369755387537048052210828580117091952650896626322735877307540695904715804912116812905566995084741883387898437613303634261695014299275506216257212712217898328352954416001542552369365567548395868435513344.000000,52.000649
1403638629427829504.000000,0.000000,0.000000,18.374204,7.308228,0.347717,231233103291482112.000000,-4116.161655,82283555100788652208017063313663823935574802489753814529721861669169055265005669879466654649488609608378281376989725651680690380485265550160895244979880853504.000000,51.082332
1403638629477829376.000000,0.000000,0.000000,19.238600,8.353811,0.406470,0.000000,1519.253783,-134593162946579452542977735815239031782889106381430597918658577485307159023568478353994208447117657395280709143349437641252202093987117564392859932399328769418478729673137945237057790409310456210864945252296912569525202048778240.000000,52.370862
1403638629527829504.000000,0.000000,0.000000,20.547577,7.330084,0.310276,273030936788991.968750,-393.284838,-522750146750870709646522012497342125907970464767708740021059315255140465858484251104410426852248389024329712148044311396869502852582371692799451753086976.000000,50.788984
1403638629577829376.000000,0.000000,0.000000,16.976681,6.915902,0.311588,68719494108.320007,-38456.224103,-261033062064153118603779240019136289860599644816266555484937882811847911258379229631919299844928246022368816976281201985782517547058415747166624773308416.000000,48.538617
1403638629627829504.000000,0.000000,0.000000,16.923432,6.695292,0.302564,8388610.076460,-225128.117999,0.000000,46.924099
1403638629677829376.000000,0.000000,0.000000,17.619281,6.590043,0.353924,-nan,101626.009210,-0.000000,50.024654
1403638629727829504.000000,0.000000,0.000000,21.078529,6.773661,0.513127,1908086169009379328.000000,-0.226823,-0.000000,58.714405
1403638629777829376.000000,0.000000,0.000000,17.469232,6.094707,0.342917,60717927187349504.000000,-0.004852,-60776495753480475395900852294365986004307767738494730871060035463197718268552190834827569359263770397159207896556105474137313554522514372165632.000000,51.361120
1403638629827829504.000000,0.000000,0.000000,18.704736,6.389304,0.321860,0.000000,0.156537,1887948591211276157870641855379345260760206446829657230066495907658769334144893811336934016888199334078285135019155097436255809599767621126531489488236188109493949148983848344642210249437698064384.000000,51.391713
1403638629877829376.000000,0.000000,0.000000,17.229836,6.475768,0.338725,184467677132095456.000000,-0.664166,-0.000000,48.404664
1403638629927829504.000000,0.000000,0.000000,17.631410,6.860606,0.322341,68719493799.040009,-0.011756,590337972656621745141298977518031388477479367821322646314643118257651558865776446714534091723100283964977099309637637443457604946755892776567320859880667168433894371076648127693835843486117932801317408198122839201983681544480986209447135798485843968.000000,50.747032
1403638629977829376.000000,0.000000,0.000000,19.702542,7.282436,0.343653,1048576.263750,827313.482918,-3686893915033025036846248356476820927039315866850704883009509068966761871605472703588604565101642045797501552241410048.000000,52.850164
1403638630027829504.000000,0.000000,0.000000,19.012420,6.819934,0.398373,-nan,-539.412537,265484089870528755847144804478527713125986053644488724409830257107450191540994876413169834422156761615422528071983048550135051265225197012546026045471232014859791320894481890121262318762746085703242336121651200.000000,52.558640
1403638630077829376.000000,0.000000,0.000000,19.119654,7.006560,0.323973,9499781999247.361328,51251.295939,0.000000,53.554590
1403638630127829504.000000,0.000000,0.000000,17.366383,6.955967,0.329221,526173284685840384.000000,3.680061,0.000000,49.587144
1403638630177829376.000000,0.000000,0.000000,15.672663,7.126818,0.341221,0.000000,4116.766948,0.000000,48.227477
1403638630227829504.000000,0.000000,0.000000,17.022153,6.721309,0.335684,145556510380916704.000000,-1518.256395,141792467538979731934399686530962753545990275627203763151856968753012086986166057951443877835649489142986247550625853919842009818672096201750310519989797672399057929538501644633146235553017973288570104700524029652624606345855762432.000000,49.643561
1403638630277829376.000000,0.000000,0.000000,17.059753,6.288470,0.341509,68719493642.240005,390.806643,1314763449074429203369949335549796877633550916448114279578311838029127274221977084576225212599023237515948290507602630604131168717793753746357469834616389231843800075394678444749892004245895134494235113722172509673603751418269608011775550300074413696317407594335581591435902168643831156088769351016886829056.000000,47.607309
1403638630327829504.000000,0.000000,0.000000,17.343214,6.489209,0.165954,8388610.111946,38516.792441,-0.000000,45.762099
1403638630377829376.000000,0.000000,0.000000,18.974692,5.782255,0.318020,-nan,225015.103507,-71776043825110291553400297298091647297122115594164589031756011723952011959320049437979743734131627014576859994854266286507823745453532096359184281160249880641836664600481930940329028326149526914288706388992792734073313482476879872.000000,46.343004
1403638630427829504.000000,0.000000,0.000000,17.791924,6.783645,0.370949,6772992564254.720703,-101805.098886,-0.000000,46.009559
1403638630477829376.000000,0.000000,0.000000,17.289741,6.990112,0.365477,92007975413088256.000000,0.000000,303108515699640865124788886317581887883377234432631397827041625383858663855988041861634626550645984629407912362577299281349223610643189576878490657687826274312668425004430512305609805608539551621806448349798177475458733862261599483061503727799625568572036563135461924547770784682635952128.000000,48.044690
1403638630527829504.000000,0.000000,0.000000,20.977951,7.403622,0.197122,0.000000,0.000000,-140925138610585871527489115167655936104815277553307968620613302693402305736151405172453772819547488780288.000000,54.126502
1403638630577829376.000000,0.000000,0.000000,20.393335,7.009216,0.332517,622578118263046016.000000,0.000000,-0.000000,54.058085
1403638630627829504.000000,0.000000,0.000000,17.836500,6.366488,0.375269,68719493801.920013,0.000000,5149999513090204.000000,47.558956
1403638630677829376.000000,0.000000,0.000000,22.504788,4.385532,0.162371,8796095228959.257812,0.000000,-0.000000,50.521141
1403638630727829504.000000,0.000000,0.000000,18.532574,4.380444,0.329956,-nan,-370370.482029,0.000000,43.680182
1403638630777829376.000000,0.000000,0.000000,20.449112,4.494749,0.125185,22157723634048696.000000,-692011597.765334,-0.000465,47.556172
1403638630827829504.000000,0.000000,0.000000,18.738721,4.198713,0.280164,19479828508672.000000,181805.184279,-773882903002725673134874973778978300454435995524874539328669136294472298396760641632235403345939901041171500743990417855023973750689589654678178410992396170563301620253600973338521126445876906777399704436901643539133650412742115328.000000,45.923734
1403638630877829376.000000,0.000000,0.000000,19.197831,4.315163,0.444678,0.000000,-276409.394936,-1212954498437260809135622483259178172395021713280794332606286110741297159670521144738109468703573451218734662861707892684652483222760546363736671483527093772933114948401244669238271831571337483425581232833991134646381517948376599848552684623601688925295119970997967227435215874036976320512.000000,46.472413
1403638630927829504.000000,0.000000,0.000000,20.478808,4.123736,0.438758,35128108017254396.000000,-5297.875987,-95189117638287331380840667232647065944428283528091625140187937986048153844144552323176642784252012976693373927966255191224573889531040503334492137798764620146564460233806080290172665399674206283857495268215372924941209582094635585950754738607024647438336.000000,46.627967
1403638630977829376.000000,0.000000,0.000000,18.773505,6.562938,0.396742,68719493999.040009,-19549423.224580,-576098806232662289204065809508301433098653181006361110184997872390561763012034536347720170973970024399278666452136587213358827921662193742613795168356490319144724456135402423109519094895166785323008.000000,49.326180
1403638631027829504.000000,0.000000,0.000000,19.273385,6.956927,0.379494,21474840802.994312,210953.751946,-4391422755870082689433672174450858040434219918362203765370834812393113108265422282049188646749464531354779648.000000,50.263441
1403638631077829376.000000,0.000000,0.000000,19.614285,5.832816,0.381030,-nan,-47115.941551,-2089973094217361516519840309012042203904427398518052881018067066520283822167594697932076697444409854503971316112751219703961825438541364674017355834499678539474389114555476077013237154977327460308784682672669589516920525652405889836376789868160652149493000944648252403701508389297838882816.000000,49.085600
