#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394984805760512.000000,0.000000,0.000000,17.379337,9.639265,0.301796,0.140610,17.336233,0.147618,52.378783
1413394984905760512.000000,0.000000,0.000000,17.489355,9.139067,0.306372,0.129442,16.026390,0.203971,52.972518
1413394985005760512.000000,0.000000,0.000000,17.945585,9.929253,0.321028,0.146082,18.646010,0.110146,53.823538
1413394985105760512.000000,0.000000,0.000000,16.339291,6.306965,0.308805,0.143874,17.108070,0.104834,51.230479
1413394985205760512.000000,0.000000,0.000000,17.435849,4.911521,0.330821,0.181250,18.116051,0.111042,49.045234
1413394985305760512.000000,0.000000,0.000000,19.070463,10.352874,0.205122,0.150018,17.960849,0.113697,59.207770
1413394985405760512.000000,0.000000,0.000000,16.817954,10.583054,0.326020,0.139617,17.227975,0.105441,53.693904
1413394985505760512.000000,0.000000,0.000000,20.847479,6.317429,0.364933,0.155938,17.366377,0.619336,54.195479
1413394985605760512.000000,0.000000,0.000000,16.149048,6.171730,0.338340,0.154530,18.881661,0.219843,48.085956
1413394985705760512.000000,0.000000,0.000000,17.681869,9.915717,0.227043,0.156866,16.561086,0.134785,54.987074
1413394985805760512.000000,0.000000,0.000000,16.185401,9.019225,0.332869,0.132866,16.375515,0.168290,49.749467
1413394985905760512.000000,0.000000,0.000000,18.258229,9.719234,0.312037,0.145570,14.553284,0.463078,55.159172
1413394986005760512.000000,0.000000,0.000000,17.095270,10.198057,0.318724,0.169858,17.798511,0.200962,51.287184
1413394986105760512.000000,0.000000,0.000000,21.064058,4.319641,0.182467,0.142562,17.142853,0.135170,49.772315
1413394986205760512.000000,0.000000,0.000000,18.054450,9.058745,0.312068,0.122466,16.216441,0.195682,50.333219
1413394986305760512.000000,0.000000,0.000000,17.014340,3.102538,0.138977,0.154690,18.349718,0.524519,34.225867
1413394986405760512.000000,0.000000,0.000000,16.308890,2.628420,0.137122,0.132770,19.186401,0.300196,30.436632
1413394986505760512.000000,0.000000,0.000000,16.773761,2.903111,0.145602,0.081601,16.117304,0.123073,32.904633
1413394986605760512.000000,0.000000,0.000000,15.108874,1.967611,0.140898,0.129474,15.980886,0.150018,28.648192
1413394986705760512.000000,0.000000,0.000000,15.946262,2.098876,0.134466,0.107009,14.069501,0.572520,29.864177
1413394986805760512.000000,0.000000,0.000000,15.070954,3.322188,0.140833,0.134306,16.478109,0.278852,31.792138
1413394986905760512.000000,0.000000,0.000000,15.843828,2.171197,0.114818,0.096929,15.444528,0.132610,31.205091
1413394987005760512.000000,0.000000,0.000000,15.769203,5.846478,0.257123,0.080353,13.510133,0.467399,41.895346
1413394987105760512.000000,0.000000,0.000000,14.946889,2.825734,0.138689,0.101506,15.369582,0.109090,31.019968
1413394987205760512.000000,0.000000,0.000000,14.800294,3.886900,0.244227,0.076161,14.447074,0.142626,33.603779
1413394987305760512.000000,0.000000,0.000000,14.878695,1.581590,0.134338,0.087009,14.263456,0.644585,28.025656
1413394987405760512.000000,0.000000,0.000000,14.517922,2.515521,0.234115,0.095937,19.195298,0.150754,29.403242
1413394987505760512.000000,0.000000,0.000000,14.518243,0.997197,0.120641,0.069281,17.203751,0.672745,25.307827
1413394987605760512.000000,0.000000,0.000000,14.258591,1.354738,0.246915,0.082625,19.143841,0.129538,25.439445
1413394987705760512.000000,0.000000,0.000000,12.383846,0.542951,0.112929,0.079618,17.504106,0.890124,20.040333
1413394987805760512.000000,0.000000,0.000000,13.111088,1.001582,0.191618,0.101954,20.902648,0.142114,23.852608
1413394987905760512.000000,0.000000,0.000000,14.086524,0.939724,0.200675,0.105025,20.944761,0.877004,25.257811
1413394988005760512.000000,0.000000,0.000000,11.756894,0.869995,0.181570,0.112001,23.103542,0.177730,22.171690
1413394988105760512.000000,0.000000,0.000000,13.531158,0.577191,0.167618,0.134690,20.566995,0.734186,22.789202
1413394988205760512.000000,0.000000,0.000000,11.260535,0.384837,0.106721,0.115522,20.492531,0.173603,20.216335
1413394988305760512.000000,0.000000,0.000000,12.965774,0.594088,0.184419,0.082049,17.664685,0.722442,22.725745
1413394988405760512.000000,0.000000,0.000000,12.570728,0.596264,0.190499,0.093249,17.830671,0.174018,24.429351
1413394988505760512.000000,0.000000,0.000000,14.126142,0.646729,0.180707,0.073025,14.666948,0.657641,23.656605
1413394988605760512.000000,0.000000,0.000000,11.694493,0.621224,0.194434,0.065185,14.841735,0.088545,23.119734
1413394988705760512.000000,0.000000,0.000000,12.086562,0.893964,0.173891,0.047425,13.037934,0.549831,22.458349
1413394988805760512.000000,0.000000,0.000000,12.279716,1.202353,0.175778,0.047200,12.659626,0.065761,24.806413
1413394988905760512.000000,0.000000,0.000000,13.674359,2.069628,0.183331,0.037824,10.614222,0.539527,25.967548
1413394989005760512.000000,0.000000,0.000000,14.085981,1.638550,0.191874,0.051809,12.805772,0.055425,28.627712
1413394989105760512.000000,0.000000,0.000000,13.960411,1.965563,0.192131,0.040193,11.613819,0.567719,28.339868
1413394989205760512.000000,0.000000,0.000000,16.263194,3.676209,0.210211,0.043456,12.864557,0.044833,34.196490
1413394989305760512.000000,0.000000,0.000000,15.118698,5.031620,0.207907,0.041377,10.050150,0.031104,35.361594
1413394989405760512.000000,0.000000,0.000000,14.194814,3.251724,0.136322,0.038048,12.706858,0.487974,32.123407
1413394989505760512.000000,0.000000,0.000000,13.316883,3.615377,0.237539,0.041056,12.645290,0.047521,34.173674
1413394989605760512.000000,0.000000,0.000000,14.649732,3.733394,0.240963,0.041312,10.769649,0.031873,38.020926
1413394989705760512.000000,0.000000,0.000000,16.250650,8.208526,0.250755,0.043425,12.406854,0.032128,44.528565
1413394989805760512.000000,0.000000,0.000000,17.699117,8.143053,0.268036,0.037376,13.003247,0.033504,43.010113
1413394989905760512.000000,0.000000,0.000000,15.947894,7.219425,0.262211,0.036737,12.052161,0.472295,41.625390
1413394990005760512.000000,0.000000,0.000000,15.383502,7.544485,0.273987,0.041377,13.300306,0.044513,43.013537
1413394990105760512.000000,0.000000,0.000000,12.985006,2.019707,0.121730,0.040065,10.892338,0.031040,28.438141
1413394990155760384.000000,0.000000,0.000000,12.644810,4.724255,0.209571,0.042401,12.499911,0.032640,36.384263
1413394990205760512.000000,0.000000,0.000000,14.233951,3.016393,0.199010,0.042145,12.201316,0.032992,38.135328
1413394990255760384.000000,0.000000,0.000000,14.302592,6.496023,0.172194,0.041760,12.201412,0.491847,37.117586
1413394990355760384.000000,0.000000,0.000000,15.422894,9.276349,0.278628,0.037697,12.976622,0.047072,46.139083
1413394990405760512.000000,0.000000,0.000000,14.174270,7.009982,0.129762,0.040737,11.430969,0.451110,45.035420
1413394990455760384.000000,0.000000,0.000000,15.168524,4.980578,0.183234,0.035744,10.528909,0.031744,40.224668
1413394990505760512.000000,0.000000,0.000000,15.204876,8.267471,0.183523,0.049217,14.431042,0.033248,41.493132
1413394990555760384.000000,0.000000,0.000000,16.248154,9.708514,0.183395,0.043104,14.055997,0.031585,48.340424
1413394990605760512.000000,0.000000,0.000000,15.981558,9.112635,0.177474,0.044768,13.363347,0.417349,45.318207
1413394990655760384.000000,0.000000,0.000000,17.571852,8.644852,0.174178,0.037856,10.367051,0.032448,48.507947
1413394990705760512.000000,0.000000,0.000000,15.739923,8.397040,0.173026,0.045313,13.584118,0.031457,44.665975
1413394990755760384.000000,0.000000,0.000000,15.169388,9.453471,0.095009,0.032993,6.072817,0.013889,43.300613
1413394990805760512.000000,0.000000,0.000000,17.637996,8.115756,0.171330,0.000000,0.000000,131072.032996,48.513547
1413394990855760384.000000,0.000000,0.000000,18.436695,6.998366,0.187234,-6517466778620719377836314502466146729064140215655701756296447080410523806040372808299619428108287154205812830416758647240464967324274099919879347499714259716677533308993044083400112638605064710469892846774855103500507186332061763183650536525822733886736055098579947687225836419615037899254557564110635008.000000,0.000000,-nan,46.723923
1413394990905760512.000000,0.000000,0.000000,16.866402,8.815542,0.174627,0.000000,0.000000,30264199560235584.000000,45.673508
1413394990955760384.000000,0.000000,0.000000,17.872527,7.989067,0.169986,0.000000,0.000000,328573727866355712.000000,46.342669
1413394991005760512.000000,0.000000,0.000000,18.110195,7.496517,0.172034,0.000000,2529765733931366400.000000,0.000000,45.236254
1413394991055760384.000000,0.000000,0.000000,17.902896,8.786422,0.180962,-99427497070048329615519827567673210232686510047709913414885612744702960682652065661872906426678358440452518357858291272742854059176516641145672945629866950290540721769261942217805856145266770069274912536313173041863725876418592794436691342427817580977195971623019386842401913011905913429487832268800.000000,0.000000,73787046663582367744.000000,45.392128
1413394991105760512.000000,0.000000,0.000000,18.044178,8.377968,0.100865,0.000000,0.000000,68719493965.920013,49.931614
1413394991155760384.000000,0.000000,0.000000,18.385110,7.975467,0.177122,-29231220973621732871506313206004323980269883313758452887349368807116267967637892360677987420012129546678600316088293390054451493151624632771051741740388683308547483636164882156268438812801896019813364198524127762015661749343391169392894590989655849059398058917329279637339373216863338102784.000000,0.000000,32768.008241,47.706911
1413394991205760512.000000,0.000000,0.000000,16.198265,7.035326,0.169026,-104619632294246630189955364839346165940570891024700185322313634170870273394700562797433300739211351554667428723553075171195464193692098689235940418927786632920028852844729975497538886608684915189856917978698246809286228962016012953973230771843522100722298561873579309720905968266035761836659780354048.000000,0.000000,-nan,41.651982
1413394991255760384.000000,0.000000,0.000000,18.189747,6.899964,0.185762,-75894461967425756624087890093212381313822949755510626801087000778369211419951648100461839586408260467432200376759888985688906473871477421469996091931267371183474920242124630610308596201793749080524574822146857169354146910072986480218641239066870698281970759326565297220199856531972181953025226571776.000000,0.000000,11979585195202314.000000,45.737445
1413394991305760512.000000,0.000000,0.000000,16.581118,7.167840,0.178563,0.000000,0.000000,525519382839296.000000,44.364243
1413394991355760384.000000,0.000000,0.000000,17.161926,6.819068,0.162530,0.000000,0.000000,0.000000,43.612809
1413394991405760512.000000,0.000000,0.000000,19.286243,8.616660,0.153442,0.000000,5985138704452.382812,128573899080497872896.000000,52.005466
1413394991455760384.000000,0.000000,0.000000,18.885437,7.104959,0.150242,-99469008059796175705890098514928019298554497492351222226262621029822171650490136598151464326349543911654151138241104035164596650827324934305665860985441533775824412865467771061657365192751643785422109075234335066403249588983732633067088586133055408752931752260139272854354463055065603503374674690048.000000,0.000000,68719494059.360001,46.041961
1413394991505760512.000000,0.000000,0.000000,16.111353,6.923645,0.146530,-297766991284102216448098434756422858252093372868918193259034478563182483515031127963919623169187185769510511453817520880848998225497946682162446476842139671329490084270347351069182769448904121174051662866218118734738342220495385293276843836497081972016063344398428433828617817830719488.000000,0.000000,3221226010.375556,40.563968
1413394991555760384.000000,0.000000,0.000000,17.370601,8.196270,0.143842,-nan,0.000000,-nan,45.223358
1413394991605760512.000000,0.000000,0.000000,16.980131,6.532311,0.141826,-5144588599349928681355504794157899984242481831435520478041169558866454874338695262506241690286322022682605451225716123528832665844332890371016680209105024687976007145162891077042587241454271590262510035981445783422442151680419554764022245872362590626749605274623637079912411140285208306938276481744240640.000000,0.000000,1063570388182127104.000000,44.721432
1413394991655760384.000000,0.000000,0.000000,15.293933,5.955152,0.158690,-1516212532093376042476746122866560821287900282146271646924597230769420233558604189895284119416974320137294988054267309100688624750411848768743195981060608548982316708779065498841979807611597757862539095268308008580257149050053521910386349368473287260982066108893911764102143143436512094247190528.000000,0.000000,6332810129309696.000000,40.504991
1413394991705760512.000000,0.000000,0.000000,16.898115,6.789115,0.089825,-199849039027076011074240527338681849617311972768960075948521348343406311980441943547181912893346157330704992155833411360629671740624828044256644077130118089208600442784952345734714204458766577774768961200529250421586221485159265636074765733887721954188529238016.000000,0.000000,0.000000,45.966920
1413394991755760384.000000,0.000000,0.000000,16.825794,6.976797,0.082721,-7197869327872252824939071885584637842816122702416459268962395008420248707415829974492841454195522754116195136631012633621316748558737589876801738861960190891261563815190207612612218346477443489300478766826734643531774001708669495456106393215106199547282492557947312340869127791941601802739118742509191168.000000,0.000000,98690193384336769024.000000,44.933242
1413394991805760512.000000,0.000000,0.000000,39.686868,7.072191,0.172386,0.000000,9002771589776605184.000000,68719494044.240005,68.591095
1413394991855760384.000000,0.000000,0.000000,17.411178,8.054252,0.167394,-0.000000,0.000000,120259101532.316147,46.581808
1413394991905760512.000000,0.000000,0.000000,17.301864,7.451331,0.178306,-5485454355153204217453281344706696301947363151125825530055250992051496749837142734547871621392313901602286189859985348252655481475965655200007319459908533645072165545678395348691679344369186723739148694008874322621096991704560164070568823746536913316250480455231597441461243446711835828461362802937823232.000000,0.000000,-nan,48.525547
1413394991955760384.000000,0.000000,0.000000,16.786689,7.486661,0.154818,0.000000,0.000000,222365390814003.218750,44.984859
1413394992005760512.000000,0.000000,0.000000,15.826708,8.087276,0.155650,0.000000,0.000000,148523165725753344.000000,43.507752
1413394992055760384.000000,0.000000,0.000000,16.220537,9.072282,0.186850,-140380463287520297082675125359650137472276149857012151021730337681194775399623978132349695598764573022635425792.000000,0.000000,0.000000,46.449839
1413394992105760512.000000,0.000000,0.000000,18.170931,7.524581,0.178562,0.000000,0.000000,159379998275339780096.000000,47.155544
1413394992155760384.000000,0.000000,0.000000,15.712179,6.556984,0.166498,0.000000,0.000000,68719493868.160004,46.675858
1413394992205760512.000000,0.000000,0.000000,17.684877,7.891882,0.173443,0.000000,4989461790976385024.000000,402653251.408071,46.973717
1413394992255760384.000000,0.000000,0.000000,17.346888,7.464709,0.153154,0.000000,0.000000,-nan,47.031863
1413394992305760512.000000,0.000000,0.000000,16.707040,7.035934,0.161250,0.000000,0.000000,547637952844524480.000000,43.632233
1413394992355760384.000000,0.000000,0.000000,17.604428,5.586091,0.171618,0.000000,0.000000,19.647328,47.014774
1413394992405760512.000000,0.000000,0.000000,17.020453,6.586168,0.157762,-7200563939097725667765977910348348860104664962353539833203189905660044771576321827473073071477051485972245339301575953131907089174181076125538707398136581599615484315678528929094154425313949707993440085241696395566280301186129089058101494775968276342080204436318320146125909720925208627957973169477779456.000000,0.000000,0.000000,47.841057
1413394992455760384.000000,0.000000,0.000000,17.929169,6.557336,0.159234,0.000000,0.000000,268953703109170790400.000000,46.022121
1413394992505760512.000000,0.000000,0.000000,16.800993,7.177697,0.158114,0.000000,0.000000,68719494043.520004,45.518658
1413394992555760384.000000,0.000000,0.000000,15.635378,6.171091,0.171042,0.000000,0.000000,6442452021.715046,41.959858
1413394992605760512.000000,0.000000,0.000000,17.841583,8.509298,0.192738,0.000000,10790604243081.765625,-nan,49.348598
1413394992655760384.000000,0.000000,0.000000,17.955088,8.903224,0.180067,0.000000,0.000000,4255902981307761.000000,49.264981
1413394992705760512.000000,0.000000,0.000000,16.678655,8.314416,0.167491,0.000000,0.000000,3132202092593152.000000,47.925506
1413394992755760384.000000,0.000000,0.000000,17.470954,8.485682,0.089249,0.000000,0.000000,0.000000,48.210343
1413394992805760512.000000,0.000000,0.000000,18.015889,7.668295,0.184514,0.000000,0.000000,4002225848319.999512,47.957059
1413394992855760384.000000,0.000000,0.000000,18.028882,7.965707,0.155842,0.000000,0.000000,68719493931.360001,47.562046
1413394992905760512.000000,0.000000,0.000000,16.180505,7.145695,0.186978,0.000000,0.000000,4194305.042102,48.166342
1413394992955760384.000000,0.000000,0.000000,17.418953,7.929323,0.173922,-nan,0.000000,-nan,48.275912
1413394993005760512.000000,0.000000,0.000000,17.937808,8.012843,0.160962,0.000000,4734102414351547392.000000,7656123927436985.000000,47.415260
1413394993055760384.000000,0.000000,0.000000,18.664122,7.127424,0.157570,-5316689195209587236211010232490023455539528552361107938894194201431521828223492534169933101551312143719591164894026261264946393450665718587135254550267624086941364207861465037310400258999257817359176281542445076397471192344314438905997802483383847972376231693523814358486073622153518772749930365026566144.000000,0.000000,90302976475791360.000000,46.514895
1413394993105760512.000000,0.000000,0.000000,20.229711,8.959128,0.183651,0.000000,0.000000,0.000000,52.958054
1413394993155760384.000000,0.000000,0.000000,17.180359,8.364272,0.169986,0.000000,0.000000,568580118675455.875000,47.343739
1413394993205760512.000000,0.000000,0.000000,16.466365,7.457252,0.179906,0.000000,0.000000,68719493948.640015,46.753779
1413394993255760384.000000,0.000000,0.000000,17.141030,8.345296,0.183618,0.000000,0.000000,6442452023.867088,48.382153
