#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638624077829376.000000,0.000000,0.000000,21.854109,7.265161,0.258148,-nan,0.000000,0.000000,57.403359
1403638624127829504.000000,0.000000,0.000000,21.080337,5.265836,0.290628,720576469846589.500000,0.000000,0.000000,53.875404
1403638624177829376.000000,0.000000,0.000000,21.150866,6.621440,0.290884,22911691927552.000000,0.000000,0.000000,55.657894
1403638624227829504.000000,0.000000,0.000000,23.003725,7.073158,0.300740,0.000000,0.000000,0.000000,57.618210
1403638624277829376.000000,0.000000,0.000000,22.071360,7.126791,0.348965,5879906710369336320.000000,0.000000,0.000000,57.752516
1403638624327829504.000000,0.000000,0.000000,22.833547,7.487660,0.347109,68719493845.120010,0.000000,31780966610.344826,60.898290
1403638624377829376.000000,0.000000,0.000000,22.275395,8.169782,0.326980,1610613004.387314,0.000000,0.000000,60.490924
1403638624427829504.000000,0.000000,0.000000,22.118753,7.390123,0.277252,-nan,0.000000,0.000000,57.225725
1403638624477829376.000000,0.000000,0.000000,22.995565,7.125927,0.344805,92886805718630.406250,0.000000,0.000000,57.310301
1403638624527829504.000000,0.000000,0.000000,22.027359,7.162472,0.329572,71790009279053824.000000,0.000000,0.000000,57.901830
1403638624577829376.000000,0.000000,0.000000,20.885102,6.716386,0.301412,0.000000,0.000000,0.000000,56.617076
1403638624627829504.000000,0.000000,0.000000,23.713719,7.385418,0.346085,10007376604017195008.000000,0.000000,0.000000,59.264122
1403638624677829376.000000,0.000000,0.000000,21.695322,6.439805,0.328708,68719493717.120010,0.000000,0.000000,57.758628
1403638624727829504.000000,0.000000,0.000000,22.716392,6.990949,0.410694,12884904014.265137,0.000000,27978756.229443,59.678848
1403638624777829376.000000,0.000000,0.000000,24.097725,7.386667,0.339396,-nan,0.000000,0.000000,63.858781
1403638624827829504.000000,0.000000,0.000000,23.726328,6.893636,0.320549,416583176455946.250000,2634605953810432.000000,0.000000,62.843374
1403638624877829376.000000,0.000000,0.000000,23.387762,7.686224,0.328389,25123633639424.000000,0.000000,0.000000,60.518796
1403638624927829504.000000,0.000000,0.000000,21.069585,8.097078,0.360165,0.000000,0.000000,0.000000,57.657474
1403638624977829376.000000,0.000000,0.000000,21.042481,7.573613,0.301988,20660386435864457216.000000,0.000000,0.000000,60.097126
1403638625027829504.000000,0.000000,0.000000,26.485760,6.623328,0.421479,68719493862.400009,0.000000,0.000000,62.177604
1403638625077829376.000000,0.000000,0.000000,21.076881,6.629087,0.326213,34359746917.831680,0.000000,0.000000,58.040616
1403638625127829504.000000,0.000000,0.000000,21.101074,6.933892,0.296644,-nan,0.000000,3826464233924608.000000,59.202905
1403638625177829376.000000,0.000000,0.000000,22.143233,6.565535,0.289316,461795037213.440002,0.000000,0.000000,56.091148
1403638625227829504.000000,0.000000,0.000000,21.176339,6.569503,0.320901,100885443690496.000000,0.000000,0.000000,57.888230
1403638625277829376.000000,0.000000,0.000000,23.113358,6.219642,0.310052,0.000000,0.000000,0.000000,58.935701
1403638625327829504.000000,0.000000,0.000000,22.101984,6.496190,0.366405,8162690761725312000.000000,0.000000,0.000000,66.694086
1403638625377829376.000000,0.000000,0.000000,22.244642,8.476443,0.353637,68719493997.600006,0.000000,0.000000,59.336859
1403638625427829504.000000,0.000000,0.000000,21.912189,6.957828,0.326181,4294968375.571501,0.000000,0.000000,62.075363
1403638625477829376.000000,0.000000,0.000000,21.268148,6.692737,0.311908,-nan,0.000000,0.000000,61.129269
1403638625527829504.000000,0.000000,0.000000,22.122208,6.682848,0.408198,35128095383129952.000000,0.000000,12552095718675468.000000,59.195672
1403638625577829376.000000,0.000000,0.000000,24.174078,6.668192,0.430918,637166053359616.000000,57.231369,0.000000,62.479753
1403638625627829504.000000,0.000000,0.000000,21.386550,6.663392,0.354054,0.000000,126.904335,0.000000,58.587248
1403638625677829376.000000,0.000000,0.000000,23.489684,7.606318,0.289157,11667577589307799552.000000,52.639046,0.000000,65.032557
1403638625727829504.000000,0.000000,0.000000,19.915649,6.753665,0.305637,68719493921.279999,0.161506,0.000000,58.224523
1403638625777829376.000000,0.000000,0.000000,24.086845,7.154471,0.308260,120259101381.704407,0.000000,0.000000,62.688523
1403638625827829504.000000,0.000000,0.000000,21.965342,7.054310,0.333093,-nan,0.000000,0.000000,58.407950
1403638625877829376.000000,0.000000,0.000000,22.119905,6.556095,0.394534,35128095402717348.000000,0.000000,0.000000,57.795685
1403638625927829504.000000,0.000000,0.000000,21.339157,6.533918,0.388101,8000026239303680.000000,0.161506,15177282822848986.000000,59.344251
1403638625977829376.000000,0.000000,0.000000,20.914606,6.656576,0.378822,0.000000,0.000000,0.000000,59.530398
1403638626027829504.000000,0.000000,0.000000,21.684346,6.310939,0.321253,32281837313363800064.000000,0.000000,0.000000,58.577232
1403638626077829376.000000,0.000000,0.000000,20.419911,6.583104,0.377157,68719493994.720016,0.000000,0.000000,57.072890
1403638626127829504.000000,0.000000,0.000000,22.420677,6.875715,0.349733,201326625.755423,0.161506,0.000000,59.731137
1403638626177829376.000000,0.000000,0.000000,20.371398,6.636128,0.335685,-nan,-1.399517,0.000000,57.087707
1403638626227829504.000000,0.000000,0.000000,23.162672,6.709249,0.381029,5224180316690187.000000,0.154305,0.000000,61.080148
1403638626277829376.000000,0.000000,0.000000,21.944030,6.540286,0.310916,188182000383819776.000000,-1.568667,0.000000,57.975847
1403638626327829504.000000,0.000000,0.000000,22.538022,6.423741,0.296069,0.000000,0.000000,3382566474760964.000000,59.337211
1403638626377829376.000000,0.000000,0.000000,21.540056,7.280137,0.314980,14157892261383239680.000000,560608543409962944.000000,0.000000,59.013622
1403638626427829504.000000,0.000000,0.000000,19.306743,6.393501,0.308164,68719493909.760010,29.748257,0.000000,55.393057
1403638626477829376.000000,0.000000,0.000000,20.084259,6.830435,0.335845,2147484182.839596,7.577586,0.000000,54.755225
1403638626527829504.000000,0.000000,0.000000,21.803260,7.478508,0.351622,-nan,-38.492882,0.000000,59.846659
1403638626577829376.000000,0.000000,0.000000,23.684214,7.577325,0.348517,985748053362758144.000000,0.000000,0.000000,61.621404
1403638626627829504.000000,0.000000,0.000000,21.184915,7.809777,0.307940,118939962979647488.000000,0.000000,0.000000,60.176807
1403638626677829376.000000,0.000000,0.000000,23.550389,7.843666,0.307013,0.000000,0.000000,0.000000,62.231557
1403638626727829504.000000,0.000000,0.000000,21.630713,6.525182,0.314949,13600881526177790.000000,0.000000,28493246938956800.000000,56.546002
1403638626777829376.000000,0.000000,0.000000,22.727177,6.521375,0.285317,68719494061.520004,0.000000,0.000000,60.155207
1403638626827829504.000000,0.000000,0.000000,20.675019,7.079046,0.336965,85899362750.577927,0.000000,0.000000,56.393265
1403638626877829376.000000,0.000000,0.000000,21.450102,6.895364,0.325733,-nan,0.000000,0.000000,59.767873
1403638626927829504.000000,0.000000,0.000000,22.962349,7.173736,0.299748,119615681959716464.000000,0.000000,0.000000,60.627981
1403638626977829376.000000,0.000000,0.000000,21.497303,6.399485,0.323940,203123676210528256.000000,0.000000,0.000000,59.375579
1403638627027829504.000000,0.000000,0.000000,22.189154,8.018836,0.343781,0.000000,0.000000,0.000000,61.224183
1403638627077829376.000000,0.000000,0.000000,23.118959,7.586606,0.338245,340112206697856960.000000,0.000000,0.000000,62.450952
1403638627127829504.000000,0.000000,0.000000,23.914714,8.375481,0.343109,68719494045.680008,0.000000,9553283185.544477,64.589222
1403638627177829376.000000,0.000000,0.000000,24.943337,6.858756,0.343493,268435522.696579,0.000000,0.000000,65.637974
1403638627227829504.000000,0.000000,0.000000,22.748905,7.255113,0.345413,-nan,0.000000,0.000000,62.821389
1403638627277829376.000000,0.000000,0.000000,22.166017,7.157320,0.355973,119615681986895552.000000,0.000000,0.000000,62.255045
1403638627327829504.000000,0.000000,0.000000,21.741018,6.780706,0.325444,184465925959843840.000000,0.000000,0.000000,62.207044
1403638627377829376.000000,0.000000,0.000000,22.672520,6.235707,0.348581,0.000000,0.000000,0.000000,59.207897
1403638627427829504.000000,0.000000,0.000000,20.468648,6.481182,0.326340,752282007433641856.000000,0.000000,0.000000,58.059496
1403638627477829376.000000,0.000000,0.000000,22.533414,6.582752,0.309285,68719494012.000015,0.000000,0.000000,59.664735
1403638627527829504.000000,0.000000,0.000000,22.185921,6.855843,0.367109,1073742094.070433,0.000000,18326973464333184.000000,60.075590
1403638627577829376.000000,0.000000,0.000000,28.517084,6.265402,0.302820,-nan,0.000000,0.000000,65.781112
1403638627627829504.000000,0.000000,0.000000,22.095264,6.409885,0.297156,6710008362859821056.000000,0.000000,0.000000,57.985224
1403638627677829376.000000,0.000000,0.000000,23.327090,7.090855,0.323108,530966605627129856.000000,0.000000,0.000000,58.204842
1403638627727829504.000000,0.000000,0.000000,22.507717,5.864565,0.319909,0.000000,0.000000,0.000000,57.675875
1403638627777829376.000000,0.000000,0.000000,22.620712,7.518861,0.346885,132586052744380400.000000,0.000000,0.000000,59.695616
1403638627827829504.000000,0.000000,0.000000,21.703098,6.370268,0.348261,68719494062.240005,0.000000,0.000000,59.975267
1403638627877829376.000000,0.000000,0.000000,21.502648,6.674272,0.357221,1610613005.524135,0.000000,0.000000,59.895394
1403638627927829504.000000,0.000000,0.000000,22.371908,5.913525,0.330181,-nan,-nan,40630640189257416.000000,58.266955
1403638627977829376.000000,0.000000,0.000000,21.507543,5.461615,0.333989,2219374405799620352.000000,0.000000,0.000000,56.825591
1403638628027829504.000000,0.000000,0.000000,21.472919,7.715791,0.325221,724804804236279808.000000,0.000000,0.000000,59.063927
1403638628077829376.000000,0.000000,0.000000,19.361049,6.224858,0.324516,0.000000,0.000000,0.000000,54.016845
1403638628127829504.000000,0.000000,0.000000,18.058566,6.203162,0.311429,830104340935999360.000000,0.000000,0.000000,54.662583
1403638628177829376.000000,0.000000,0.000000,18.322505,6.701377,0.317284,68719494096.800003,0.000000,0.000000,52.856093
1403638628227829504.000000,0.000000,0.000000,17.447965,6.089016,0.341125,201326625.741742,0.000000,0.000000,48.505246
1403638628277829376.000000,0.000000,0.000000,18.697583,6.071192,0.299524,-nan,0.000000,0.000000,52.841693
1403638628327829504.000000,0.000000,0.000000,17.115480,6.535710,0.317637,8992792415375437824.000000,0.000000,9263619630629728.000000,49.944051
1403638628377829376.000000,0.000000,0.000000,18.103206,6.541951,0.312613,47177573621760.000000,0.000000,0.000000,51.471273
1403638628427829504.000000,0.000000,0.000000,17.494109,6.352956,0.319813,0.000000,0.000000,0.000000,50.406457
1403638628477829376.000000,0.000000,0.000000,17.103000,6.129624,0.335429,1596797647274901248.000000,0.000000,0.000000,54.400915
1403638628527829504.000000,0.000000,0.000000,17.284826,6.428541,0.331332,68719494070.880005,0.000000,0.000000,50.870720
1403638628577829376.000000,0.000000,0.000000,19.338871,6.676481,0.317892,51539616146.734253,0.000000,0.000000,54.454900
1403638628627829504.000000,0.000000,0.000000,16.143337,6.435390,0.339909,-nan,0.000000,0.000000,49.479148
1403638628677829376.000000,0.000000,0.000000,17.929827,6.839267,0.298596,1648678393936389120.000000,696.729675,0.000000,53.707305
1403638628727829504.000000,0.000000,0.000000,19.465881,6.658529,0.321156,9043983575547904.000000,166.717468,8884604836972230.000000,54.243536
1403638628777829376.000000,0.000000,0.000000,19.016211,7.142439,0.337316,0.000000,667.231750,0.000000,53.241090
1403638628827829504.000000,0.000000,0.000000,16.249739,6.425405,0.329509,33073328553983.996094,0.161506,0.000000,50.242615
1403638628877829376.000000,0.000000,0.000000,19.389657,6.454141,0.336101,68719494060.080002,0.000000,0.000000,52.176179
1403638628927829504.000000,0.000000,0.000000,16.524879,6.019255,0.340997,48378520490258.250000,0.000000,0.000000,49.499052
1403638628977829376.000000,0.000000,0.000000,17.342971,6.055512,0.327557,-nan,0.000000,0.000000,50.557019
1403638629027829504.000000,0.000000,0.000000,19.980257,6.957028,0.326277,1011688828759483392.000000,0.161506,0.000000,52.989342
1403638629077829376.000000,0.000000,0.000000,16.377869,5.929846,0.327749,37743700444446720.000000,0.000000,0.000000,49.599757
1403638629127829504.000000,0.000000,0.000000,17.170777,6.380285,0.323652,0.000000,0.000000,0.000000,50.017524
1403638629177829376.000000,0.000000,0.000000,16.793715,6.238458,0.337381,2814753374207.999512,0.000000,0.000000,47.931574
1403638629227829504.000000,0.000000,0.000000,16.670577,6.407709,0.315844,68719494012.000015,0.161506,0.000000,50.123093
1403638629277829376.000000,0.000000,0.000000,18.299337,6.214426,0.317189,4194305.054967,8.528438,0.000000,50.276600
1403638629327829504.000000,0.000000,0.000000,18.023204,5.944791,0.314181,-nan,3.460018,0.000000,47.302797
1403638629377829376.000000,0.000000,0.000000,18.687695,6.524350,0.315685,830103935509877248.000000,7.738843,0.000000,48.908740
1403638629427829504.000000,0.000000,0.000000,18.244744,7.454540,0.321925,171821267362512896.000000,0.000000,0.000000,50.290743
1403638629477829376.000000,0.000000,0.000000,17.998020,6.476478,0.320229,0.000000,0.000000,0.000000,48.331035
1403638629527829504.000000,0.000000,0.000000,18.159047,6.747426,0.326980,568580118675455.875000,37.012093,0.000000,49.673903
1403638629577829376.000000,0.000000,0.000000,17.185049,6.748290,0.312164,68719494061.520004,-3.568303,0.000000,50.201302
1403638629627829504.000000,0.000000,0.000000,20.001153,6.882372,0.319684,201326625.757372,-37.016373,0.000000,52.262836
1403638629677829376.000000,0.000000,0.000000,16.607760,6.340348,0.283588,-nan,0.000000,0.000000,55.246848
1403638629727829504.000000,0.000000,0.000000,16.300780,4.852678,0.333317,87189778310459568.000000,0.000000,0.000000,44.526372
1403638629777829376.000000,0.000000,0.000000,19.028051,6.479934,0.330245,229271986864390144.000000,0.000000,0.000000,50.462394
1403638629827829504.000000,0.000000,0.000000,18.460683,6.244027,0.341381,0.000000,0.000000,0.000000,50.994050
1403638629877829376.000000,0.000000,0.000000,18.647022,6.960804,0.344197,1936549214158847.750000,0.000000,0.000000,51.011554
1403638629927829504.000000,0.000000,0.000000,20.392487,7.034629,0.339940,68719494010.560013,0.000000,1007143129377509.250000,54.781689
1403638629977829376.000000,0.000000,0.000000,17.703296,6.783458,0.349957,35184380939673.312500,0.000000,0.000000,51.530538
1403638630027829504.000000,0.000000,0.000000,19.689533,6.993317,0.419750,-nan,0.000000,0.000000,57.358142
1403638630077829376.000000,0.000000,0.000000,17.940963,6.448894,0.435366,10007370107363766272.000000,0.000000,0.000000,50.979873
1403638630127829504.000000,0.000000,0.000000,18.331529,7.688048,0.429543,86988243504.000000,0.000000,0.000000,52.167698
1403638630177829376.000000,0.000000,0.000000,17.524222,7.109959,0.336901,0.000000,0.000000,0.000000,50.348024
1403638630227829504.000000,0.000000,0.000000,17.909155,6.278330,0.360325,146367250956287.968750,0.000000,0.000000,46.886374
1403638630277829376.000000,0.000000,0.000000,16.952981,6.637312,0.376485,68719494074.480011,0.000000,0.000000,47.244140
1403638630327829504.000000,0.000000,0.000000,17.098775,6.257370,0.430342,1610613005.661877,0.000000,19720260946893164.000000,46.287005
1403638630377829376.000000,0.000000,0.000000,18.918354,3.847224,0.346085,-nan,0.000000,0.000000,44.744456
1403638630427829504.000000,0.000000,0.000000,17.315674,6.659201,0.348677,29906734118092.800781,0.000000,0.000000,47.877652
1403638630477829376.000000,0.000000,0.000000,18.042789,6.705281,0.142946,192439584284475392.000000,0.000000,0.000000,47.268556
1403638630527829504.000000,0.000000,0.000000,17.073302,5.850805,0.370534,0.000000,0.000000,0.000000,47.553647
1403638630577829376.000000,0.000000,0.000000,16.776723,6.360988,0.365221,184467677132095456.000000,0.000000,0.000000,49.838673
1403638630627829504.000000,0.000000,0.000000,18.287432,5.733715,0.344773,68719493636.480011,0.000000,0.000000,49.684303
1403638630677829376.000000,0.000000,0.000000,19.598779,4.555457,0.384678,1048576.264004,0.000000,0.000000,45.621076
1403638630727829504.000000,0.000000,0.000000,20.700331,5.249580,0.331045,-nan,0.000000,27058195438464656.000000,47.369422
1403638630777829376.000000,0.000000,0.000000,17.316763,4.525185,0.328901,6772992564254.720703,0.000000,0.000000,44.388130
1403638630827829504.000000,0.000000,0.000000,17.859554,4.743781,0.316517,91641288285224960.000000,0.000000,0.000000,45.252142
1403638630877829376.000000,0.000000,0.000000,19.062099,3.919928,0.271651,0.000000,0.000000,0.000000,46.294750
1403638630927829504.000000,0.000000,0.000000,17.119927,3.989785,0.150819,622578118263046016.000000,0.000000,0.000000,41.823133
1403638630977829376.000000,0.000000,0.000000,19.568923,4.905863,0.280452,68719493801.920013,0.000000,0.000000,46.924391
1403638631027829504.000000,0.000000,0.000000,18.321097,4.308190,0.349477,12094630112302.015625,3221225472.000000,0.000000,46.233756
1403638631077829376.000000,0.000000,0.000000,18.749488,4.812613,0.283940,-nan,0.000000,0.000000,47.673170
1403638631127829504.000000,0.000000,0.000000,19.266806,4.160476,0.146306,22157723634048696.000000,0.000000,1099327086229845.750000,53.156065
1403638631177829376.000000,0.000000,0.000000,16.593872,5.961334,0.361381,19600305696768.000000,0.000000,0.000000,43.649048
