#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394980555760384.000000,0.000000,0.000000,17.468602,8.467498,0.187235,0.042528,8.111782,0.033472,49.823694
1413394980605760512.000000,0.000000,0.000000,16.616720,6.876406,0.182242,0.052353,9.800698,0.539719,44.412971
1413394980655760384.000000,0.000000,0.000000,16.184490,7.930819,0.184322,0.050848,7.680896,0.667400,45.848733
1413394980705760512.000000,0.000000,0.000000,17.366361,7.315387,0.175746,0.064065,8.680940,0.560999,44.382954
1413394980755760384.000000,0.000000,0.000000,16.742609,7.028024,0.174211,0.072769,13.629323,0.666888,42.711126
1413394980805760512.000000,0.000000,0.000000,19.068270,8.618572,0.207587,0.095585,15.744901,0.133186,49.699789
1413394980855760384.000000,0.000000,0.000000,17.784734,7.857282,0.108993,0.079969,12.484764,0.678025,49.195591
1413394980905760512.000000,0.000000,0.000000,16.199082,7.044792,0.202403,0.072417,15.365024,0.120129,44.702414
1413394980955760384.000000,0.000000,0.000000,16.356909,7.736576,0.205315,0.061313,12.653502,0.625096,45.626298
1413394981005760512.000000,0.000000,0.000000,17.055925,7.474622,0.189155,0.064321,12.798112,0.095873,50.095026
1413394981055760384.000000,0.000000,0.000000,19.304433,7.202618,0.197986,0.041600,15.225470,0.699400,47.949911
1413394981105760512.000000,0.000000,0.000000,18.922924,8.955984,0.223715,0.080097,16.609519,0.123553,50.860635
1413394981155760384.000000,0.000000,0.000000,17.664188,6.530769,0.190946,0.064224,12.367643,1.004397,49.130885
1413394981205760512.000000,0.000000,0.000000,18.340741,6.583315,0.207043,0.112482,15.173757,0.786697,47.027308
1413394981255760384.000000,0.000000,0.000000,19.005549,7.462077,0.205506,0.083809,16.955412,0.163650,48.852450
1413394981305760512.000000,0.000000,0.000000,20.511681,8.611371,0.205763,0.054913,14.069424,0.707720,51.688741
1413394981355760384.000000,0.000000,0.000000,17.502171,6.963319,0.190114,0.100001,17.308697,0.132386,46.589703
1413394981405760512.000000,0.000000,0.000000,19.306385,9.455446,0.208931,0.053825,15.038363,0.731561,52.177900
1413394981455760384.000000,0.000000,0.000000,17.270968,6.813557,0.201987,0.120577,17.277112,0.149473,49.009220
1413394981505760512.000000,0.000000,0.000000,18.923949,7.764225,0.201474,0.079777,15.546115,0.138274,49.082854
1413394981555760384.000000,0.000000,0.000000,17.872928,6.695476,0.194691,0.045601,13.341607,0.859115,46.958379
1413394981605760512.000000,0.000000,0.000000,19.738039,7.584830,0.202403,0.157986,20.011514,0.224707,56.159390
1413394981655760384.000000,0.000000,0.000000,19.332657,7.083705,0.230147,0.107970,15.172253,0.132609,50.071217
1413394981705760512.000000,0.000000,0.000000,21.255178,7.707169,0.219203,0.080033,13.845069,0.711497,52.914549
1413394981755760384.000000,0.000000,0.000000,18.275653,6.307855,0.217219,0.147618,18.232644,0.153570,45.453080
1413394981805760512.000000,0.000000,0.000000,17.592092,6.045356,0.209699,0.110338,16.444973,0.138369,44.942417
1413394981855760384.000000,0.000000,0.000000,18.455078,6.393744,0.190466,0.117442,15.471105,0.685096,54.366055
1413394981905760512.000000,0.000000,0.000000,17.865215,8.088485,0.200194,0.154242,17.320856,0.143106,49.789742
1413394981955760384.000000,0.000000,0.000000,18.744010,6.975512,0.203074,0.107873,16.077161,0.135746,48.565535
1413394982005760512.000000,0.000000,0.000000,18.221796,6.894198,0.197155,0.117697,14.726456,0.568679,47.007180
1413394982055760384.000000,0.000000,0.000000,20.190332,7.333500,0.203266,0.138978,16.421773,0.132129,49.154630
1413394982105760512.000000,0.000000,0.000000,17.919872,5.224385,0.200162,0.111809,15.989288,0.170402,46.484900
1413394982155760384.000000,0.000000,0.000000,18.941517,6.081452,0.197251,0.103361,12.707519,0.531111,46.975787
1413394982205760512.000000,0.000000,0.000000,18.157411,6.038508,0.202691,0.130209,16.357325,0.125858,46.120449
1413394982255760384.000000,0.000000,0.000000,18.856076,8.005764,0.224611,0.102978,15.854310,0.140610,47.219182
1413394982305760512.000000,0.000000,0.000000,17.242487,6.094284,0.199426,0.105217,14.650103,0.637288,45.121779
1413394982355760384.000000,0.000000,0.000000,16.402445,6.218734,0.209122,0.136130,17.008949,0.138242,44.395562
1413394982405760512.000000,0.000000,0.000000,16.305132,5.807625,0.204547,0.113569,16.544367,0.157186,48.396541
1413394982455760384.000000,0.000000,0.000000,16.880147,7.947971,0.210594,0.110305,13.705228,0.592871,46.299971
1413394982505760512.000000,0.000000,0.000000,19.248977,8.362953,0.112193,0.139074,17.419130,0.128258,50.062002
1413394982555760384.000000,0.000000,0.000000,18.340134,6.733812,0.102849,0.142081,16.389869,0.149474,46.332035
1413394982605760512.000000,0.000000,0.000000,18.721002,6.234734,0.226403,0.112321,14.514454,0.716905,46.365827
1413394982655760384.000000,0.000000,0.000000,17.212600,6.099724,0.238755,0.157890,18.437255,0.146786,44.008774
1413394982705760512.000000,0.000000,0.000000,19.693430,6.620787,0.114273,0.123106,16.927891,0.146305,52.442031
1413394982755760384.000000,0.000000,0.000000,16.526319,6.484689,0.208355,0.122145,14.778937,0.099425,42.350673
1413394982805760512.000000,0.000000,0.000000,16.115626,6.742004,0.122594,0.126562,17.838559,0.858091,41.235363
1413394982855760384.000000,0.000000,0.000000,17.855168,5.335522,0.217571,0.139458,16.919731,0.227235,43.829827
1413394982905760512.000000,0.000000,0.000000,19.954458,6.283086,0.242275,0.080513,15.663684,0.126178,47.461233
1413394983005760512.000000,0.000000,0.000000,19.229104,6.289935,0.285284,0.118178,17.048917,0.136450,47.727028
1413394983105760512.000000,0.000000,0.000000,17.688893,8.253191,0.351332,0.107330,13.692267,0.668553,48.999845
1413394983205760512.000000,0.000000,0.000000,20.859589,9.094705,0.352036,0.165922,17.711293,0.154690,56.789957
1413394983305760512.000000,0.000000,0.000000,20.025850,5.187201,0.392356,0.119745,16.698929,0.141762,52.262445
1413394983405760512.000000,0.000000,0.000000,19.096879,9.865307,0.240163,0.130114,14.878906,0.090753,56.644228
1413394983505760512.000000,0.000000,0.000000,17.802815,9.151442,0.421285,0.124642,16.129481,0.609127,53.160408
1413394983605760512.000000,0.000000,0.000000,19.207504,10.792839,0.370981,0.174819,18.758602,0.263491,58.359513
1413394983705760512.000000,0.000000,0.000000,18.135331,10.041501,0.434789,0.123042,17.399769,0.161570,54.567306
1413394983805760512.000000,0.000000,0.000000,17.572892,5.953738,0.367557,0.106017,15.517666,0.173346,53.589437
1413394983905760512.000000,0.000000,0.000000,18.285476,9.946429,0.345700,0.116034,17.991680,0.109537,53.504733
1413394984005760512.000000,0.000000,0.000000,18.353734,10.361441,0.398245,0.129314,17.657309,0.109474,59.687978
1413394984105760512.000000,0.000000,0.000000,17.902688,10.204672,0.365957,0.134946,16.633775,0.102081,58.039989
1413394984205760512.000000,0.000000,0.000000,15.532610,6.653715,0.354021,0.124546,17.287672,0.112322,50.205299
1413394984305760512.000000,0.000000,0.000000,17.750558,6.287919,0.343333,0.128482,16.930323,0.113505,49.707917
1413394984405760512.000000,0.000000,0.000000,20.446048,10.677638,0.243811,0.138850,17.104406,0.112193,61.663362
1413394984505760512.000000,0.000000,0.000000,16.433133,7.750593,0.330916,0.128674,17.180886,0.755785,51.273440
1413394984605760512.000000,0.000000,0.000000,18.337989,10.169951,0.353796,0.067073,17.535099,0.131298,57.659888
1413394984705760512.000000,0.000000,0.000000,16.730353,7.191002,0.322948,0.119713,13.285862,0.157986,53.160888
1413394984805760512.000000,0.000000,0.000000,17.288952,5.563846,0.318020,0.115810,15.099164,0.100993,50.412278
1413394984905760512.000000,0.000000,0.000000,16.873651,5.388035,0.360005,0.132546,13.525481,0.192546,47.466673
1413394985005760512.000000,0.000000,0.000000,18.553800,9.911772,0.335460,0.148834,17.247736,0.095265,57.017257
1413394985105760512.000000,0.000000,0.000000,16.776306,5.155296,0.326756,0.161090,17.863008,0.101121,53.307162
1413394985205760512.000000,0.000000,0.000000,21.492269,9.923900,0.326916,0.141666,16.355532,0.100065,61.205117
1413394985305760512.000000,0.000000,0.000000,18.258916,9.363573,0.303140,0.136642,15.327231,0.087649,54.418728
1413394985405760512.000000,0.000000,0.000000,17.282360,9.806075,0.224195,0.150977,17.666845,0.105377,54.745388
1413394985505760512.000000,0.000000,0.000000,17.340281,9.629592,0.314436,0.136897,16.331468,0.577127,52.941429
1413394985605760512.000000,0.000000,0.000000,17.773982,10.451266,0.335428,0.148098,18.536552,0.248259,57.436462
1413394985705760512.000000,0.000000,0.000000,16.903827,9.827643,0.350980,0.150082,17.091958,0.136802,52.860149
1413394985805760512.000000,0.000000,0.000000,15.827494,4.167988,0.328292,0.135778,15.755397,0.127778,48.298651
1413394985905760512.000000,0.000000,0.000000,17.230776,9.693817,0.325668,0.113857,16.565583,0.137569,52.608209
1413394986005760512.000000,0.000000,0.000000,19.314033,10.195328,0.342052,0.147970,16.688080,0.547047,57.320780
1413394986105760512.000000,0.000000,0.000000,16.098409,4.781468,0.193027,0.143202,19.085934,0.248643,44.625422
1413394986205760512.000000,0.000000,0.000000,17.050677,5.486085,0.310468,0.095521,14.376916,0.101953,48.504511
1413394986305760512.000000,0.000000,0.000000,16.443438,8.945520,0.293476,0.119137,15.364608,0.154050,47.845878
1413394986405760512.000000,0.000000,0.000000,15.142686,5.083967,0.291715,0.131745,14.695448,0.625672,44.829328
1413394986505760512.000000,0.000000,0.000000,13.425992,4.605978,0.308036,0.153890,16.956500,0.159842,38.643587
1413394986605760512.000000,0.000000,0.000000,14.003535,2.405982,0.150914,0.109601,16.388269,0.134690,37.294226
1413394986705760512.000000,0.000000,0.000000,15.178942,5.836105,0.267811,0.088289,14.289202,0.599591,40.051476
1413394986805760512.000000,0.000000,0.000000,13.797517,3.232424,0.134178,0.124482,16.063688,0.128770,37.484308
1413394986905760512.000000,0.000000,0.000000,15.579618,6.054540,0.259235,0.098305,16.068489,0.140833,40.042997
1413394987005760512.000000,0.000000,0.000000,14.634039,5.829257,0.243875,0.079041,12.926625,0.504198,40.471513
1413394987105760512.000000,0.000000,0.000000,14.683736,5.877865,0.262500,0.079137,15.018140,0.102497,37.803993
1413394987205760512.000000,0.000000,0.000000,13.934926,3.614254,0.243907,0.074689,14.334515,0.110594,36.036930
1413394987305760512.000000,0.000000,0.000000,13.638858,3.186632,0.242883,0.074304,14.718744,0.669768,31.376040
1413394987405760512.000000,0.000000,0.000000,13.557609,2.523232,0.236579,0.084834,18.015489,0.155906,31.489642
1413394987505760512.000000,0.000000,0.000000,13.454248,1.956377,0.217218,0.072673,16.894195,0.696201,29.263373
1413394987605760512.000000,0.000000,0.000000,12.636222,1.399889,0.210435,0.085057,19.027790,0.125473,25.124890
1413394987705760512.000000,0.000000,0.000000,15.021883,0.995949,0.193826,0.075713,18.023329,0.876619,25.822723
1413394987805760512.000000,0.000000,0.000000,14.015759,0.685833,0.137826,0.102370,20.815684,0.141825,23.383716
1413394987905760512.000000,0.000000,0.000000,14.255090,0.939020,0.198850,0.136066,21.185352,0.858859,25.324381
1413394988005760512.000000,0.000000,0.000000,12.679614,0.965388,0.184386,0.136225,22.761949,0.162530,23.217794
1413394988105760512.000000,0.000000,0.000000,14.799097,0.641992,0.181538,0.141474,21.036423,0.793194,24.661716
1413394988205760512.000000,0.000000,0.000000,13.413991,0.671881,0.191106,0.116514,20.392127,0.180867,22.721724
1413394988305760512.000000,0.000000,0.000000,13.095587,0.579304,0.178978,0.122722,16.906707,0.713673,22.876926
1413394988405760512.000000,0.000000,0.000000,12.431547,0.478437,0.196738,0.082081,18.105154,0.154754,24.475538
1413394988505760512.000000,0.000000,0.000000,13.084963,0.627848,0.178946,0.053281,14.853722,0.647016,22.834845
1413394988605760512.000000,0.000000,0.000000,14.490677,0.633960,0.178019,0.054880,14.632343,0.096993,26.460171
1413394988705760512.000000,0.000000,0.000000,14.251218,0.920588,0.171970,0.046817,12.995298,0.578727,26.663917
1413394988805760512.000000,0.000000,0.000000,13.396199,1.146446,0.177250,0.050465,13.427816,0.062401,24.232943
1413394988905760512.000000,0.000000,0.000000,12.939234,2.038233,0.179875,0.039137,8.794574,0.533223,27.197875
1413394989005760512.000000,0.000000,0.000000,13.312038,0.831051,0.102081,0.055713,13.939246,0.064897,22.881502
1413394989105760512.000000,0.000000,0.000000,13.372647,1.974969,0.190115,0.037217,11.230028,0.504775,28.122240
1413394989205760512.000000,0.000000,0.000000,13.710027,3.631022,0.210851,0.037536,12.877921,0.047361,30.562302
1413394989305760512.000000,0.000000,0.000000,15.506657,5.082304,0.241699,0.036705,10.178623,0.032320,35.882209
1413394989405760512.000000,0.000000,0.000000,14.384564,2.888964,0.135426,0.039328,12.527613,0.488646,30.386235
1413394989505760512.000000,0.000000,0.000000,15.015099,3.649294,0.129218,0.044033,12.667454,0.057857,32.163506
1413394989605760512.000000,0.000000,0.000000,16.014824,7.464541,0.256675,0.041024,10.601573,0.031776,42.825015
1413394989705760512.000000,0.000000,0.000000,14.059920,4.902461,0.251332,0.046401,12.875937,0.033248,39.779185
1413394989805760512.000000,0.000000,0.000000,17.161430,8.150853,0.287684,0.040961,12.641918,0.034753,43.819843
1413394989905760512.000000,0.000000,0.000000,16.882547,7.269274,0.199650,0.048289,13.325958,0.452710,44.844336
1413394990005760512.000000,0.000000,0.000000,16.531918,7.532862,0.262531,0.038560,11.050634,0.030689,42.393490
1413394990105760512.000000,0.000000,0.000000,16.126154,5.669895,0.270147,0.041249,11.389582,0.029216,39.926643
1413394990155760384.000000,0.000000,0.000000,13.818637,7.499934,0.216194,0.038848,11.766259,0.029825,41.917644
1413394990205760512.000000,0.000000,0.000000,16.118921,6.735445,0.213059,0.043584,12.579581,0.029696,44.463147
1413394990255760384.000000,0.000000,0.000000,14.058832,4.918301,0.201219,0.040704,12.813825,0.496198,37.029423
1413394990355760384.000000,0.000000,0.000000,14.064336,7.482493,0.274339,0.045472,12.739039,0.048928,42.628692
1413394990405760512.000000,0.000000,0.000000,14.296467,4.351414,0.134946,0.037504,10.708934,0.031265,40.495290
1413394990455760384.000000,0.000000,0.000000,17.869792,8.859439,0.118689,0.040000,13.430056,0.030977,45.918781
1413394990505760512.000000,0.000000,0.000000,14.844025,7.645439,0.183458,0.040256,12.763872,0.030784,44.966578
1413394990555760384.000000,0.000000,0.000000,16.682929,6.702708,0.176002,0.044033,14.178769,0.424614,43.700994
1413394990605760512.000000,0.000000,0.000000,17.222199,9.339988,0.171779,0.044576,13.724492,0.048960,48.504670
1413394990655760384.000000,0.000000,0.000000,15.614083,7.515550,0.164610,0.038817,11.432111,0.030656,43.409150
1413394990705760512.000000,0.000000,0.000000,17.302840,10.186879,0.168610,0.048129,13.470472,0.031200,46.043551
1413394990755760384.000000,0.000000,0.000000,17.943424,7.179801,0.160290,0.040001,13.083395,0.030465,50.455254
1413394990805760512.000000,0.000000,0.000000,17.889503,7.723265,0.157154,0.000000,0.000000,0.694444,45.361239
1413394990855760384.000000,0.000000,0.000000,17.471162,7.718337,0.159042,0.000000,0.000000,2.040916,44.011910
1413394990905760512.000000,0.000000,0.000000,19.515764,8.394409,0.179490,0.000000,0.000000,-2.993019,51.139967
1413394990955760384.000000,0.000000,0.000000,14.944571,6.526065,0.164098,0.000000,447.600006,0.415318,42.603604
1413394991005760512.000000,0.000000,0.000000,18.318053,7.496222,0.159714,0.000000,36.000000,0.000000,46.553701
1413394991055760384.000000,0.000000,0.000000,19.883769,7.262299,0.092833,0.000000,0.694444,0.000000,49.224103
1413394991105760512.000000,0.000000,0.000000,17.642140,6.537458,0.168290,0.000000,0.000000,0.715455,45.100276
1413394991155760384.000000,0.000000,0.000000,17.885248,6.976727,0.187074,0.000000,0.000000,-1.027966,44.577933
1413394991205760512.000000,0.000000,0.000000,18.482471,7.761825,0.159714,0.000000,0.694444,-7.867227,47.337935
1413394991255760384.000000,0.000000,0.000000,18.000705,8.989200,0.167234,0.000000,-3.371066,0.000000,47.874391
1413394991305760512.000000,0.000000,0.000000,18.290661,8.424489,0.166915,0.000000,4.840422,0.000000,44.329066
1413394991355760384.000000,0.000000,0.000000,19.301265,8.571019,0.089090,0.000000,0.000000,0.000000,48.944995
1413394991405760512.000000,0.000000,0.000000,19.973178,8.870831,0.085377,0.000000,128573899080497872896.000000,0.000000,49.405449
1413394991455760384.000000,0.000000,0.000000,17.264920,6.716212,0.090529,0.000000,-0.886489,0.000000,43.309501
1413394991505760512.000000,0.000000,0.000000,16.591439,6.519282,0.092449,0.000000,2.203679,0.000000,44.723183
1413394991555760384.000000,0.000000,0.000000,17.226551,9.196979,0.152066,0.000000,-6.323120,0.000000,47.919671
1413394991605760512.000000,0.000000,0.000000,16.176042,6.885558,0.159874,0.000000,1063570241931444224.000000,0.000000,41.693833
1413394991655760384.000000,0.000000,0.000000,18.696682,8.382249,0.090177,0.000000,0.000000,0.000000,49.296200
1413394991705760512.000000,0.000000,0.000000,15.876071,7.717120,0.164450,0.000000,0.000000,0.000000,43.679394
1413394991755760384.000000,0.000000,0.000000,17.695709,7.437085,0.163586,0.000000,0.000000,0.000000,44.276553
1413394991805760512.000000,0.000000,0.000000,19.215184,6.704596,0.097473,0.000000,0.000000,0.000000,49.330792
1413394991855760384.000000,0.000000,0.000000,16.836242,7.915587,0.168162,0.000000,0.000000,0.000000,45.484344
1413394991905760512.000000,0.000000,0.000000,17.165367,8.233351,0.093282,0.000000,0.000000,0.000000,43.461567
1413394991955760384.000000,0.000000,0.000000,18.402182,9.439766,0.184034,0.000000,0.000000,0.000000,50.092498
1413394992005760512.000000,0.000000,0.000000,20.149276,7.886946,0.084609,0.000000,0.000000,0.000000,49.721453
1413394992055760384.000000,0.000000,0.000000,16.917203,6.646355,0.153154,0.000000,0.000000,0.000000,42.838007
