#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715605062142976.000000,0.000000,0.000000,23.299996,6.186036,0.346181,-1515285494878079956259939106438868693984984020773057757355391891394317089387014804325518988365164313888325464125397804266761794476972352440765041249886264921100463453018720893350233660438726944401795030963769020624793929844184898356978831857856589738262546710396384626630924824019672033195458560.000000,-nan,0.000000,55.970519
1403715605112143104.000000,0.000000,0.000000,22.614738,5.227975,0.326020,0.000000,31074848869816732.000000,0.000000,52.669867
1403715605162142976.000000,0.000000,0.000000,22.219949,5.628268,0.352293,0.000000,25222199776256.000000,0.000000,52.952751
1403715605212143104.000000,0.000000,0.000000,22.627283,4.118520,0.174626,0.000000,0.000000,0.000000,54.154719
1403715605262142976.000000,0.000000,0.000000,21.996682,4.001238,0.305348,-1277650890162797682269529756208604764255934800944176486182726235867717160275461446268949143932106102735025156906424012859815108140618476906979473963909567540369258134669884873520678258369584239449394468653542307406022370372899395580231640834734749756843813106964198727568091303726889186589933568.000000,407673438093948420096.000000,0.000000,53.022384
1403715605312143104.000000,0.000000,0.000000,20.876027,3.356686,0.300836,0.000000,21474840781.000000,0.000000,46.703706
1403715605362142976.000000,0.000000,0.000000,20.831130,3.247564,0.287268,-94216038064926458020336005070240307641199023465327691963827505028291325797403973389997087079452120693985122124707763056012455547881886673973119791958832174599564462466588305477544533843891610280167225432817289583240782492040026155976445855188288810809671860624089472542194958967370572930840369561600.000000,4194305.024727,0.000000,46.029745
1403715605412143104.000000,0.000000,0.000000,24.524141,3.308717,0.147970,-nan,-nan,0.000000,49.823364
1403715605462142976.000000,0.000000,0.000000,21.196991,5.491979,0.296932,0.000000,7263410160228788224.000000,0.000000,49.553984
1403715605512143104.000000,0.000000,0.000000,22.580338,4.781409,0.276643,-5144585932228997024201516497751762298225249763488765138632031389777539684092511466027854334539453487229329558442637506447052125350294649391170598089576028885748426782850064041541159160187918212100977149132735166655783950262807511869482830660370216308491889070784839261070555430695936561035233874503794688.000000,137633447328874496.000000,0.000000,52.114083
1403715605562142976.000000,0.000000,0.000000,21.815463,5.272679,0.268803,0.000000,0.000000,0.000000,50.670416
1403715605612143104.000000,0.000000,0.000000,21.457124,4.125496,0.280388,-81095741876346624649215874229002497527199410853991235577756940338252486042213970432999042967382359966745773750291501141407642973706046885865944555832326736787269643203945339997318212180227143400885048393432970503672671890221139864036236354694678697632568159332604229079038585167591178340928778665984.000000,461168986671808448.000000,0.000000,48.467794
1403715605662142976.000000,0.000000,0.000000,21.585093,4.174073,0.325733,-99428134805857449343402070053551212260854903643461639513566076885717080647807888886294297297394742791725979137999684327184832126420080339277954692252931508030867616464634085763514736471434727152716137563005248437366497985082664894972260736755205191571902266793911977661607020620139031378760568930304.000000,21474840822.600002,0.000000,56.265724
1403715605712143104.000000,0.000000,0.000000,24.514381,3.437807,0.351557,0.000000,131072.033044,0.000000,53.191090
1403715605762142976.000000,0.000000,0.000000,21.661030,5.691725,0.312196,-6167876733999612414180968052628456239593182290942356414535668311171317048727615312567087282454880457653118610272244739271955150839059118210292359465614790458787279568435879517653716149964165252503867699562473528127714953655264163580624949373126297161501325358049847626723033714300355204728540849460215808.000000,-nan,6442450944.000000,51.390905
1403715605812143104.000000,0.000000,0.000000,26.144227,5.119781,0.322756,-483207611137226285310084656228704312905848400448859143161941518677556459072485728803806498775293135707306706529239590146438700734878476846418967491857041367670213456940483360249561666582547358749290596593516036587012009058711573361246246257170475056627972365271705575609864206417920000.000000,2089670517721556736.000000,0.000000,56.618848
1403715605862142976.000000,0.000000,0.000000,19.987535,5.316936,0.395909,0.000000,1639422580031488.000000,0.000000,52.114371
1403715605912143104.000000,0.000000,0.000000,21.607494,3.722291,0.317509,-19500163808311047723255391482586843434264557956558340571074140529188323875146171870125667632461596326859530425464800658519861560623975188765430354722063951441544283394075486303469504061654022067289569234533951627368650688308615851549540589095224061156682111801968953008301879974079722684416.000000,0.000000,0.000000,52.917998
1403715605962142976.000000,0.000000,0.000000,21.629861,4.165400,0.328997,0.000000,84442613809151.984375,0.000000,51.975426
1403715606012143104.000000,0.000000,0.000000,20.529431,3.728370,0.329477,0.000000,21474840819.600002,0.000000,48.891671
1403715606062142976.000000,0.000000,0.000000,21.711879,5.550571,0.329988,0.000000,32768.008263,0.000000,54.379426
1403715606112143104.000000,0.000000,0.000000,19.495465,3.709586,0.334276,0.000000,-nan,0.000000,48.058028
1403715606162142976.000000,0.000000,0.000000,22.299983,4.665151,0.397989,0.000000,1830263835321801216.000000,0.000000,51.640445
1403715606212143104.000000,0.000000,0.000000,28.192831,3.434703,0.205411,0.000000,1047265725904846848.000000,0.000000,58.832927
1403715606262142976.000000,0.000000,0.000000,22.933655,4.411003,0.171458,0.000000,0.000000,0.000000,51.626109
1403715606312143104.000000,0.000000,0.000000,19.881133,2.960776,0.141794,0.000000,9448939519.999998,0.000000,47.611878
1403715606362142976.000000,0.000000,0.000000,19.972079,2.848903,0.140674,0.000000,21474840816.450001,0.000000,47.860777
1403715606412143104.000000,0.000000,0.000000,21.237824,2.874311,0.383141,0.000000,32768.008249,0.000000,47.715496
1403715606462142976.000000,0.000000,0.000000,20.516342,3.893365,0.202338,-99407376509805322532071119095390692500948923886949188482998236985741025027416412820403696184635565136754029062068112561118198223290189710564230186821014805181329530204370937590539154477638167643487365703981720182555869941793454626308078147238802231511323718905560604174951970726583464056317351559168.000000,-nan,0.000000,51.481338
1403715606512143104.000000,0.000000,0.000000,22.967096,3.852884,0.409605,0.000000,4222125216602522.000000,235.008026,51.098998
1403715606562142976.000000,0.000000,0.000000,20.965085,2.985992,0.312868,0.000000,411808407239000064.000000,160.704010,46.682874
1403715606612143104.000000,0.000000,0.000000,19.861069,3.401326,0.310020,0.000000,0.000000,222.318146,45.725996
1403715606662142976.000000,0.000000,0.000000,21.296129,4.467485,0.342724,0.000000,299039400086470592.000000,0.334898,50.318059
1403715606712143104.000000,0.000000,0.000000,19.644170,2.664900,0.121762,-1677750828595470298956546566766981317877389616678080062100844791901967985638479086623786224118142550706936500201899290427553360723336765422238098094753906823344883700601498895350155092374774060420193948085386266699974410653200380021634827105498120852784960817577593737332087815651413439851528192.000000,21474840779.200001,0.000000,47.344995
1403715606762142976.000000,0.000000,0.000000,20.764826,4.730400,0.345701,0.000000,32768.008246,0.000000,49.406782
1403715606812143104.000000,0.000000,0.000000,19.426695,2.641220,0.278148,0.000000,-nan,0.000000,47.551141
1403715606862142976.000000,0.000000,0.000000,20.242707,2.495298,0.369893,0.000000,6377171890944.000977,0.334898,45.366439
1403715606912143104.000000,0.000000,0.000000,20.076465,2.851654,0.328581,-5139892849977341584428563280966343218349948674627048217177241453021253235596180743181700399182467728746585038201546414257725352054614494290141916458652974303382878043008419299657135752891544590963322485710642147794577552140845395778880777580758853298736852770858199267898590495642546600776610441699786752.000000,210712917723578368.000000,0.000000,47.981003
1403715606962142976.000000,0.000000,0.000000,19.070339,2.442401,0.148450,0.000000,0.000000,0.000000,47.171872
1403715607012143104.000000,0.000000,0.000000,21.166336,3.180235,0.172770,-6860339191753491777936583419272483240299127566576696639603960204667656699423082279298481885218047451767718389054572886519731630510129738496632323623985671667151205532513928315392417246753896803163062729864409422476816306258511781150304189069295698275975404385290247077932695975093509036681562355784482816.000000,137219171942399.984375,0.000000,49.421534
1403715607062142976.000000,0.000000,0.000000,21.219904,2.342336,0.278723,-278778656592623691852417753021910777482906696150478737423182138565634527043110654062853624634079938536648052362658290114483675699496521180201208963848510807346556818896332598896609874267858317405170055101838406244972687366698470877670415446597698044461152847148209270415410053045551104.000000,21474840789.400002,0.334898,47.379875
1403715607112143104.000000,0.000000,0.000000,20.962556,2.053308,0.118657,-4625547780326132323105389330417606382086196337199206000377045166722477810656346570918620492728254313436456526924638029549290275802614842685109600015364758589258257674907701792727469668080199724035485050176968310457194996473336981040865479005122613484497333014454653060272718746833175916772070834869108736.000000,262144.065158,1.201826,46.485718
1403715607162142976.000000,0.000000,0.000000,17.684336,1.943098,0.273379,-1277643547774879974468246698980899567164222099301878348801250859047781891906120938738935451343220190659829497547738394256852125944413418350820349223866256316734613348377634887624066106324786558548565637893445248881441418693559800404779075302108784251771266154067451577010882409296754634720804864.000000,-nan,1.636989,43.297163
1403715607212143104.000000,0.000000,0.000000,21.064126,2.093725,0.351556,0.000000,2003201626608762880.000000,1.289009,46.616249
1403715607262142976.000000,0.000000,0.000000,20.369813,1.843449,0.383109,-1237731633312511568331706814678496827425883808234490977621855667726299394015137025862827815589835331442002638595162984201891252828621712375870821406968474553406742736536079081320909350135638141585364247478598677394625119265057489563372254485239123896241387221804176583314139165840845836872843264.000000,29456951734697984.000000,0.000000,44.482139
1403715607312143104.000000,0.000000,0.000000,18.971074,1.717271,0.326084,0.000000,0.000000,57597478899286016.000000,43.913268
1403715607362142976.000000,0.000000,0.000000,20.143313,1.668279,0.278595,0.000000,109758211681064828928.000000,-2.877674,42.838661
1403715607412143104.000000,0.000000,0.000000,19.764268,3.513743,0.421574,-20713718819844140341793551427287148307090744347359625151668832705228081722350036915330075431107837901393079474904358961803178873461579760051790890040141058290509555082484744128985612536036254727119145251649592806641151152930924679787454846466728148451370837721921165216070411844709135679488.000000,21474840807.600002,-2.061870,47.237761
1403715607462142976.000000,0.000000,0.000000,19.543977,3.444111,0.148258,-3962986421418029690879875858741689998072209257708948220637150856450498658412375376457986876153186455289644359894028440023581536674925851172230248878022478468814248990051609318677552511348795423986000126072993865050242921668884955696396684510029608664884779391020091074952686469120.000000,131072.033049,-0.369285,48.386065
1403715607512143104.000000,0.000000,0.000000,19.662570,1.804792,0.103746,-88902709812350008719720675892167371620439643939042970816365166403982043829080937857632020360836199526604003551952099874795558637716497650169902423837268526669465174972993228648958954628893078199423691121634273134144821719491152868449159294822744749970991867219231572833947485272529418712187303624704.000000,-nan,0.000000,43.774450
1403715607562142976.000000,0.000000,0.000000,19.583561,1.598453,0.299076,-75843049118601519788856879472345060379628789214188490961730692350449378620316191933868658156560063474878542047602811917721136346869584115330321876947982917743048466772766252411088584964583370802987704072593252645232816260487097840881629879796371475647042033012974289760214902032002572699416024580096.000000,22157723633859956.000000,0.000000,44.340249
1403715607612143104.000000,0.000000,0.000000,19.707499,1.579925,0.284516,0.000000,10213493118976.000000,0.000000,43.996469
1403715607662142976.000000,0.000000,0.000000,18.954689,1.516532,0.280003,0.000000,0.000000,0.000000,40.123456
1403715607712143104.000000,0.000000,0.000000,21.437539,2.868839,0.403941,0.000000,236349095361380320.000000,0.000000,48.159661
1403715607762142976.000000,0.000000,0.000000,19.886766,1.524565,0.417254,0.000000,68719493973.120010,0.000000,46.212563
1403715607812143104.000000,0.000000,0.000000,21.489731,1.702904,0.221923,0.000000,15032387668.149128,0.000000,48.095981
1403715607862142976.000000,0.000000,0.000000,23.633184,2.605092,0.353668,0.000000,-nan,0.000000,47.263649
1403715607912143104.000000,0.000000,0.000000,21.144222,1.377522,0.315653,0.000000,236348994235536512.000000,0.000000,45.153541
1403715607962142976.000000,0.000000,0.000000,19.661515,1.606230,0.259203,-88923069567690877476156770248417860366477560481476090873568917941314592394750424856056669756636353824556731382694243818142032749290390955586443266683157859051806339768689463666769998644411484789241169173695220176526511005303186399852485954818282561856361651065267274699702620306409672468383647399936.000000,146924557664256.000000,0.000000,45.959823
1403715608012143104.000000,0.000000,0.000000,21.681702,2.903463,0.385701,0.000000,0.000000,0.000000,47.897802
1403715608062142976.000000,0.000000,0.000000,20.332788,1.521301,0.287140,0.000000,508726987741724608.000000,0.000000,44.112055
1403715608112143104.000000,0.000000,0.000000,19.583818,1.488468,0.280868,0.000000,68719494026.960007,0.000000,43.006343
1403715608162142976.000000,0.000000,0.000000,20.366644,1.606262,0.269219,0.000000,32768.008167,0.000000,42.175613
1403715608212143104.000000,0.000000,0.000000,22.906135,1.534741,0.266628,0.000000,-nan,0.000000,48.036267
1403715608262142976.000000,0.000000,0.000000,21.382626,1.762072,0.153763,0.000000,22157723643674624.000000,0.000000,44.620157
1403715608312143104.000000,0.000000,0.000000,22.114924,2.852231,0.378725,-nan,17057968101376.000000,0.000000,47.960363
1403715608362142976.000000,0.000000,0.000000,22.413936,2.790374,0.362053,-6513459065096799582563337601562248373031094885499193241310609247834265269313537082959742977055618522703883828835169567925501581153452537060033797254396388092963862913044300070236690771520155188924991614654391548264959093262288966266367454321609722065285845397204604616387149662083887818586682758950551552.000000,0.000000,0.000000,48.455026
1403715608412143104.000000,0.000000,0.000000,21.418402,3.075561,0.350852,-5490126530223605281674669582142614507169602582243551684723167166008476727108040167130629230521167172252405371964730261873167080537834324852124377356208680805235107891247996792571633988309022945647350060770114720437923845080662679108769382299805788123677805927912433311349588791756559779658775360532643840.000000,1596797647274901248.000000,0.000000,48.256911
1403715608462142976.000000,0.000000,0.000000,21.161759,2.583683,0.159490,0.000000,68719493958.720001,0.000000,47.211489
1403715608512143104.000000,0.000000,0.000000,20.546326,2.580483,0.158178,0.000000,8796095233976.687500,0.000000,46.278932
1403715608562142976.000000,0.000000,0.000000,22.007370,2.531395,0.152418,0.000000,-nan,0.000000,47.648934
1403715608612143104.000000,0.000000,0.000000,21.212320,2.596483,0.169283,0.000000,15222173824786106.000000,0.000000,46.983262
1403715608662142976.000000,0.000000,0.000000,21.874761,2.519106,0.140322,-6518785297788809932178002198993244450358634666171350551189208176498686486581506535661046876247584238740178793233742118416166694485602930683401238949808153929745580456755613621391414135298335300500577649742684800759339541767413090655123196972641448135584849914711772910876300075091912652445888924872605696.000000,4239169783595008.000000,0.000000,48.526099
1403715608712143104.000000,0.000000,0.000000,22.015210,1.592918,0.219107,-6512098853542211027376440560693640608335779636031691145216598957128486622161793202556081113724433273742629524313031576323639819389662117282251200334228013892617950616031827065078514340158458343913255132550158841250565509721831808477054786092969014400824263066941468425210500650119470291475842373483757568.000000,0.000000,0.000000,46.264788
1403715608762142976.000000,0.000000,0.000000,20.471670,1.516789,0.226051,0.000000,2219375215782133504.000000,0.000000,43.905204
1403715608812143104.000000,0.000000,0.000000,21.483203,1.670359,0.238179,0.000000,68719493961.600006,0.000000,42.770052
1403715608862142976.000000,0.000000,0.000000,23.014905,2.850471,0.381605,0.000000,4947803430126.476562,26388279066624.000000,49.221980
1403715608912143104.000000,0.000000,0.000000,22.536785,3.121355,0.180130,-88923467487133701788751336433440235232214423564188547846368570116013775317938331123351116672690418766011067911720507737613998213697920398715721786658180345648123396974999029378697477063072301992550687789017396929178510981948672231807850777199040436647498513375079147331186479163091928858864090349568.000000,-nan,0.000000,48.843191
1403715608962142976.000000,0.000000,0.000000,22.864790,1.735736,0.099169,0.000000,619245305825853.500000,0.000000,47.866250
