#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393313205760512.000000,0.000000,0.000000,18.526950,6.694291,0.221539,0.124097,16.833873,0.190594,57.110309
1413393313255760384.000000,0.000000,0.000000,19.376592,8.204582,0.241571,0.137538,18.001407,0.120641,51.565313
1413393313305760512.000000,0.000000,0.000000,19.177262,7.536061,0.227875,0.150114,18.872522,0.113249,50.535539
1413393313355760384.000000,0.000000,0.000000,19.972408,7.515677,0.234339,0.144962,18.885834,0.114625,54.805193
1413393313405760512.000000,0.000000,0.000000,19.480946,7.670079,0.226339,0.152418,17.753756,1.050413,50.355538
1413393313455760384.000000,0.000000,0.000000,17.604762,6.756276,0.230339,0.212547,21.634573,0.267107,49.485830
1413393313505760512.000000,0.000000,0.000000,16.593006,6.550065,0.230690,0.168514,18.373028,0.183042,47.981651
1413393313555760384.000000,0.000000,0.000000,18.517030,6.764724,0.234595,0.158626,18.297443,0.174370,49.019521
1413393313605760512.000000,0.000000,0.000000,17.766621,6.737716,0.247811,0.133313,18.146114,0.178755,48.165590
1413393313655760384.000000,0.000000,0.000000,17.417976,7.131801,0.244739,0.140322,19.794773,0.146722,49.455942
1413393313705760512.000000,0.000000,0.000000,22.867420,7.884770,0.234979,0.144002,17.671131,0.140418,58.160786
1413393313755760384.000000,0.000000,0.000000,19.782549,7.894914,0.241795,0.149410,18.321347,1.042701,52.534317
1413393313805760512.000000,0.000000,0.000000,17.377080,7.181337,0.224995,0.257539,21.213736,0.338244,48.292983
1413393313855760384.000000,0.000000,0.000000,16.833585,6.752948,0.231043,0.119234,17.795421,0.145217,47.794417
1413393313905760512.000000,0.000000,0.000000,18.270563,6.810068,0.268131,0.138305,18.905803,0.184514,50.719894
1413393313955760384.000000,0.000000,0.000000,18.797034,6.805972,0.242051,0.150338,18.731432,0.160322,53.854525
1413393314005760512.000000,0.000000,0.000000,19.061741,6.859093,0.238307,0.142658,18.145857,0.147618,53.452055
1413393314055760384.000000,0.000000,0.000000,16.520942,6.917814,0.233443,0.144354,18.421765,0.864971,49.648936
1413393314105760512.000000,0.000000,0.000000,16.137192,6.492785,0.232835,0.249411,20.206235,0.300964,48.691420
1413393314155760384.000000,0.000000,0.000000,17.530425,5.052959,0.238466,0.128866,18.054336,0.156898,47.798769
1413393314205760512.000000,0.000000,0.000000,20.623072,6.056203,0.257091,0.151010,18.467973,0.197155,52.909905
1413393314255760384.000000,0.000000,0.000000,18.419653,6.050379,0.225219,0.148322,18.826954,0.165570,48.644700
1413393314305760512.000000,0.000000,0.000000,18.386789,6.313710,0.257411,0.156450,19.663892,0.169154,50.737110
1413393314355760384.000000,0.000000,0.000000,19.685972,7.007639,0.260771,0.149314,18.442693,0.985996,53.886013
1413393314405760512.000000,0.000000,0.000000,17.333527,7.186969,0.245860,0.266755,20.452670,0.305028,50.191951
1413393314455760384.000000,0.000000,0.000000,18.053664,6.107787,0.104642,0.129698,17.496665,0.144897,52.382282
1413393314505760512.000000,0.000000,0.000000,18.306148,7.072856,0.251843,0.158210,19.576819,0.195235,53.783932
1413393314555760384.000000,0.000000,0.000000,16.647279,6.521297,0.110178,0.159810,18.664424,0.158146,49.390981
1413393314605760512.000000,0.000000,0.000000,16.054727,6.910710,0.220354,0.166370,20.188411,0.147041,48.109878
1413393314655760384.000000,0.000000,0.000000,17.232822,6.759348,0.054593,0.169506,19.447793,0.128962,57.821934
1413393314705760512.000000,0.000000,0.000000,17.962591,6.755636,0.238595,0.151778,19.295184,0.117954,50.242352
1413393314755760384.000000,0.000000,0.000000,19.450385,7.248698,0.245091,0.169794,18.551591,0.915372,52.560077
1413393314805760512.000000,0.000000,0.000000,19.520690,6.938422,0.260227,0.078465,19.611667,0.129345,53.486392
1413393314855760384.000000,0.000000,0.000000,18.290692,6.825076,0.274692,0.120706,15.844164,0.179170,51.814211
1413393314905760512.000000,0.000000,0.000000,18.522406,6.667539,0.242467,0.137794,15.788356,0.231139,51.255165
1413393314955760384.000000,0.000000,0.000000,18.131937,6.452400,0.227715,0.128578,15.874181,0.248547,52.319433
1413393315005760512.000000,0.000000,0.000000,18.670087,6.581425,0.241315,0.116098,14.916025,0.157762,51.055098
1413393315055760384.000000,0.000000,0.000000,17.314135,6.369935,0.235107,0.122690,14.648694,0.717641,50.284880
1413393315105760512.000000,0.000000,0.000000,18.750857,6.526865,0.220834,0.060992,14.753496,0.092673,51.154587
1413393315155760384.000000,0.000000,0.000000,19.369233,7.165305,0.238499,0.121281,14.462452,0.187874,52.721615
1413393315205760512.000000,0.000000,0.000000,17.584347,6.975607,0.255107,0.114850,13.738474,0.175010,50.072653
1413393315255760384.000000,0.000000,0.000000,18.136257,7.467325,0.255107,0.093953,14.337458,0.122977,49.537191
1413393315305760512.000000,0.000000,0.000000,16.439020,7.050104,0.237123,0.062560,11.807283,0.610696,47.968308
1413393315355760384.000000,0.000000,0.000000,17.920766,7.925859,0.251427,0.065441,12.744382,0.084449,52.209704
1413393315405760512.000000,0.000000,0.000000,18.939467,8.647724,0.120065,0.109890,13.763403,0.156226,55.362960
1413393315455760384.000000,0.000000,0.000000,18.386053,7.122776,0.107265,0.101154,13.889516,0.180738,52.902385
1413393315505760512.000000,0.000000,0.000000,18.274435,6.710739,0.225123,0.049921,12.516283,0.082369,49.766506
1413393315555760384.000000,0.000000,0.000000,18.310628,7.311963,0.099233,0.053985,11.252172,0.076897,49.352421
1413393315605760512.000000,0.000000,0.000000,18.900106,7.725119,0.128226,0.098146,16.086951,0.781322,52.695950
1413393315655760384.000000,0.000000,0.000000,18.873642,7.902882,0.297956,0.066529,15.560449,0.099362,48.689213
1413393315705760512.000000,0.000000,0.000000,19.128782,7.624735,0.114658,0.098754,13.496007,0.127521,51.145819
1413393315755760384.000000,0.000000,0.000000,16.445420,7.360635,0.117986,0.102690,13.447303,0.103201,51.739746
1413393315805760512.000000,0.000000,0.000000,17.450681,7.547133,0.109697,0.091713,12.287129,0.124610,50.387473
1413393315855760384.000000,0.000000,0.000000,19.413073,8.601195,0.211427,0.045057,9.976476,0.069857,50.822903
1413393315905760512.000000,0.000000,0.000000,17.786845,8.156837,0.104161,0.076065,15.755779,0.764873,50.150511
1413393315955760384.000000,0.000000,0.000000,19.089166,8.236134,0.097857,0.047232,12.248120,0.101473,50.116814
1413393316005760512.000000,0.000000,0.000000,17.241014,7.631775,0.216514,0.061793,10.745158,0.111809,48.220918
1413393316055760384.000000,0.000000,0.000000,16.055080,8.317607,0.113985,0.052737,9.917691,0.135778,51.273341
1413393316105760512.000000,0.000000,0.000000,17.499097,8.232615,0.098306,0.044769,9.053488,0.059265,49.843371
1413393316155760384.000000,0.000000,0.000000,15.937606,8.224998,0.216675,0.030848,7.995908,0.387173,48.446170
1413393316205760512.000000,0.000000,0.000000,18.266051,8.522314,0.216930,0.053536,9.263475,0.055840,50.408818
1413393316255760384.000000,0.000000,0.000000,16.543917,8.266823,0.236579,0.028672,8.781197,0.036321,46.932198
1413393316305760512.000000,0.000000,0.000000,17.696060,8.353448,0.113282,0.047424,9.264851,0.351237,51.347709
1413393316355760384.000000,0.000000,0.000000,18.224579,8.479338,0.237475,0.036641,8.913422,0.043968,53.712475
1413393316405760512.000000,0.000000,0.000000,17.431480,7.889122,0.209410,0.048672,8.781325,0.079745,49.153922
1413393316455760384.000000,0.000000,0.000000,17.797821,8.413993,0.099906,0.034849,8.241286,0.058369,50.599988
1413393316505760512.000000,0.000000,0.000000,18.229091,8.771341,0.209506,0.018240,5.454916,0.043200,49.623272
1413393316555760384.000000,0.000000,0.000000,17.581946,8.484970,0.104738,0.031680,7.962979,0.391973,48.209942
1413393316605760512.000000,0.000000,0.000000,16.070439,8.912207,0.112769,0.041921,7.855713,0.035456,49.903820
1413393316655760384.000000,0.000000,0.000000,17.283606,7.860673,0.108449,0.026784,7.629407,0.029344,51.530624
1413393316705760512.000000,0.000000,0.000000,16.679535,7.919170,0.228931,0.033025,10.791814,0.033152,49.033376
1413393316755760384.000000,0.000000,0.000000,16.989459,7.766144,0.207523,0.047552,14.231537,0.500774,48.964736
1413393316805760512.000000,0.000000,0.000000,17.781885,7.731104,0.213859,0.048577,14.827608,0.089121,49.270500
1413393316855760384.000000,0.000000,0.000000,16.996723,8.158822,0.203875,0.032769,15.572225,0.061313,47.786353
1413393316905760512.000000,0.000000,0.000000,15.904837,8.348583,0.213027,0.052385,16.483117,0.569927,48.124502
1413393316955760384.000000,0.000000,0.000000,19.381456,7.846850,0.224899,0.045696,16.340810,0.076545,50.932441
1413393317005760512.000000,0.000000,0.000000,18.165889,7.927330,0.175874,0.032576,13.170596,0.066817,53.058323
1413393317055760384.000000,0.000000,0.000000,17.569690,6.793396,0.205923,0.028896,12.043190,0.038880,46.680932
1413393317105760512.000000,0.000000,0.000000,18.689896,7.953795,0.236067,0.039233,15.891013,0.461606,48.907551
1413393317155760384.000000,0.000000,0.000000,16.774225,7.752640,0.205666,0.051392,17.913055,0.066433,48.129846
1413393317205760512.000000,0.000000,0.000000,17.490457,8.036516,0.220675,0.035361,14.807928,0.060769,48.930880
1413393317255760384.000000,0.000000,0.000000,18.523206,8.248423,0.206691,0.032832,9.333076,0.027457,49.046881
1413393317305760512.000000,0.000000,0.000000,17.367384,9.382517,0.214851,0.041857,15.396607,0.036545,50.362162
1413393317355760384.000000,0.000000,0.000000,17.614459,7.848290,0.093185,0.051137,15.567361,0.470598,51.792867
1413393317405760512.000000,0.000000,0.000000,17.468441,7.921219,0.214243,0.046656,13.971502,0.072545,49.047361
1413393317455760384.000000,0.000000,0.000000,20.203707,8.661612,0.208067,0.038944,14.192176,0.053248,51.638689
1413393317505760512.000000,0.000000,0.000000,15.043195,7.813121,0.196258,0.046336,13.010530,0.035425,42.623089
1413393317555760384.000000,0.000000,0.000000,15.955207,8.014211,0.203363,0.049664,15.288862,0.036513,45.935162
1413393317605760512.000000,0.000000,0.000000,17.261239,8.761165,0.227907,0.045409,13.596617,0.031904,49.134658
1413393317655760384.000000,0.000000,0.000000,17.053876,9.421301,0.239747,0.039328,13.939245,0.034881,49.371749
1413393317705760512.000000,0.000000,0.000000,18.091649,9.254451,0.232003,0.043744,15.459872,0.036449,51.522240
1413393317755760384.000000,0.000000,0.000000,16.737999,9.602455,0.216387,0.047009,16.457708,0.038209,50.018221
1413393317805760512.000000,0.000000,0.000000,17.952127,10.069917,0.104033,0.050272,13.797260,0.032960,55.552273
1413393317855760384.000000,0.000000,0.000000,17.292758,8.286887,0.104673,0.046017,14.508340,0.421638,49.212131
1413393317905760512.000000,0.000000,0.000000,17.113524,8.408553,0.087745,0.058433,17.303671,0.055361,48.681917
1413393317955760384.000000,0.000000,0.000000,17.803357,10.172127,0.196131,0.041761,13.358790,0.042144,51.584928
1413393318005760512.000000,0.000000,0.000000,16.996179,8.569419,0.103713,0.039905,12.680221,0.033120,50.506707
1413393318055760384.000000,0.000000,0.000000,15.449120,8.571594,0.089121,0.046369,15.544545,0.034913,45.138993
1413393318105760512.000000,0.000000,0.000000,15.665859,9.135665,0.110881,0.049249,15.620194,0.035393,47.756881
1413393318155760384.000000,0.000000,0.000000,18.602151,9.156305,0.111905,0.050561,15.330078,0.036256,54.773321
1413393318205760512.000000,0.000000,0.000000,17.185013,7.876610,0.196578,0.051777,15.568545,0.035297,47.853747
1413393318255760384.000000,0.000000,0.000000,20.707457,8.114117,0.200739,0.050529,15.439296,0.035936,53.272982
1413393318305760512.000000,0.000000,0.000000,16.405420,8.700172,0.227747,0.050913,16.545101,0.037985,49.088706
1413393318355760384.000000,0.000000,0.000000,16.961683,9.082001,0.219554,0.046657,15.275294,0.447045,49.280644
1413393318405760512.000000,0.000000,0.000000,16.494637,8.308839,0.255427,0.039489,14.960730,0.048321,49.029441
1413393318455760384.000000,0.000000,0.000000,18.743721,8.336168,0.206082,0.029729,8.877454,0.024160,52.714094
1413393318505760512.000000,0.000000,0.000000,19.295888,7.805377,0.197474,0.041888,14.063311,0.033761,49.806635
1413393318555760384.000000,0.000000,0.000000,17.512601,8.651852,0.203971,0.049856,14.843641,0.035297,49.130050
1413393318605760512.000000,0.000000,0.000000,17.041812,7.981603,0.194210,0.054017,14.851864,0.035264,48.968032
1413393318655760384.000000,0.000000,0.000000,15.674690,8.220839,0.198082,0.050433,15.457344,0.037120,48.922847
1413393318705760512.000000,0.000000,0.000000,16.723824,9.349780,0.206530,0.053377,15.533729,0.036001,50.327281
1413393318755760384.000000,0.000000,0.000000,16.408428,8.305639,0.230499,0.053857,15.262301,0.036928,50.774903
1413393318805760512.000000,0.000000,0.000000,19.314096,8.390280,0.176738,0.052544,15.477345,0.037056,48.787198
1413393318855760384.000000,0.000000,0.000000,16.969267,8.170309,0.194402,0.058304,16.787633,0.441926,50.452626
1413393318905760512.000000,0.000000,0.000000,16.691567,8.089733,0.185666,0.053601,14.099023,0.065793,47.635696
1413393318955760384.000000,0.000000,0.000000,17.859230,8.703404,0.186178,0.047489,14.526132,0.048705,52.402475
1413393319005760512.000000,0.000000,0.000000,16.616975,9.110833,0.193891,0.039297,13.122435,0.035840,50.234896
1413393319055760384.000000,0.000000,0.000000,17.378328,8.830254,0.090561,0.051553,15.126172,0.036865,50.472659
1413393319105760512.000000,0.000000,0.000000,19.113614,7.735488,0.195810,0.048960,15.335135,0.036001,51.317565
1413393319155760384.000000,0.000000,0.000000,18.213634,8.742893,0.189123,0.056544,16.604943,0.038240,51.691330
1413393319205760512.000000,0.000000,0.000000,17.513561,6.237422,0.191490,0.051424,13.299750,0.032928,45.045775
1413393319255760384.000000,0.000000,0.000000,18.406948,5.567717,0.172386,0.048896,14.233073,0.033185,45.214545
1413393319305760512.000000,0.000000,0.000000,17.435032,5.533700,0.172258,0.053665,14.974362,0.035809,44.123012
1413393319355760384.000000,0.000000,0.000000,17.538874,5.420451,0.177346,0.051329,15.138652,0.438150,42.961622
1413393319405760512.000000,0.000000,0.000000,20.802370,4.951645,0.176642,0.070881,15.848101,0.051744,45.934651
1413393319455760384.000000,0.000000,0.000000,16.627534,6.023627,0.190051,0.047265,13.522568,0.035680,42.491408
1413393319505760512.000000,0.000000,0.000000,17.688763,5.020479,0.207363,0.064161,16.745488,0.039521,42.465551
1413393319555760384.000000,0.000000,0.000000,20.381693,4.709851,0.183106,0.048225,13.688714,0.035137,44.324455
1413393319605760512.000000,0.000000,0.000000,19.285232,4.744251,0.182082,0.051009,14.638006,0.035808,43.289209
1413393319655760384.000000,0.000000,0.000000,20.547072,4.699930,0.182691,0.056193,15.184956,0.037024,42.350382
1413393319705760512.000000,0.000000,0.000000,19.508562,4.377206,0.161762,0.050560,15.367039,0.036737,41.641637
1413393319755760384.000000,0.000000,0.000000,19.462610,4.493592,0.181346,0.062976,15.556290,0.036672,43.211768
1413393319805760512.000000,0.000000,0.000000,18.280259,4.492152,0.187106,0.055297,15.251230,0.036000,41.788615
1413393319855760384.000000,0.000000,0.000000,19.920119,4.585785,0.213858,0.059488,16.708080,0.447782,41.673254
1413393319905760512.000000,0.000000,0.000000,19.415441,4.163924,0.181602,0.069505,13.918125,0.044481,39.673741
1413393319955760384.000000,0.000000,0.000000,19.530226,5.667111,0.237987,0.042433,12.832863,0.048705,47.018792
1413393320005760512.000000,0.000000,0.000000,21.841743,5.327586,0.128354,0.051072,15.215901,0.039777,48.073845
1413393320055760384.000000,0.000000,0.000000,19.781877,3.896560,0.093537,0.054401,15.222749,0.038209,42.336110
1413393320105760512.000000,0.000000,0.000000,19.184399,3.693870,0.111393,0.054753,15.239485,0.039745,41.582276
1413393320155760384.000000,0.000000,0.000000,20.427550,3.546476,0.181154,0.051521,16.440012,0.039265,41.329922
1413393320205760512.000000,0.000000,0.000000,19.314383,3.248681,0.195650,0.047168,13.739851,0.033921,37.330000
1413393320255760384.000000,0.000000,0.000000,18.960619,4.051283,0.220611,0.048384,14.377107,0.035680,44.571306
1413393320305760512.000000,0.000000,0.000000,21.450570,3.467915,0.104226,0.053569,15.467392,0.037985,42.472591
1413393320355760384.000000,0.000000,0.000000,20.275931,2.422527,0.183394,0.056321,14.959417,0.424421,38.568799
1413393320405760512.000000,0.000000,0.000000,20.476158,2.314077,0.080449,0.057825,15.241501,0.045985,38.094745
1413393320455760384.000000,0.000000,0.000000,20.564639,1.941592,0.195298,0.048129,14.391635,0.041601,36.319747
1413393320505760512.000000,0.000000,0.000000,19.991192,2.017753,0.175074,0.049408,15.249886,0.037985,34.979379
1413393320555760384.000000,0.000000,0.000000,21.661485,2.019417,0.180835,0.052769,15.227421,0.038368,38.021593
1413393320605760512.000000,0.000000,0.000000,20.914596,2.094906,0.171682,0.054336,16.372524,0.040288,38.301436
1413393320655760384.000000,0.000000,0.000000,20.277756,2.036953,0.169986,0.052544,13.899053,0.034528,36.399972
1413393320705760512.000000,0.000000,0.000000,22.170900,1.987161,0.075265,0.053185,16.115176,0.038624,37.775861
1413393320755760384.000000,0.000000,0.000000,23.903689,1.871608,0.171106,0.051873,13.845484,0.033184,39.830447
1413393320805760512.000000,0.000000,0.000000,24.812948,2.040953,0.170178,0.050305,14.509972,0.036320,39.985457
1413393320855760384.000000,0.000000,0.000000,24.736692,1.894743,0.166722,0.056289,15.751620,0.438021,36.750793
1413393320905760512.000000,0.000000,0.000000,19.501330,1.435825,0.152226,0.061952,13.288197,0.043200,34.153768
1413393320955760384.000000,0.000000,0.000000,20.710241,1.525267,0.076289,0.065153,12.487867,0.036833,34.814865
1413393321005760512.000000,0.000000,0.000000,20.322397,1.428498,0.070369,0.057985,15.822437,0.038176,34.087304
1413393321055760384.000000,0.000000,0.000000,20.085369,1.730070,0.185570,0.054528,13.698858,0.034336,37.455377
