#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638620177829376.000000,0.000000,0.000000,23.655113,7.746913,0.380868,0.075681,19.990299,0.098913,59.135111
1403638620227829504.000000,0.000000,0.000000,24.462259,8.025509,0.333636,0.052673,17.999106,0.058369,62.884662
1403638620277829376.000000,0.000000,0.000000,24.002702,8.255496,0.345957,0.068737,18.163428,0.063809,65.884924
1403638620327829504.000000,0.000000,0.000000,22.390681,6.912983,0.352964,0.060737,17.916641,0.060897,56.739529
1403638620377829376.000000,0.000000,0.000000,22.535003,5.391012,0.314212,0.058144,20.922855,0.050721,56.681032
1403638620427829504.000000,0.000000,0.000000,22.553787,5.448101,0.047265,0.060897,16.745714,0.041665,55.350039
1403638620477829376.000000,0.000000,0.000000,22.953440,5.462308,0.355172,0.000000,0.000000,0.000000,54.967155
1403638620527829504.000000,0.000000,0.000000,21.464110,5.450917,0.312132,0.000000,0.000000,0.000000,52.442675
1403638620577829376.000000,0.000000,0.000000,22.972993,5.593062,0.325092,0.000000,0.000000,246290639597568.000000,53.748099
1403638620627829504.000000,0.000000,0.000000,22.814943,7.061017,0.331780,0.000000,0.000000,238603404492931072.000000,57.805494
1403638620677829376.000000,0.000000,0.000000,21.843218,7.171194,0.333732,0.000000,0.000000,0.000000,55.266870
1403638620727829504.000000,0.000000,0.000000,21.570255,7.160282,0.391077,0.000000,0.000000,21990249332735.996094,57.468113
1403638620777829376.000000,0.000000,0.000000,23.249636,7.222010,0.324804,0.000000,0.000000,6442452014.750000,64.252967
1403638620827829504.000000,0.000000,0.000000,24.043150,7.023833,0.303428,0.000000,0.000000,21474840803.556004,60.568761
1403638620877829376.000000,0.000000,0.000000,28.222402,8.006084,0.338981,0.000000,0.000000,-nan,67.471503
1403638620927829504.000000,0.000000,0.000000,20.292127,7.449886,0.416229,0.000000,0.000000,387028162928640.000000,60.383798
1403638620977829376.000000,0.000000,0.000000,21.905939,6.521618,0.488806,0.000000,0.000000,382347817689022464.000000,65.918844
1403638621027829504.000000,0.000000,0.000000,21.753841,6.920183,0.377253,0.000000,0.000000,0.000000,60.048530
1403638621077829376.000000,0.000000,0.000000,22.325752,7.776834,0.408773,0.000000,0.000000,21990249332735.996094,61.439812
1403638621127829504.000000,0.000000,0.000000,23.122307,8.144742,0.353252,0.000000,0.000000,6442452015.375000,63.063800
1403638621177829376.000000,0.000000,0.000000,21.515438,7.286812,0.366148,0.000000,0.000000,268435523.596196,58.392157
1403638621227829504.000000,0.000000,0.000000,23.816107,6.894487,0.360165,0.000000,0.000000,-nan,62.468080
1403638621277829376.000000,0.000000,0.000000,22.138198,6.499346,0.345188,0.000000,0.000000,2674012847587328.000000,57.751477
1403638621327829504.000000,0.000000,0.000000,20.760452,7.086233,0.349860,0.000000,0.000000,902063529590784.000000,59.470699
1403638621377829376.000000,0.000000,0.000000,22.311032,7.163930,0.334532,0.000000,0.000000,0.000000,60.893469
1403638621427829504.000000,0.000000,0.000000,22.772446,7.040889,0.368421,0.000000,0.000000,4395515435336859136.000000,65.967805
1403638621477829376.000000,0.000000,0.000000,20.909350,7.490238,0.345892,0.000000,0.000000,6442452018.187500,59.163911
1403638621527829504.000000,0.000000,0.000000,22.351609,6.760501,0.331940,0.000000,0.000000,1099511902086.392578,56.346052
1403638621577829376.000000,0.000000,0.000000,20.726820,6.398320,0.337956,0.000000,0.000000,-nan,57.887799
1403638621627829504.000000,0.000000,0.000000,21.439181,6.461585,0.358372,0.000000,0.000000,4081387731009536.000000,56.600679
1403638621677829376.000000,0.000000,0.000000,20.714052,6.515761,0.316292,0.000000,0.000000,849482392469504.000000,55.878493
1403638621727829504.000000,0.000000,0.000000,21.079433,6.507410,0.345573,0.000000,0.000000,0.000000,55.690011
1403638621777829376.000000,0.000000,0.000000,20.640611,7.080633,0.340901,0.000000,0.000000,3963169871109291520.000000,57.581907
1403638621827829504.000000,0.000000,0.000000,21.794257,7.182363,0.355269,0.000000,0.000000,6442452018.687500,63.540670
1403638621877829376.000000,0.000000,0.000000,21.522926,9.028562,0.325668,0.000000,0.000000,536871045.526280,61.988970
1403638621927829504.000000,0.000000,0.000000,19.088016,6.584658,0.356580,0.000000,0.000000,-nan,53.619266
1403638621977829376.000000,0.000000,0.000000,20.054491,7.038648,0.366949,0.000000,0.000000,48378520530176.000000,58.611936
1403638622027829504.000000,0.000000,0.000000,20.938407,6.585907,0.342724,0.000000,0.000000,22601699454.000000,58.417373
1403638622077829376.000000,0.000000,0.000000,22.098422,7.154522,0.346245,0.000000,0.000000,0.000000,60.703898
1403638622127829504.000000,0.000000,0.000000,22.065077,7.371229,0.371620,0.000000,0.000000,25940751445840097280.000000,56.996876
1403638622177829376.000000,0.000000,0.000000,20.014395,6.837621,0.302596,0.000000,0.000000,6442452012.125000,59.314825
1403638622227829504.000000,0.000000,0.000000,19.467477,6.532530,0.317380,0.000000,0.000000,39582427275795.609375,54.562989
1403638622277829376.000000,0.000000,0.000000,20.268126,7.017816,0.307364,0.000000,0.000000,-nan,56.219106
1403638622327829504.000000,0.000000,0.000000,22.940128,6.492081,0.327236,0.000000,0.000000,35184380999680.000000,58.524031
1403638622377829376.000000,0.000000,0.000000,22.113078,6.408240,0.305796,0.000000,0.000000,23599239002112.000000,56.805162
1403638622427829504.000000,0.000000,0.000000,21.400012,6.803381,0.328196,0.000000,0.000000,0.000000,55.608763
1403638622477829376.000000,0.000000,0.000000,20.866918,7.744418,0.326084,0.000000,0.000000,32858280473481179136.000000,56.403237
1403638622527829504.000000,0.000000,0.000000,21.839282,7.146169,0.349732,0.000000,0.000000,6442452011.750000,57.637140
1403638622577829376.000000,0.000000,0.000000,21.569519,7.925347,0.332900,0.000000,0.000000,1073742090.959867,59.369609
1403638622627829504.000000,0.000000,0.000000,20.761605,6.960600,0.330084,0.000000,0.000000,-nan,58.023576
1403638622677829376.000000,0.000000,0.000000,21.472141,6.995896,0.329028,0.000000,0.000000,30786330033024.000000,58.921092
1403638622727829504.000000,0.000000,0.000000,20.006619,6.354415,0.337220,0.000000,0.000000,20482871130112.000000,54.010279
1403638622777829376.000000,0.000000,0.000000,19.878298,6.596403,0.321412,0.000000,0.000000,0.000000,54.933586
1403638622827829504.000000,0.000000,0.000000,20.478785,6.565491,0.331396,0.000000,0.000000,166020837400874287104.000000,54.769200
1403638622877829376.000000,0.000000,0.000000,22.104342,6.594419,0.323460,0.000000,0.000000,6442451994.000000,57.241263
1403638622927829504.000000,0.000000,0.000000,18.744619,6.802326,0.336325,0.000000,0.000000,1073742094.517011,53.138491
1403638622977829376.000000,0.000000,0.000000,20.279775,6.746997,0.340932,0.000000,0.000000,-nan,53.827492
1403638623027829504.000000,0.000000,0.000000,22.387577,6.683379,0.304580,0.000000,0.000000,100663313.032715,58.273948
1403638623077829376.000000,0.000000,0.000000,21.050760,7.535135,0.322020,0.000000,0.000000,857760498576261120.000000,57.360560
1403638623127829504.000000,0.000000,0.000000,20.168158,6.207118,0.301156,0.000000,0.000000,0.000000,52.653365
1403638623177829376.000000,0.000000,0.000000,20.035163,6.981144,0.314596,0.000000,0.000000,186773424483797532672.000000,56.248099
1403638623227829504.000000,0.000000,0.000000,21.849682,6.444977,0.320612,0.000000,0.000000,6442451993.500000,57.103789
1403638623277829376.000000,0.000000,0.000000,19.316851,6.534354,0.309316,0.000000,0.000000,5497559244434.091797,54.478508
1403638623327829504.000000,0.000000,0.000000,22.804639,7.381309,0.329988,0.000000,0.000000,-nan,57.802134
1403638623377829376.000000,0.000000,0.000000,21.576623,7.238747,0.323396,0.000000,0.000000,100663313.034180,58.256540
1403638623427829504.000000,0.000000,0.000000,21.253579,7.354460,0.353605,0.000000,0.000000,389726090467213312.000000,57.369232
1403638623477829376.000000,0.000000,0.000000,21.848083,7.997764,0.370021,0.000000,0.000000,0.000000,60.955358
1403638623527829504.000000,0.000000,0.000000,22.421274,7.664321,0.361989,0.000000,0.000000,94539633746505613312.000000,64.227462
1403638623577829376.000000,0.000000,0.000000,26.180457,7.072601,0.329124,0.000000,0.000000,6442452017.750000,65.593847
1403638623627829504.000000,0.000000,0.000000,22.597372,7.185626,0.319716,0.000000,0.000000,15032387699.512383,60.734747
1403638623677829376.000000,0.000000,0.000000,20.924519,6.970840,0.359172,0.000000,0.000000,-nan,59.224616
1403638623727829504.000000,0.000000,0.000000,21.697360,6.665268,0.373541,0.000000,0.000000,1970325122510848.000000,59.248424
1403638623777829376.000000,0.000000,0.000000,21.415405,6.830710,0.343492,0.000000,0.000000,412640462545879040.000000,59.931632
1403638623827829504.000000,0.000000,0.000000,21.637360,7.815970,0.338596,0.000000,0.000000,0.000000,60.826844
1403638623877829376.000000,0.000000,0.000000,22.524027,8.041093,0.387108,0.000000,0.000000,285924673879986372608.000000,62.487921
1403638623927829504.000000,0.000000,0.000000,23.879596,7.911492,0.353284,0.000000,0.000000,6442452017.125000,64.718381
1403638623977829376.000000,0.000000,0.000000,21.795218,7.606975,0.369669,0.000000,0.000000,32768.008199,60.528984
1403638624027829504.000000,0.000000,0.000000,21.099049,7.666561,0.345700,0.000000,0.000000,-nan,63.275515
1403638624077829376.000000,0.000000,0.000000,20.904614,7.105785,0.326436,0.000000,0.000000,1266637681172480.000000,59.616620
1403638624127829504.000000,0.000000,0.000000,21.726384,7.654176,0.321796,0.000000,0.000000,870.744755,60.774331
1403638624177829376.000000,0.000000,0.000000,23.106690,6.988600,0.309764,0.000000,0.000000,0.000000,61.950666
1403638624227829504.000000,0.000000,0.000000,23.494727,7.145914,0.315332,0.000000,0.000000,7782224554142727168.000000,60.222548
1403638624277829376.000000,0.000000,0.000000,22.588891,8.270023,0.342372,0.000000,0.000000,6442452012.875000,61.339266
1403638624327829504.000000,0.000000,0.000000,22.119094,7.791010,0.341572,0.000000,0.000000,48378520410945.906250,61.583590
1403638624377829376.000000,0.000000,0.000000,21.834546,7.698145,0.371428,0.000000,0.000000,-nan,58.453150
1403638624427829504.000000,0.000000,0.000000,22.397817,8.298280,0.348836,0.000000,0.000000,57174613537536.000000,62.304110
1403638624477829376.000000,0.000000,0.000000,22.871552,7.661568,0.339973,0.000000,0.000000,119108989870080.000000,61.133663
1403638624527829504.000000,0.000000,0.000000,22.038644,6.771125,0.347748,0.000000,0.000000,0.000000,60.447864
1403638624577829376.000000,0.000000,0.000000,21.584463,6.673972,0.407045,0.000000,0.000000,45540434616342536192.000000,59.564940
1403638624627829504.000000,0.000000,0.000000,20.946407,7.236027,0.330308,0.000000,0.000000,6442452011.875000,59.277544
1403638624677829376.000000,0.000000,0.000000,20.368544,7.062681,0.337541,0.000000,0.000000,10737420378.453344,57.859895
1403638624727829504.000000,0.000000,0.000000,20.279487,6.784405,0.339396,0.000000,0.000000,-nan,60.891741
1403638624777829376.000000,0.000000,0.000000,19.801240,6.798933,0.380197,0.000000,0.000000,35184381003136.000000,57.577427
1403638624827829504.000000,0.000000,0.000000,21.115017,7.547519,0.321220,0.000000,0.000000,32410465073152.000000,60.902300
1403638624877829376.000000,0.000000,0.000000,27.413465,8.083525,0.367397,0.000000,0.000000,0.000000,66.502563
1403638624927829504.000000,0.000000,0.000000,22.700541,7.547871,0.364741,0.000000,0.000000,48422738377859653632.000000,62.592626
1403638624977829376.000000,0.000000,0.000000,22.311608,7.509790,0.371268,0.000000,0.000000,6442452011.750000,62.939383
1403638625027829504.000000,0.000000,0.000000,21.623247,7.607456,0.354468,0.000000,0.000000,402653250.963064,62.663443
1403638625077829376.000000,0.000000,0.000000,22.043637,6.726933,0.338949,0.000000,0.000000,-nan,58.622016
1403638625127829504.000000,0.000000,0.000000,21.513966,6.711476,0.340005,0.000000,0.000000,32985353290880.000000,58.672449
1403638625177829376.000000,0.000000,0.000000,22.732254,6.655379,0.314756,0.000000,0.000000,241671938752512.000000,60.887100
1403638625227829504.000000,0.000000,0.000000,22.291288,7.163098,0.346149,0.000000,0.000000,0.000000,60.248212
1403638625277829376.000000,0.000000,0.000000,22.910527,6.865015,0.378757,0.000000,0.000000,42081670102521995264.000000,62.343087
1403638625327829504.000000,0.000000,0.000000,20.931975,7.538111,0.348132,0.000000,0.000000,6442452012.125000,61.184064
1403638625377829376.000000,0.000000,0.000000,21.596655,6.835030,0.327364,0.000000,0.000000,85899362998.646912,59.180487
1403638625427829504.000000,0.000000,0.000000,22.944704,6.771541,0.330021,0.000000,0.000000,-nan,61.592741
1403638625477829376.000000,0.000000,0.000000,22.032821,7.335132,0.310436,0.000000,0.000000,48378520535808.000000,60.567480
1403638625527829504.000000,0.000000,0.000000,25.217917,7.222618,0.333092,0.000000,0.000000,17835644549120.000000,63.711008
1403638625577829376.000000,0.000000,0.000000,22.925023,7.887523,0.320068,0.000000,0.000000,0.000000,60.309365
1403638625627829504.000000,0.000000,0.000000,21.662000,6.245998,0.365349,0.000000,0.000000,25940751445840097280.000000,56.881834
1403638625677829376.000000,0.000000,0.000000,22.604572,7.084025,0.318404,0.000000,0.000000,6442452014.125000,62.057996
1403638625727829504.000000,0.000000,0.000000,22.581692,6.338256,0.336036,0.000000,0.000000,1196268934608469.750000,60.713851
1403638625777829376.000000,0.000000,0.000000,20.720260,6.586579,0.347013,0.000000,0.000000,-nan,57.563507
1403638625827829504.000000,0.000000,0.000000,21.501262,7.886851,0.305828,0.000000,0.000000,158329710029824.000000,61.163264
1403638625877829376.000000,0.000000,0.000000,22.515771,6.526162,0.335397,0.000000,0.000000,571433031340916736.000000,56.256674
1403638625927829504.000000,0.000000,0.000000,20.867110,6.367216,0.461637,0.000000,0.000000,0.000000,57.622836
1403638625977829376.000000,0.000000,0.000000,21.496302,6.354256,0.324708,0.000000,0.000000,3386709118805868032.000000,58.098074
1403638626027829504.000000,0.000000,0.000000,22.493914,6.966967,0.313188,0.000000,0.000000,6442452020.250000,59.012485
1403638626077829376.000000,0.000000,0.000000,20.148445,6.555442,0.307140,0.000000,0.000000,51539616192.216751,55.408343
1403638626127829504.000000,0.000000,0.000000,21.700081,6.283791,0.339076,0.000000,0.000000,-nan,59.367497
1403638626177829376.000000,0.000000,0.000000,23.925453,6.228686,0.342276,0.000000,0.000000,10133101436076032.000000,60.529944
1403638626227829504.000000,0.000000,0.000000,20.841446,6.328048,0.329028,0.000000,0.000000,88330383837364224.000000,56.407172
1403638626277829376.000000,0.000000,0.000000,19.706903,7.220059,0.334212,0.000000,0.000000,0.000000,56.192513
1403638626327829504.000000,0.000000,0.000000,21.689936,6.525426,0.370724,0.000000,0.000000,7205763801839303680.000000,58.156186
1403638626377829376.000000,0.000000,0.000000,20.451233,6.717972,0.332580,0.000000,0.000000,6442452017.625000,57.674292
1403638626427829504.000000,0.000000,0.000000,21.432525,7.182715,0.332708,0.000000,0.000000,2147484184.361013,60.976221
1403638626477829376.000000,0.000000,0.000000,23.176131,7.083289,0.352708,0.000000,0.000000,-nan,60.571640
1403638626527829504.000000,0.000000,0.000000,22.409786,7.000728,0.350404,0.000000,0.000000,1618481400684544.000000,60.859228
1403638626577829376.000000,0.000000,0.000000,23.094434,6.589522,0.399877,0.000000,0.000000,793551180857344.000000,61.320994
1403638626627829504.000000,0.000000,0.000000,24.691798,7.771234,0.351685,0.000000,0.000000,0.000000,65.500374
1403638626677829376.000000,0.000000,0.000000,24.402770,6.779445,0.372164,0.000000,0.000000,7349878989915159552.000000,64.164454
1403638626727829504.000000,0.000000,0.000000,24.447059,7.505694,0.352388,0.000000,0.000000,6442452017.312500,64.574699
1403638626777829376.000000,0.000000,0.000000,21.102473,7.330172,0.357765,0.000000,0.000000,14293653354438.439453,61.632102
1403638626827829504.000000,0.000000,0.000000,21.239243,6.907830,0.350244,0.000000,0.000000,-nan,60.230164
1403638626877829376.000000,0.000000,0.000000,21.814610,7.312124,0.375524,0.000000,0.000000,1759218888998912.000000,59.686702
1403638626927829504.000000,0.000000,0.000000,22.639549,6.520913,0.329412,0.000000,0.000000,194572522078208.000000,61.095807
1403638626977829376.000000,0.000000,0.000000,23.797227,6.686676,0.342500,0.000000,0.000000,0.000000,59.570124
1403638627027829504.000000,0.000000,0.000000,24.643765,7.734913,0.303876,0.000000,0.000000,6485187861460024320.000000,64.924111
1403638627077829376.000000,0.000000,0.000000,20.094108,7.026744,0.305668,0.000000,0.000000,6442452017.312500,57.212270
1403638627127829504.000000,0.000000,0.000000,22.165718,6.466962,0.295076,0.000000,0.000000,134217761.330489,59.243208
1403638627177829376.000000,0.000000,0.000000,22.425914,7.529726,0.352196,0.000000,0.000000,-nan,59.654925
1403638627227829504.000000,0.000000,0.000000,21.870130,6.573714,0.323684,0.000000,0.000000,4362862707605504.000000,61.381186
1403638627277829376.000000,0.000000,0.000000,22.060053,6.094636,0.324356,0.000000,0.000000,6079689759.500000,57.717909
1403638627327829504.000000,0.000000,0.000000,23.000321,6.207022,0.336356,0.000000,0.000000,0.000000,58.322972
1403638627377829376.000000,0.000000,0.000000,25.775843,6.576754,0.315876,0.000000,0.000000,3458766712843795968.000000,63.593759
1403638627427829504.000000,0.000000,0.000000,24.837528,6.915479,0.341412,0.000000,0.000000,6442452018.625000,60.425591
1403638627477829376.000000,0.000000,0.000000,22.406617,6.687732,0.335172,0.000000,0.000000,2473901701476.747070,60.772892
1403638627527829504.000000,0.000000,0.000000,22.655516,6.418929,0.331492,0.000000,0.000000,-nan,58.271547
