#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715407262142976.000000,0.000000,0.000000,19.725968,8.095376,0.274052,0.164194,21.772653,0.124962,52.128655
1403715407312143104.000000,0.000000,0.000000,16.800648,6.137781,0.359877,0.167074,21.248902,0.869868,48.364700
1403715407362142976.000000,0.000000,0.000000,18.958886,6.453209,0.305956,0.200867,21.960623,0.281572,52.329554
1403715407412143104.000000,0.000000,0.000000,18.311997,5.924242,0.278532,0.187875,22.963997,0.239875,48.522878
1403715407462142976.000000,0.000000,0.000000,19.991252,6.245142,0.303205,0.158466,21.263686,0.162083,51.230819
1403715407512143104.000000,0.000000,0.000000,20.656029,6.477273,0.300869,0.171971,21.843917,0.184002,52.479733
1403715407562142976.000000,0.000000,0.000000,17.503282,6.126420,0.322148,0.154210,21.509513,0.177155,49.902737
1403715407612143104.000000,0.000000,0.000000,18.765539,7.223428,0.301508,0.154338,19.447884,0.135682,51.787147
1403715407662142976.000000,0.000000,0.000000,20.968034,7.387558,0.316772,0.167810,20.576252,0.859084,56.469515
1403715407712143104.000000,0.000000,0.000000,19.336651,6.156213,0.296100,0.237347,21.888559,0.259651,49.973649
1403715407762142976.000000,0.000000,0.000000,20.118934,6.117428,0.315396,0.155554,21.745324,0.145474,53.307296
1403715407812143104.000000,0.000000,0.000000,20.863392,5.318409,0.293028,0.169666,23.848425,0.191299,51.086978
1403715407862142976.000000,0.000000,0.000000,21.098980,5.076358,0.305348,0.167267,22.729561,0.196227,51.115618
1403715407912143104.000000,0.000000,0.000000,20.062037,5.578541,0.348965,0.160386,26.455149,0.150018,48.967908
1403715407962142976.000000,0.000000,0.000000,23.280161,4.820770,0.318117,0.174338,23.529221,0.121122,54.642322
1403715408012143104.000000,0.000000,0.000000,22.721401,5.539084,0.305316,0.181602,24.692117,0.121889,53.284960
1403715408062142976.000000,0.000000,0.000000,20.977634,4.197018,0.290884,0.175395,21.778124,0.109793,49.645901
1403715408112143104.000000,0.000000,0.000000,20.562620,4.292539,0.291428,0.175586,24.280751,0.124257,48.699489
1403715408162142976.000000,0.000000,0.000000,21.928303,5.287497,0.310436,0.167491,21.743660,0.781419,50.562490
1403715408212143104.000000,0.000000,0.000000,19.608367,5.578669,0.291204,0.202531,25.998375,0.285316,48.765570
1403715408262142976.000000,0.000000,0.000000,20.569787,4.935205,0.311556,0.181763,20.491483,0.156706,51.132578
1403715408312143104.000000,0.000000,0.000000,19.022118,5.078247,0.248868,0.145122,21.944303,0.195203,48.940611
1403715408362142976.000000,0.000000,0.000000,20.538364,5.374698,0.279267,0.145506,20.252247,0.154690,52.529365
1403715408412143104.000000,0.000000,0.000000,23.749832,5.383850,0.312100,0.107554,20.920928,0.158018,53.642885
1403715408462142976.000000,0.000000,0.000000,25.255325,6.453753,0.298052,0.110721,20.540220,0.675689,53.886664
1403715408512143104.000000,0.000000,0.000000,19.632367,6.421816,0.301028,0.182019,21.366246,0.231588,50.796733
1403715408562142976.000000,0.000000,0.000000,20.316632,5.136967,0.290916,0.130882,19.904083,0.127906,48.534845
1403715408612143104.000000,0.000000,0.000000,21.556874,5.114822,0.285092,0.126722,21.335815,0.171907,54.265357
1403715408662142976.000000,0.000000,0.000000,22.846140,5.223656,0.281828,0.115714,19.419532,0.165378,54.519057
1403715408712143104.000000,0.000000,0.000000,19.678320,4.786626,0.298340,0.102754,17.962199,0.119650,51.037120
1403715408762142976.000000,0.000000,0.000000,20.305208,4.991845,0.264580,0.091585,17.917271,0.671850,50.272854
1403715408812143104.000000,0.000000,0.000000,22.871708,5.407467,0.275012,0.129570,19.486957,0.168547,59.280434
1403715408862142976.000000,0.000000,0.000000,19.735793,5.178887,0.276708,0.093281,19.340171,0.107298,49.254312
1403715408912143104.000000,0.000000,0.000000,23.885705,6.652956,0.336773,0.074337,18.624065,0.122018,58.046241
1403715408962142976.000000,0.000000,0.000000,21.714700,4.937060,0.310052,0.077729,18.682210,0.144482,55.261723
1403715409012143104.000000,0.000000,0.000000,22.755450,5.773072,0.298181,0.082305,17.874039,0.095970,54.485392
1403715409062142976.000000,0.000000,0.000000,19.775729,4.444030,0.302917,0.076609,17.783893,0.671562,50.117300
1403715409112143104.000000,0.000000,0.000000,22.592472,4.557887,0.252675,0.099938,19.367339,0.118018,51.354469
1403715409162142976.000000,0.000000,0.000000,18.577664,5.256041,0.258884,0.076930,19.281386,0.104610,47.989463
1403715409212143104.000000,0.000000,0.000000,20.512539,5.204104,0.273892,0.077121,19.700048,0.109442,50.930912
1403715409262142976.000000,0.000000,0.000000,21.291334,5.465356,0.128130,0.079745,19.875795,0.087617,53.394497
1403715409312143104.000000,0.000000,0.000000,21.419367,3.801301,0.230820,0.080513,19.523598,0.644617,45.874393
1403715409362142976.000000,0.000000,0.000000,20.829023,3.523760,0.222883,0.149922,20.340665,0.123969,45.436851
1403715409412143104.000000,0.000000,0.000000,21.723980,4.687521,0.439014,0.098497,19.348971,0.128834,51.817324
1403715409462142976.000000,0.000000,0.000000,20.164118,4.397949,0.234499,0.102753,18.801540,0.111586,45.336434
1403715409512143104.000000,0.000000,0.000000,19.417228,5.681167,0.260100,0.075297,18.162235,0.096610,50.631771
1403715409562142976.000000,0.000000,0.000000,26.180009,7.654282,0.287108,0.076161,18.394814,0.627849,60.786439
1403715409612143104.000000,0.000000,0.000000,20.040437,6.519322,0.255203,0.123490,19.236105,0.135330,51.457831
1403715409662142976.000000,0.000000,0.000000,21.556074,7.016449,0.266980,0.092993,18.658242,0.118466,54.598065
1403715409712143104.000000,0.000000,0.000000,21.911406,3.636179,0.237059,0.088833,19.902035,0.120834,51.600936
1403715409762142976.000000,0.000000,0.000000,21.104547,5.037221,0.136770,0.074017,16.243680,0.088225,55.580704
1403715409812143104.000000,0.000000,0.000000,24.338512,6.876863,0.273924,0.069793,18.342141,0.519175,57.543962
1403715409862142976.000000,0.000000,0.000000,20.391641,5.558701,0.259652,0.095489,19.543086,0.102306,52.289970
1403715409912143104.000000,0.000000,0.000000,20.759134,7.184931,0.237379,0.078305,19.234282,0.115970,52.760696
1403715409962142976.000000,0.000000,0.000000,22.159538,6.097844,0.237251,0.061761,18.731587,0.109441,53.763878
1403715410012143104.000000,0.000000,0.000000,20.098421,5.430411,0.248195,0.066848,17.124717,0.102434,53.179038
1403715410062142976.000000,0.000000,0.000000,21.181604,7.462631,0.288740,0.046753,17.647124,0.532455,56.807056
1403715410112143104.000000,0.000000,0.000000,20.883872,6.748221,0.258115,0.067905,22.825403,0.087330,54.779509
1403715410162142976.000000,0.000000,0.000000,20.890977,6.972416,0.252516,0.060001,16.224704,0.076161,53.784839
1403715410212143104.000000,0.000000,0.000000,21.350183,7.008513,0.253540,0.051713,16.012829,0.049409,54.419727
1403715410262142976.000000,0.000000,0.000000,22.610104,7.034209,0.247428,0.059073,17.119596,0.454374,58.659849
1403715410312143104.000000,0.000000,0.000000,25.029113,6.981249,0.256420,0.080546,18.459198,0.105281,62.664097
1403715410362142976.000000,0.000000,0.000000,22.722586,6.893055,0.252004,0.049088,17.559731,0.083553,56.707311
1403715410412143104.000000,0.000000,0.000000,22.340084,6.828670,0.268324,0.037952,15.687513,0.046049,57.608987
1403715410462142976.000000,0.000000,0.000000,21.220325,7.382854,0.257348,0.056097,17.432848,0.441510,56.764431
1403715410512143104.000000,0.000000,0.000000,22.202099,7.551689,0.263876,0.064449,17.023275,0.112737,57.675004
1403715410562142976.000000,0.000000,0.000000,21.934863,7.635433,0.257635,0.038625,16.828584,0.081217,56.708399
1403715410612143104.000000,0.000000,0.000000,21.788685,7.003041,0.270051,0.036288,15.215986,0.046368,56.574381
1403715410662142976.000000,0.000000,0.000000,21.643179,7.037153,0.244963,0.047873,16.976202,0.429734,55.563390
1403715410712143104.000000,0.000000,0.000000,19.234057,7.802156,0.248964,0.057697,17.537714,0.091074,55.314492
1403715410762142976.000000,0.000000,0.000000,20.673309,6.635996,0.225668,0.043361,16.892713,0.063425,55.157241
1403715410812143104.000000,0.000000,0.000000,21.923310,8.262322,0.266947,0.049920,15.841819,0.042977,58.638794
1403715410862142976.000000,0.000000,0.000000,25.706114,7.384006,0.229507,0.041600,17.337968,0.465606,59.555574
1403715410912143104.000000,0.000000,0.000000,19.925491,7.386950,0.253604,0.064961,17.711156,0.079841,55.748930
1403715410962142976.000000,0.000000,0.000000,20.275992,7.020257,0.279140,0.037825,17.076267,0.058848,53.302976
1403715411012143104.000000,0.000000,0.000000,19.530189,6.859519,0.220643,0.036960,15.491350,0.031649,52.310930
1403715411062142976.000000,0.000000,0.000000,19.289194,7.724715,0.232227,0.046401,17.956919,0.404197,52.942363
1403715411112143104.000000,0.000000,0.000000,21.481736,7.720651,0.236323,0.049697,17.375024,0.083937,55.081337
1403715411162142976.000000,0.000000,0.000000,22.312308,6.815006,0.237731,0.039361,16.890217,0.081602,55.629919
1403715411212143104.000000,0.000000,0.000000,22.771386,7.739819,0.241059,0.031937,14.862669,0.031041,59.841338
1403715411262142976.000000,0.000000,0.000000,21.949775,7.580521,0.228035,0.058336,18.663394,0.036001,57.384728
1403715411312143104.000000,0.000000,0.000000,20.087541,5.655630,0.203139,0.047777,17.876887,0.035745,50.037299
1403715411362142976.000000,0.000000,0.000000,20.945345,5.335753,0.198563,0.049248,18.024441,0.034528,51.427430
1403715411412143104.000000,0.000000,0.000000,20.980545,5.599470,0.207491,0.051712,18.713667,0.035264,50.820382
1403715411462142976.000000,0.000000,0.000000,21.152132,5.449996,0.204099,0.041600,18.935110,0.035776,49.596109
1403715411512143104.000000,0.000000,0.000000,17.246798,5.024806,0.199618,0.049825,18.265052,0.037985,44.054305
1403715411562142976.000000,0.000000,0.000000,18.861572,4.935684,0.205955,0.046880,17.599411,0.476903,46.775046
1403715411612143104.000000,0.000000,0.000000,18.473151,5.002533,0.211331,0.056225,17.944184,0.107745,47.535408
1403715411662142976.000000,0.000000,0.000000,20.357529,5.655758,0.209251,0.044640,17.809142,0.060001,51.095905
1403715411712143104.000000,0.000000,0.000000,20.771135,5.450635,0.221891,0.044609,15.779450,0.035649,51.842700
1403715411762142976.000000,0.000000,0.000000,19.997012,5.346602,0.202243,0.056544,18.664066,0.037633,49.718414
1403715411812143104.000000,0.000000,0.000000,17.779990,5.342090,0.205155,0.048545,15.482390,0.030752,46.262975
1403715411862142976.000000,0.000000,0.000000,20.125558,5.184871,0.239876,0.054465,16.235520,0.033665,51.530215
1403715411912143104.000000,0.000000,0.000000,19.171049,6.884607,0.229635,0.051169,17.055915,0.034305,53.097533
1403715411962142976.000000,0.000000,0.000000,20.333561,7.058337,0.240163,0.045089,16.799720,0.036000,54.933814
1403715412012143104.000000,0.000000,0.000000,20.496827,7.244740,0.222531,0.048353,18.222683,0.426726,55.349724
1403715412062142976.000000,0.000000,0.000000,20.778814,6.695613,0.226371,0.048129,18.134074,0.087393,54.501905
1403715412112143104.000000,0.000000,0.000000,20.926593,5.370795,0.226948,0.053249,17.758965,0.052033,50.775773
1403715412162142976.000000,0.000000,0.000000,20.967073,5.361514,0.220995,0.039297,15.659672,0.030944,51.240036
1403715412212143104.000000,0.000000,0.000000,21.029410,5.398667,0.208354,0.048448,18.289565,0.033921,51.394598
1403715412262142976.000000,0.000000,0.000000,21.588266,5.192616,0.255139,0.055137,17.909687,0.034401,50.028531
1403715412312143104.000000,0.000000,0.000000,22.350997,5.090598,0.209219,0.051937,18.177499,0.034561,49.937137
1403715412362142976.000000,0.000000,0.000000,18.981254,6.340952,0.223299,0.052064,18.014713,0.034113,49.907409
1403715412412143104.000000,0.000000,0.000000,19.816274,6.422680,0.264644,0.053121,15.789049,0.031808,53.103645
1403715412462142976.000000,0.000000,0.000000,20.783871,6.856799,0.248899,0.051681,17.085164,0.032480,54.761331
1403715412512143104.000000,0.000000,0.000000,19.206857,6.595323,0.239715,0.052577,18.921925,0.466054,53.085981
1403715412562142976.000000,0.000000,0.000000,23.329634,7.015713,0.099233,0.037824,18.463935,0.057345,58.057825
1403715412612143104.000000,0.000000,0.000000,20.132150,6.002003,0.261379,0.045473,17.622291,0.055841,54.981207
1403715412662142976.000000,0.000000,0.000000,21.466920,6.447865,0.226403,0.041313,14.973199,0.035552,54.651538
1403715412712143104.000000,0.000000,0.000000,21.674476,6.301591,0.233571,0.051617,18.167483,0.038337,55.451134
1403715412762142976.000000,0.000000,0.000000,20.705918,5.734863,0.237252,0.060513,18.978726,0.038208,53.490338
1403715412812143104.000000,0.000000,0.000000,26.715088,5.922002,0.232451,0.053217,15.379668,0.030465,57.378520
1403715412862142976.000000,0.000000,0.000000,18.628097,6.782558,0.253860,0.049985,16.280801,0.033280,51.900268
1403715412912143104.000000,0.000000,0.000000,25.756323,5.575725,0.242531,0.061312,17.980921,0.036320,58.940782
1403715412962142976.000000,0.000000,0.000000,22.379253,7.403590,0.235811,0.055681,17.270862,0.035681,57.074835
1403715413012143104.000000,0.000000,0.000000,20.930657,6.356856,0.249796,0.052225,17.653588,0.405125,56.951218
1403715413062142976.000000,0.000000,0.000000,20.795903,6.428441,0.245283,0.068961,17.520946,0.086210,55.613600
1403715413112143104.000000,0.000000,0.000000,20.992482,5.838992,0.260740,0.058881,17.518962,0.055489,58.834988
1403715413162142976.000000,0.000000,0.000000,20.894880,6.925023,0.249059,0.052641,14.158563,0.031265,56.984018
1403715413212143104.000000,0.000000,0.000000,20.016884,6.627932,0.286788,0.056193,17.047244,0.034528,56.797392
1403715413262142976.000000,0.000000,0.000000,23.470852,6.608060,0.246883,0.055585,18.836804,0.036737,57.357847
1403715413312143104.000000,0.000000,0.000000,20.696669,6.896159,0.289252,0.058464,14.181572,0.018881,57.416217
1403715413362142976.000000,0.000000,0.000000,21.492169,6.405272,0.261347,0.062529,19.397388,0.037761,55.817954
1403715413412143104.000000,0.000000,0.000000,21.304166,4.844451,0.132866,0.058913,17.443697,0.036032,58.274244
1403715413462142976.000000,0.000000,0.000000,24.756501,4.561375,0.282180,0.054049,17.906423,0.036609,55.479710
1403715413512143104.000000,0.000000,0.000000,20.618493,4.529951,0.120674,0.060097,18.494719,0.417093,52.779065
1403715413562142976.000000,0.000000,0.000000,21.599146,4.377564,0.261540,0.058945,18.001688,0.080610,51.749195
1403715413612143104.000000,0.000000,0.000000,20.732542,4.192922,0.299812,0.047425,17.369072,0.070337,58.016257
1403715413662142976.000000,0.000000,0.000000,20.711454,3.886070,0.276260,123173632540147712.000000,180.000000,0.000000,51.127202
1403715413712143104.000000,0.000000,0.000000,20.041108,4.151705,0.252867,0.000000,409.200012,0.000000,51.219587
1403715413762142976.000000,0.000000,0.000000,20.668062,4.356988,0.250563,257664445480748154880.000000,160.907104,0.000000,50.452280
1403715413812143104.000000,0.000000,0.000000,22.288500,3.570257,0.267779,343597451470.848083,0.694444,0.000000,53.059133
1403715413862142976.000000,0.000000,0.000000,21.127811,3.817301,0.256323,16777220.220380,0.000000,0.000000,49.881008
1403715413912143104.000000,0.000000,0.000000,23.223104,5.131463,0.268836,-nan,0.000000,0.000000,51.658569
1403715413962142976.000000,0.000000,0.000000,21.039234,3.259981,0.305412,315252549774082.125000,0.000000,0.000000,48.094424
1403715414012143104.000000,0.000000,0.000000,21.170149,3.199148,0.114946,839376115175784448.000000,0.694444,0.000000,49.447115
1403715414062142976.000000,0.000000,0.000000,16.625734,2.742854,0.283300,0.000000,0.000000,0.000000,44.455141
1403715414112143104.000000,0.000000,0.000000,20.913280,2.793735,0.214371,4021395608869797376.000000,0.000000,0.000000,47.749907
1403715414162142976.000000,0.000000,0.000000,20.895169,3.672082,0.280900,343597452162.560059,0.000000,0.000000,48.818466
1403715414212143104.000000,0.000000,0.000000,20.335481,2.596036,0.296900,32768.008242,0.694444,0.000000,46.308543
1403715414262142976.000000,0.000000,0.000000,17.290543,3.725107,0.141986,-nan,-0.786964,0.000000,44.719882
1403715414312143104.000000,0.000000,0.000000,19.345387,2.597124,0.227683,33073333012721.667969,-0.150300,0.000000,46.685764
1403715414362142976.000000,0.000000,0.000000,20.159126,3.497360,0.274179,6674711003267072.000000,-0.505554,0.000000,48.538045
1403715414412143104.000000,0.000000,0.000000,18.278364,2.572932,0.218691,0.000000,0.000000,0.000000,46.049692
1403715414462142976.000000,0.000000,0.000000,20.312441,2.983881,0.139042,166309242599374816.000000,4081391239167.999512,0.000000,52.600662
1403715414512143104.000000,0.000000,0.000000,20.567708,2.924296,0.282276,343597452778.240112,1.627775,0.000000,48.897603
1403715414562142976.000000,0.000000,0.000000,19.348011,2.974569,0.129570,32768.008160,2.174404,0.000000,48.250298
1403715414612143104.000000,0.000000,0.000000,22.781914,4.078936,0.266788,-nan,-1.250349,0.000000,51.880365
1403715414662142976.000000,0.000000,0.000000,19.109704,3.054058,0.239684,8162691895820018688.000000,0.000000,0.000000,46.690373
1403715414712143104.000000,0.000000,0.000000,19.224425,2.613412,0.214083,69124554532864.000000,0.000000,0.000000,45.323121
1403715414762142976.000000,0.000000,0.000000,20.968993,2.874856,0.256388,0.000000,0.000000,0.000000,47.904021
1403715414812143104.000000,0.000000,0.000000,20.046356,2.671493,0.262788,12033072300031.998047,0.000000,0.000000,47.432623
1403715414862142976.000000,0.000000,0.000000,20.031924,2.851336,0.241027,343597452722.944092,0.000000,0.000000,46.896712
1403715414912143104.000000,0.000000,0.000000,20.035892,2.597924,0.225923,201326625.766473,0.000000,0.000000,48.220121
1403715414962142976.000000,0.000000,0.000000,21.246310,3.843477,0.272452,-nan,0.000000,0.000000,45.569013
1403715415012143104.000000,0.000000,0.000000,19.756881,2.296128,0.248675,56925574149766656.000000,0.000000,0.000000,46.140317
