#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394982555760384.000000,0.000000,0.000000,17.461288,4.570941,0.161090,0.118210,15.482765,0.768554,38.875652
1413394982605760512.000000,0.000000,0.000000,17.043683,4.315001,0.169090,0.142338,19.063453,0.229635,37.243246
1413394982655760384.000000,0.000000,0.000000,18.065968,4.228313,0.183074,0.100129,14.882565,0.106689,36.653574
1413394982705760512.000000,0.000000,0.000000,16.135287,4.156695,0.183202,0.109250,15.623215,0.132578,35.214484
1413394982755760384.000000,0.000000,0.000000,17.081315,4.462267,0.172962,0.121217,15.311084,0.184323,37.553554
1413394982805760512.000000,0.000000,0.000000,18.096656,4.142711,0.181635,0.117601,16.121014,0.778826,36.879530
1413394982855760384.000000,0.000000,0.000000,17.262917,3.944724,0.171587,0.145186,20.056522,0.239011,34.938384
1413394982905760512.000000,0.000000,0.000000,20.810485,3.821043,0.178626,0.129474,16.541468,0.126690,39.447180
1413394983005760512.000000,0.000000,0.000000,17.802476,3.737746,0.183587,0.124578,14.864389,0.141058,34.994513
1413394983105760512.000000,0.000000,0.000000,15.619888,3.632592,0.090114,0.064257,14.812101,0.104162,35.328629
1413394983205760512.000000,0.000000,0.000000,20.159339,8.921047,0.379173,0.119137,16.189271,0.609256,51.918770
1413394983305760512.000000,0.000000,0.000000,18.229810,4.928674,0.238179,0.122721,17.842797,0.244291,50.193307
1413394983405760512.000000,0.000000,0.000000,17.480616,5.009154,0.404070,0.079809,16.050389,0.116898,47.341301
1413394983505760512.000000,0.000000,0.000000,18.810841,9.160602,0.371525,0.115362,15.915379,0.144802,55.236605
1413394983605760512.000000,0.000000,0.000000,17.186084,6.542262,0.363205,0.053729,14.819268,0.618568,50.297371
1413394983705760512.000000,0.000000,0.000000,18.707929,4.691678,0.213187,0.172418,18.185585,0.210339,39.621806
1413394983805760512.000000,0.000000,0.000000,18.563639,3.802226,0.177699,0.124129,17.287750,0.150082,36.318210
1413394983905760512.000000,0.000000,0.000000,21.107096,9.494078,0.338724,0.098721,16.394330,0.242019,53.544903
1413394984005760512.000000,0.000000,0.000000,19.266175,9.556127,0.336452,0.134146,17.358662,0.102209,56.066185
1413394984105760512.000000,0.000000,0.000000,18.041200,11.015538,0.359717,0.136802,17.332774,0.104450,55.277054
1413394984205760512.000000,0.000000,0.000000,18.160689,11.215797,0.361253,0.142338,17.286405,0.107393,58.145988
1413394984305760512.000000,0.000000,0.000000,18.617624,10.476779,0.202242,0.134754,17.115107,0.105345,57.534844
1413394984405760512.000000,0.000000,0.000000,16.955169,5.878638,0.325413,0.133985,17.334823,0.108226,50.832291
1413394984505760512.000000,0.000000,0.000000,16.162871,11.457688,0.380549,0.146786,17.274533,0.115009,55.295454
1413394984605760512.000000,0.000000,0.000000,19.635941,10.085958,0.204035,0.135042,18.065968,0.688137,58.254437
1413394984705760512.000000,0.000000,0.000000,16.953409,6.463094,0.328132,0.192194,19.342337,0.312165,53.722889
1413394984805760512.000000,0.000000,0.000000,18.844698,10.221543,0.359556,0.100705,16.999682,0.154306,57.799360
1413394984905760512.000000,0.000000,0.000000,18.236947,8.288110,0.295620,0.136482,17.799244,0.135586,53.354341
1413394985005760512.000000,0.000000,0.000000,16.086902,5.452745,0.322789,0.154306,16.210008,0.099393,49.664083
1413394985105760512.000000,0.000000,0.000000,19.564644,9.443325,0.342373,0.141250,17.741452,0.106497,54.983738
1413394985205760512.000000,0.000000,0.000000,18.518134,9.824323,0.323684,0.146977,17.190789,0.100257,57.950625
1413394985305760512.000000,0.000000,0.000000,17.686251,10.305513,0.331396,0.146338,17.594090,0.107298,56.029160
1413394985405760512.000000,0.000000,0.000000,16.620669,6.574903,0.227235,0.154882,17.240485,0.097889,50.980997
1413394985505760512.000000,0.000000,0.000000,17.598857,9.552670,0.317540,0.140578,16.887104,0.105441,52.963616
1413394985605760512.000000,0.000000,0.000000,17.495784,10.439786,0.358565,0.138466,16.870144,0.624457,57.453531
1413394985705760512.000000,0.000000,0.000000,17.196740,9.334364,0.343748,0.159202,18.502710,0.256579,51.957362
1413394985805760512.000000,0.000000,0.000000,16.529499,9.111801,0.343333,0.157026,19.639589,0.145538,54.683894
1413394985905760512.000000,0.000000,0.000000,17.229765,9.656160,0.360133,0.137218,17.573097,0.160450,53.121825
1413394986005760512.000000,0.000000,0.000000,18.007727,10.267592,0.341573,0.151586,16.987106,0.129058,55.596835
1413394986105760512.000000,0.000000,0.000000,14.925670,6.538998,0.349413,0.142786,17.977454,0.588872,46.214917
1413394986205760512.000000,0.000000,0.000000,18.052879,9.082776,0.298468,0.153154,18.721529,0.239555,52.808189
1413394986305760512.000000,0.000000,0.000000,15.374028,8.919927,0.293571,0.105793,16.206135,0.121889,47.451606
1413394986405760512.000000,0.000000,0.000000,13.237263,3.647568,0.285604,0.124482,16.801471,0.188451,41.939724
1413394986505760512.000000,0.000000,0.000000,15.522350,3.773298,0.185474,0.118273,14.802757,0.519655,32.859925
1413394986605760512.000000,0.000000,0.000000,15.537678,1.959386,0.130722,0.146626,17.180772,0.181250,29.939117
1413394986705760512.000000,0.000000,0.000000,14.456640,2.931911,0.147554,0.107521,15.710641,0.128546,29.936558
1413394986805760512.000000,0.000000,0.000000,16.599836,2.559266,0.122786,0.076898,14.462655,0.519591,31.631396
1413394986905760512.000000,0.000000,0.000000,15.233834,2.979592,0.154626,0.124578,15.732432,0.118338,32.536464
1413394987005760512.000000,0.000000,0.000000,15.153801,2.070364,0.116866,0.083393,15.493741,0.116193,29.797356
1413394987105760512.000000,0.000000,0.000000,16.263255,5.849773,0.260611,0.049793,13.755606,0.511846,41.859596
1413394987205760512.000000,0.000000,0.000000,15.738737,1.927066,0.141154,0.076321,14.493632,0.099426,30.324403
1413394987305760512.000000,0.000000,0.000000,14.936134,3.176490,0.240131,0.084769,14.828901,0.607720,34.311048
1413394987405760512.000000,0.000000,0.000000,14.070842,1.190096,0.122946,0.101186,18.709048,0.147970,25.852791
1413394987505760512.000000,0.000000,0.000000,13.859800,1.993210,0.214914,0.072289,17.484456,0.630441,27.797969
1413394987605760512.000000,0.000000,0.000000,13.718423,0.625224,0.111649,0.067073,18.077904,0.134882,21.951779
1413394987705760512.000000,0.000000,0.000000,14.542849,0.941357,0.204099,0.087457,18.365396,0.795018,25.053805
1413394987805760512.000000,0.000000,0.000000,12.388133,0.944524,0.185603,0.082945,20.435183,0.153698,23.090835
1413394987905760512.000000,0.000000,0.000000,12.110977,0.989421,0.228899,0.129890,20.498960,0.878891,23.352694
1413394988005760512.000000,0.000000,0.000000,11.915326,0.899020,0.192962,0.126753,23.760220,0.176834,22.438666
1413394988105760512.000000,0.000000,0.000000,12.515366,0.676585,0.188002,0.144226,21.864002,0.777546,22.252263
1413394988205760512.000000,0.000000,0.000000,12.728169,0.667465,0.182595,0.125282,21.348795,0.160066,24.455685
1413394988305760512.000000,0.000000,0.000000,12.733993,0.561064,0.191427,0.105505,17.100451,0.688010,22.113606
1413394988405760512.000000,0.000000,0.000000,12.854891,0.530663,0.193603,0.084417,18.385076,0.150914,24.663144
1413394988505760512.000000,0.000000,0.000000,13.047853,0.649641,0.179555,0.074241,14.951494,0.611592,22.280104
1413394988605760512.000000,0.000000,0.000000,12.393093,0.605608,0.181027,0.067617,14.904710,0.105826,23.896829
1413394988705760512.000000,0.000000,0.000000,13.097518,0.966957,0.177859,0.052000,11.605082,0.554695,23.531032
1413394988805760512.000000,0.000000,0.000000,14.298622,1.166160,0.174722,0.040320,6.926140,0.048833,27.063688
1413394988905760512.000000,0.000000,0.000000,12.903691,2.108507,0.184451,0.040864,11.684123,0.524391,25.823798
1413394989005760512.000000,0.000000,0.000000,11.708156,1.596341,0.189539,0.042240,8.354031,0.043617,25.705525
1413394989105760512.000000,0.000000,0.000000,12.436166,2.046139,0.190851,0.025600,10.226920,0.498823,27.263370
1413394989205760512.000000,0.000000,0.000000,14.425823,3.600720,0.202402,0.035392,6.884411,0.039904,32.140010
1413394989305760512.000000,0.000000,0.000000,15.061320,5.073411,0.203970,0.040096,9.663360,0.029568,35.276852
1413394989405760512.000000,0.000000,0.000000,15.044807,6.243379,0.236931,0.040288,12.647752,0.474311,37.992920
1413394989505760512.000000,0.000000,0.000000,15.628815,3.886772,0.241444,0.035617,7.651333,0.033121,36.733608
1413394989605760512.000000,0.000000,0.000000,17.530441,5.352231,0.196707,0.037344,9.565183,0.031329,42.415091
1413394989705760512.000000,0.000000,0.000000,15.869331,3.658064,0.129570,0.040545,12.675720,0.032129,32.602737
1413394989805760512.000000,0.000000,0.000000,16.041045,8.121004,0.265699,0.041344,13.595317,0.032320,41.982765
1413394989905760512.000000,0.000000,0.000000,15.635023,7.148414,0.193410,0.042816,13.648406,0.456070,42.271506
1413394990005760512.000000,0.000000,0.000000,14.308894,7.625702,0.256516,0.042241,14.246301,0.049729,42.020302
1413394990105760512.000000,0.000000,0.000000,14.620067,2.821445,0.164003,0.047649,12.478789,0.031680,37.918679
1413394990155760384.000000,0.000000,0.000000,15.482766,4.651902,0.185954,0.041793,13.389010,0.031584,41.468870
1413394990205760512.000000,0.000000,0.000000,14.372511,6.300083,0.203171,0.046976,14.234493,0.031585,37.001515
1413394990255760384.000000,0.000000,0.000000,15.319819,7.413027,0.209411,0.039840,13.770135,0.490727,43.637603
1413394990355760384.000000,0.000000,0.000000,15.063560,9.208122,0.279172,0.046560,13.867640,0.063137,44.861332
1413394990405760512.000000,0.000000,0.000000,15.004519,5.898991,0.138946,0.036993,11.212404,0.033408,43.999112
1413394990455760384.000000,0.000000,0.000000,16.070646,8.741524,0.113506,0.041921,14.182652,0.034977,44.486542
1413394990505760512.000000,0.000000,0.000000,16.012244,8.401551,0.171747,0.048929,15.015943,0.033953,46.268198
1413394990555760384.000000,0.000000,0.000000,16.426747,8.788372,0.181379,0.049601,14.513920,0.452582,49.069515
1413394990605760512.000000,0.000000,0.000000,15.171561,6.152338,0.142114,0.044352,14.193533,0.050209,39.819825
1413394990655760384.000000,0.000000,0.000000,16.615197,8.471952,0.193347,0.036417,12.195298,0.033248,42.746711
1413394990705760512.000000,0.000000,0.000000,19.799175,8.676820,0.171298,0.043360,12.486822,0.406662,50.794466
1413394990755760384.000000,0.000000,0.000000,18.767833,8.147980,0.154242,0.035617,13.075181,0.030944,46.920974
1413394990805760512.000000,0.000000,0.000000,16.303961,6.229874,0.164675,0.000000,0.000000,0.000000,41.839915
1413394990855760384.000000,0.000000,0.000000,16.520412,6.443318,0.170883,0.000000,0.000000,0.000000,44.762482
1413394990905760512.000000,0.000000,0.000000,18.166353,8.002730,0.189218,7853399136094.892578,43682711997516.953125,0.000000,46.844334
1413394990955760384.000000,0.000000,0.000000,16.561723,6.887867,0.166978,0.000000,0.000000,0.000000,42.367410
1413394991005760512.000000,0.000000,0.000000,18.040080,8.382255,0.096545,0.000000,0.000000,0.000000,49.534738
1413394991055760384.000000,0.000000,0.000000,17.490120,7.061278,0.187171,0.000000,0.000000,0.000000,44.923604
1413394991105760512.000000,0.000000,0.000000,17.741644,8.954903,0.175202,0.000000,0.000000,68719476736.000000,45.916545
1413394991155760384.000000,0.000000,0.000000,17.906094,8.861909,0.166370,0.000000,0.000000,0.000000,47.082129
1413394991205760512.000000,0.000000,0.000000,17.121667,6.139474,0.138114,0.000000,0.000000,0.000000,42.678743
1413394991255760384.000000,0.000000,0.000000,19.024348,8.137964,0.164162,0.000000,0.000000,0.000000,45.662494
1413394991305760512.000000,0.000000,0.000000,16.893280,6.791066,0.172130,5617552058611502.000000,0.000000,0.000000,44.988341
1413394991355760384.000000,0.000000,0.000000,16.547451,6.853755,0.175011,0.000000,0.000000,0.000000,43.664900
1413394991405760512.000000,0.000000,0.000000,18.355060,6.696408,0.166978,0.000000,0.000000,0.000000,43.150077
1413394991455760384.000000,0.000000,0.000000,20.115499,9.430237,0.196067,0.000000,0.000000,0.000000,51.890417
1413394991505760512.000000,0.000000,0.000000,19.081949,8.479985,0.159714,0.000000,0.000000,0.000000,49.337743
1413394991555760384.000000,0.000000,0.000000,16.673950,5.852493,0.153603,0.000000,0.000000,0.000000,42.430035
1413394991605760512.000000,0.000000,0.000000,17.994063,6.892315,0.151586,0.000000,0.000000,0.000000,49.801333
1413394991655760384.000000,0.000000,0.000000,16.042869,6.861596,0.163586,0.000000,0.000000,0.000000,45.226873
1413394991705760512.000000,0.000000,0.000000,16.843392,8.426480,0.169922,6844310682457550.000000,56184355138295.007812,0.000000,45.939937
1413394991755760384.000000,0.000000,0.000000,18.371156,8.199245,0.093185,0.000000,0.000000,0.000000,50.641504
1413394991805760512.000000,0.000000,0.000000,18.403637,6.834842,0.164003,0.000000,0.000000,0.000000,44.651601
1413394991855760384.000000,0.000000,0.000000,15.375180,6.225587,0.171874,0.000000,0.000000,469.440033,40.477274
1413394991905760512.000000,0.000000,0.000000,17.347974,7.750183,0.165923,0.000000,0.000000,302.400024,45.008053
1413394991955760384.000000,0.000000,0.000000,16.429914,9.452861,0.187939,0.000000,0.000000,450.269196,47.210642
1413394992005760512.000000,0.000000,0.000000,16.523707,6.338069,0.156738,0.000000,0.000000,0.482253,47.972829
1413394992055760384.000000,0.000000,0.000000,20.706547,8.236269,0.168354,0.000000,0.000000,0.000000,50.276667
1413394992105760512.000000,0.000000,0.000000,18.434133,7.295137,0.144258,11982617388850368.000000,196897442535399.562500,0.000000,43.793094
1413394992155760384.000000,0.000000,0.000000,17.551433,7.729574,0.101473,0.000000,-1385727.203259,0.000000,43.229374
1413394992205760512.000000,0.000000,0.000000,19.476514,7.236480,0.168003,0.000000,0.000000,0.482253,47.994301
1413394992255760384.000000,0.000000,0.000000,19.144350,7.768327,0.177795,0.000000,0.000000,0.000000,49.636691
1413394992305760512.000000,0.000000,0.000000,19.164862,7.834472,0.166498,0.000000,0.000000,0.000000,47.369940
1413394992355760384.000000,0.000000,0.000000,16.593084,7.236512,0.193955,0.000000,0.000000,0.000000,44.460942
1413394992405760512.000000,0.000000,0.000000,18.380756,7.540420,0.167074,0.000000,0.000000,0.482253,45.397883
1413394992455760384.000000,0.000000,0.000000,16.932641,7.655590,0.165475,0.000000,0.000000,0.152069,47.727642
1413394992505760512.000000,0.000000,0.000000,15.480878,6.499382,0.175075,0.000000,437123588590244.062500,-0.990648,44.201963
1413394992555760384.000000,0.000000,0.000000,16.406746,8.304175,0.163426,0.000000,60317.131187,-0.053225,45.896417
1413394992605760512.000000,0.000000,0.000000,15.859891,8.728916,0.169314,0.000000,0.000000,0.000000,46.673292
1413394992655760384.000000,0.000000,0.000000,17.218916,7.586852,0.170530,0.000000,0.000000,4255902981307761.000000,46.784589
1413394992705760512.000000,0.000000,0.000000,18.988668,8.506801,0.180355,0.000000,0.000000,-0.624354,49.648403
1413394992755760384.000000,0.000000,0.000000,16.701053,7.743847,0.181826,0.000000,0.000000,-0.415807,46.190085
1413394992805760512.000000,0.000000,0.000000,15.879859,7.785608,0.173699,0.000000,0.000000,-1.471284,45.650974
1413394992855760384.000000,0.000000,0.000000,17.740652,8.452208,0.179555,0.000000,0.000000,0.000000,48.530308
1413394992905760512.000000,0.000000,0.000000,17.719500,9.107577,0.192514,423461297522849.812500,49973161364446.250000,0.000000,50.314108
1413394992955760384.000000,0.000000,0.000000,20.733043,8.485424,0.189603,0.000000,52348278.393516,0.000000,53.941100
1413394993005760512.000000,0.000000,0.000000,18.305587,7.549252,0.169955,0.000000,0.000000,0.000000,47.763994
1413394993055760384.000000,0.000000,0.000000,16.510907,6.975324,0.196930,0.000000,0.000000,0.000000,45.524892
1413394993105760512.000000,0.000000,0.000000,19.728390,8.520529,0.176194,0.000000,0.000000,0.000000,49.393871
1413394993155760384.000000,0.000000,0.000000,19.583332,8.678100,0.176514,0.000000,0.000000,0.000000,50.806850
1413394993205760512.000000,0.000000,0.000000,16.398617,7.689990,0.186915,0.000000,0.000000,0.000000,46.196805
1413394993255760384.000000,0.000000,0.000000,16.894464,7.894281,0.195491,0.000000,0.000000,0.000000,47.305364
1413394993305760512.000000,0.000000,0.000000,19.855943,8.439056,0.168290,7329921148096928.000000,49313011469256.031250,0.000000,50.695169
1413394993355760384.000000,0.000000,0.000000,17.494728,8.334127,0.172322,0.000000,0.000000,0.000000,47.630361
1413394993405760512.000000,0.000000,0.000000,17.078178,8.255341,0.172706,0.000000,0.000000,0.000000,47.542007
1413394993455760384.000000,0.000000,0.000000,18.069392,7.553477,0.166370,0.000000,0.000000,0.000000,49.013482
1413394993505760512.000000,0.000000,0.000000,17.643530,7.734951,0.193347,0.000000,0.000000,0.000000,50.035640
1413394993555760384.000000,0.000000,0.000000,18.173457,6.040913,0.182882,0.000000,0.000000,0.000000,47.155698
1413394993605760512.000000,0.000000,0.000000,17.626218,6.379893,0.194082,0.000000,0.000000,0.000000,45.882433
1413394993655760384.000000,0.000000,0.000000,19.685350,7.553732,0.210019,0.000000,0.000000,0.000000,50.716961
1413394993705760512.000000,0.000000,0.000000,19.100445,5.861741,0.204227,5208473594097712.000000,42429990833150.437500,0.000000,49.267662
1413394993755760384.000000,0.000000,0.000000,19.955721,7.171711,0.214531,651.927795,324181.469666,0.000000,48.573253
1413394993805760512.000000,0.000000,0.000000,19.604004,7.026333,0.217570,0.000000,0.000000,0.000000,48.868489
1413394993855760384.000000,0.000000,0.000000,18.405812,7.481508,0.184611,0.000000,0.000000,0.000000,45.875681
1413394993905760512.000000,0.000000,0.000000,19.670821,6.975388,0.122466,0.000000,0.000000,0.000000,48.381858
1413394993955760384.000000,0.000000,0.000000,19.088605,6.739897,0.179779,0.000000,0.000000,0.000000,46.474153
