#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394989005760512.000000,0.000000,0.000000,13.110660,1.728149,0.184482,0.043297,10.977449,0.548263,27.713819
1413394989105760512.000000,0.000000,0.000000,13.924046,1.956120,0.196898,0.038337,10.466147,0.051905,27.695706
1413394989205760512.000000,0.000000,0.000000,14.374836,3.723343,0.206883,0.037121,11.058378,0.669449,32.523159
1413394989305760512.000000,0.000000,0.000000,14.379923,5.111232,0.217378,0.037888,9.446614,0.053024,35.149815
1413394989405760512.000000,0.000000,0.000000,16.148426,6.338383,0.234755,0.042464,10.698022,0.037281,38.232990
1413394989505760512.000000,0.000000,0.000000,15.496353,3.666221,0.233859,0.042048,11.491408,0.038465,36.121123
1413394989605760512.000000,0.000000,0.000000,16.205611,7.522878,0.257475,0.034784,12.108408,0.037824,42.219055
1413394989705760512.000000,0.000000,0.000000,15.088093,8.238535,0.250051,0.040993,11.686354,0.496102,43.666882
1413394989805760512.000000,0.000000,0.000000,17.104758,8.273672,0.262915,0.046625,12.095991,0.047681,43.886981
1413394989905760512.000000,0.000000,0.000000,17.101910,7.253115,0.193219,0.045249,10.177759,0.031137,45.430551
1413394990005760512.000000,0.000000,0.000000,13.499529,5.407172,0.273923,0.040289,12.228185,0.031168,38.180925
1413394990105760512.000000,0.000000,0.000000,14.685592,2.875876,0.157634,0.038433,12.683102,0.033089,36.362534
1413394990155760384.000000,0.000000,0.000000,14.651063,7.651008,0.204067,0.041313,12.763423,0.492519,42.498867
1413394990205760512.000000,0.000000,0.000000,14.367379,6.804341,0.222658,0.046753,11.282029,0.034432,38.765285
1413394990255760384.000000,0.000000,0.000000,14.179665,3.736847,0.185442,0.039168,12.123800,0.031264,38.909959
1413394990355760384.000000,0.000000,0.000000,16.494414,9.301844,0.275652,0.048384,13.334023,0.031297,46.238786
1413394990405760512.000000,0.000000,0.000000,15.503778,8.903759,0.252931,0.043584,12.577630,0.034240,46.542597
1413394990455760384.000000,0.000000,0.000000,13.850861,6.502513,0.192802,0.036384,12.239641,0.457189,39.969524
1413394990505760512.000000,0.000000,0.000000,16.484238,8.934736,0.197826,0.043169,13.268710,0.048065,43.583585
1413394990555760384.000000,0.000000,0.000000,15.970535,8.319976,0.187043,0.035713,9.494838,0.029409,46.808841
1413394990605760512.000000,0.000000,0.000000,15.949768,7.319131,0.168898,0.041697,13.260613,0.031968,43.890405
1413394990655760384.000000,0.000000,0.000000,16.640272,6.931606,0.164066,0.039393,12.341850,0.030017,41.999117
1413394990705760512.000000,0.000000,0.000000,15.983176,9.011185,0.100001,0.035553,11.939925,0.449990,47.881782
1413394990755760384.000000,0.000000,0.000000,15.382368,7.641024,0.168098,0.044480,10.401314,0.031168,43.492032
1413394990805760512.000000,0.000000,0.000000,18.231267,8.768461,0.157058,0.000000,0.694444,0.000000,47.730868
1413394990855760384.000000,0.000000,0.000000,17.544635,6.827413,0.189730,-6517466778620719377836314502466146729064140215655701756296447080410523806040372808299619428108287154205812830416758647240464967324274099919879347499714259716677533308993044083400112638605064710469892846774855103500507186332061763183650536525822733886736055098579947687225836419615037899254557564110635008.000000,0.000000,0.000000,46.398788
1413394990905760512.000000,0.000000,0.000000,16.850610,7.145882,0.176738,0.000000,0.000000,0.000000,44.484843
1413394990955760384.000000,0.000000,0.000000,18.315653,8.760974,0.167235,0.000000,0.000000,0.000000,46.580614
1413394991005760512.000000,0.000000,0.000000,16.428109,6.948471,0.097313,0.000000,0.694444,0.000000,44.101512
1413394991055760384.000000,0.000000,0.000000,17.609180,7.038296,0.094881,-99427497070048329615519827567673210232686510047709913414885612744702960682652065661872906426678358440452518357858291272742854059176516641145672945629866950290540721769261942217805856145266770069274912536313173041863725876418592794436691342427817580977195971623019386842401913011905913429487832268800.000000,0.000000,0.000000,44.162504
1413394991105760512.000000,0.000000,0.000000,18.120290,8.365480,0.177443,0.000000,0.000000,0.000000,46.025535
1413394991155760384.000000,0.000000,0.000000,19.149711,8.216551,0.169154,-29231220973621732871506313206004323980269883313758452887349368807116267967637892360677987420012129546678600316088293390054451493151624632771051741740388683308547483636164882156268438812801896019813364198524127762015661749343391169392894590989655849059398058917329279637339373216863338102784.000000,0.000000,0.000000,48.257019
1413394991205760512.000000,0.000000,0.000000,16.085001,6.782004,0.174690,-104619632294246630189955364839346165940570891024700185322313634170870273394700562797433300739211351554667428723553075171195464193692098689235940418927786632920028852844729975497538886608684915189856917978698246809286228962016012953973230771843522100722298561873579309720905968266035761836659780354048.000000,0.694444,0.000000,42.987609
1413394991255760384.000000,0.000000,0.000000,17.212471,7.227067,0.162466,-75894461967425756624087890093212381313822949755510626801087000778369211419951648100461839586408260467432200376759888985688906473871477421469996091931267371183474920242124630610308596201793749080524574822146857169354146910072986480218641239066870698281970759326565297220199856531972181953025226571776.000000,-2.079026,0.000000,42.792023
1413394991305760512.000000,0.000000,0.000000,18.170435,6.731028,0.097090,0.000000,-1.245097,0.000000,45.644859
1413394991355760384.000000,0.000000,0.000000,15.662404,6.126796,0.156098,0.000000,-2.671837,0.000000,41.403366
1413394991405760512.000000,0.000000,0.000000,19.440850,9.006385,0.157762,0.000000,0.000000,0.000000,45.638939
1413394991455760384.000000,0.000000,0.000000,17.872895,8.054629,0.168706,-99469008059796175705890098514928019298554497492351222226262621029822171650490136598151464326349543911654151138241104035164596650827324934305665860985441533775824412865467771061657365192751643785422109075234335066403249588983732633067088586133055408752931752260139272854354463055065603503374674690048.000000,-6337.221546,0.000000,45.461720
1413394991505760512.000000,0.000000,0.000000,17.810910,6.645907,0.178018,-297766991284102216448098434756422858252093372868918193259034478563182483515031127963919623169187185769510511453817520880848998225497946682162446476842139671329490084270347351069182769448904121174051662866218118734738342220495385293276843836497081972016063344398428433828617817830719488.000000,-5.153361,0.000000,47.598643
1413394991555760384.000000,0.000000,0.000000,16.236266,6.397552,0.171170,-nan,0.790686,114.661812,43.052026
1413394991605760512.000000,0.000000,0.000000,17.127158,8.370248,0.147202,-5144588599349928681355504794157899984242481831435520478041169558866454874338695262506241690286322022682605451225716123528832665844332890371016680209105024687976007145162891077042587241454271590262510035981445783422442151680419554764022245872362590626749605274623637079912411140285208306938276481744240640.000000,3.038965,85.996361,43.940517
1413394991655760384.000000,0.000000,0.000000,16.937204,8.652588,0.169314,-1516212532093376042476746122866560821287900282146271646924597230769420233558604189895284119416974320137294988054267309100688624750411848768743195981060608548982316708779065498841979807611597757862539095268308008580257149050053521910386349368473287260982066108893911764102143143436512094247190528.000000,0.000000,86.550720,47.609971
1413394991705760512.000000,0.000000,0.000000,16.691856,6.606130,0.159074,-199849039027076011074240527338681849617311972768960075948521348343406311980441943547181912893346157330704992155833411360629671740624828044256644077130118089208600442784952345734714204458766577774768961200529250421586221485159265636074765733887721954188529238016.000000,0.000000,0.077887,45.991135
1413394991755760384.000000,0.000000,0.000000,17.272983,6.821717,0.189346,-7197869327872252824939071885584637842816122702416459268962395008420248707415829974492841454195522754116195136631012633621316748558737589876801738861960190891261563815190207612612218346477443489300478766826734643531774001708669495456106393215106199547282492557947312340869127791941601802739118742509191168.000000,0.000000,0.000000,45.949374
1413394991805760512.000000,0.000000,0.000000,18.224484,7.566463,0.156642,0.000000,0.000000,0.000000,46.414468
1413394991855760384.000000,0.000000,0.000000,16.393708,7.595647,0.096673,-0.000000,0.000000,0.000000,43.371486
1413394991905760512.000000,0.000000,0.000000,18.372038,8.471562,0.101249,-5485454355153204217453281344706696301947363151125825530055250992051496749837142734547871621392313901602286189859985348252655481475965655200007319459908533645072165545678395348691679344369186723739148694008874322621096991704560164070568823746536913316250480455231597441461243446711835828461362802937823232.000000,0.000000,0.077887,49.183239
1413394991955760384.000000,0.000000,0.000000,18.180867,8.508170,0.182147,0.000000,0.000000,0.000000,47.772021
1413394992005760512.000000,0.000000,0.000000,16.340397,7.745761,0.157570,0.000000,0.000000,0.000000,43.797027
1413394992055760384.000000,0.000000,0.000000,16.837554,8.444137,0.175619,-140380463287520297082675125359650137472276149857012151021730337681194775399623978132349695598764573022635425792.000000,0.000000,0.000000,46.315619
1413394992105760512.000000,0.000000,0.000000,17.933024,8.750381,0.178594,0.000000,0.000000,0.077887,48.785634
1413394992155760384.000000,0.000000,0.000000,16.924180,6.757268,0.159362,0.000000,0.000000,-10.901448,47.535282
1413394992205760512.000000,0.000000,0.000000,17.279448,6.838294,0.171074,0.000000,0.000000,1.845407,44.703471
1413394992255760384.000000,0.000000,0.000000,16.159850,6.775253,0.154626,0.000000,0.000000,-11.279011,43.784387
1413394992305760512.000000,0.000000,0.000000,15.467329,7.129817,0.176706,0.000000,0.000000,0.000000,42.702709
1413394992355760384.000000,0.000000,0.000000,19.013646,8.742125,0.176066,0.000000,0.000000,0.000000,49.239847
1413394992405760512.000000,0.000000,0.000000,17.449050,8.619787,0.162626,-7200563939097725667765977910348348860104664962353539833203189905660044771576321827473073071477051485972245339301575953131907089174181076125538707398136581599615484315678528929094154425313949707993440085241696395566280301186129089058101494775968276342080204436318320146125909720925208627957973169477779456.000000,0.000000,-5.669188,49.664685
1413394992455760384.000000,0.000000,0.000000,17.148247,7.849410,0.163938,0.000000,0.000000,-0.396269,45.387799
1413394992505760512.000000,0.000000,0.000000,16.867667,7.675936,0.152001,0.000000,0.000000,4.118918,48.652833
1413394992555760384.000000,0.000000,0.000000,16.445902,8.231463,0.195811,0.000000,0.000000,0.000000,48.205882
1413394992605760512.000000,0.000000,0.000000,17.883584,8.404617,0.181570,0.000000,0.000000,0.000000,48.329436
1413394992655760384.000000,0.000000,0.000000,15.988488,7.528798,0.169826,0.000000,0.000000,0.000000,45.511865
1413394992705760512.000000,0.000000,0.000000,19.345074,9.070833,0.175746,0.000000,0.000000,0.000000,50.005521
1413394992755760384.000000,0.000000,0.000000,20.699555,7.601439,0.169218,0.000000,0.000000,0.000000,51.195456
1413394992805760512.000000,0.000000,0.000000,20.874404,7.395228,0.165410,0.000000,0.000000,0.000000,48.609056
1413394992855760384.000000,0.000000,0.000000,17.282584,8.061925,0.169731,0.000000,0.000000,0.000000,48.610816
1413394992905760512.000000,0.000000,0.000000,21.247370,5.873321,0.146081,0.000000,0.000000,0.000000,45.793340
1413394992955760384.000000,0.000000,0.000000,19.359762,4.978174,0.132130,-nan,0.000000,0.000000,44.484364
1413394993005760512.000000,0.000000,0.000000,15.324159,5.335138,0.297027,0.000000,0.000000,0.000000,39.038888
1413394993055760384.000000,0.000000,0.000000,16.050505,7.103609,0.161506,-5316689195209587236211010232490023455539528552361107938894194201431521828223492534169933101551312143719591164894026261264946393450665718587135254550267624086941364207861465037310400258999257817359176281542445076397471192344314438905997802483383847972376231693523814358486073622153518772749930365026566144.000000,0.000000,0.000000,44.423211
1413394993105760512.000000,0.000000,0.000000,18.615945,7.621951,0.183459,0.000000,0.000000,0.000000,48.597087
1413394993155760384.000000,0.000000,0.000000,16.323532,7.757153,0.162242,0.000000,0.000000,0.000000,45.657819
1413394993205760512.000000,0.000000,0.000000,18.388678,7.668992,0.168674,0.000000,0.000000,0.000000,47.825782
1413394993255760384.000000,0.000000,0.000000,16.494990,7.154170,0.181763,0.000000,0.000000,0.000000,45.154132
1413394993305760512.000000,0.000000,0.000000,19.550420,7.821346,0.173378,0.000000,0.000000,0.000000,49.161894
1413394993355760384.000000,0.000000,0.000000,18.568584,8.112677,0.187266,-1237886944496077560938435276963950464951864205859243018230776663173049206602280376966041268572501175404772754243872426521815495861367127317619819196354794231811385909640893062916717470214180693674552738990578458308537759973719708780009789493728248896365823783312028263821691499133200139135483904.000000,0.000000,0.000000,50.797083
1413394993405760512.000000,0.000000,0.000000,18.876364,5.486277,0.139810,-1596360392802224014374680239452056698230622468440674276751305020986329435863971043535087601958543105881063956179693905910181017740169374872678452112058313441256201021421501990893472019592319900966983535474634153459273578142930785900682974504940700881542628722541791450131113351481562587788738560.000000,0.000000,0.000000,42.221296
1413394993455760384.000000,0.000000,0.000000,17.466170,4.495192,0.144674,0.000000,0.000000,0.000000,42.048526
1413394993505760512.000000,0.000000,0.000000,16.786610,5.586790,0.154818,0.000000,0.000000,0.000000,46.518821
1413394993555760384.000000,0.000000,0.000000,18.457383,6.675316,0.170242,0.000000,0.000000,0.000000,47.251503
1413394993605760512.000000,0.000000,0.000000,18.456903,7.207834,0.090465,0.000000,0.000000,0.000000,46.836937
1413394993655760384.000000,0.000000,0.000000,20.135068,4.610009,0.068801,0.000000,0.000000,0.000000,41.662505
1413394993705760512.000000,0.000000,0.000000,17.189431,4.302998,0.139874,0.000000,0.000000,0.000000,37.258066
1413394993755760384.000000,0.000000,0.000000,19.191952,6.053644,0.176450,-1238200614690495422859114061185093003466055879824730745045129116107961090513666463936059718917764095870977057237282079364277566217226354230681037712082736747406479389908006724413267090847365882306551266013651358185638684157730504738574314603245643305386367938838661070601556087436508284925771776.000000,405.600006,0.000000,45.762876
1413394993805760512.000000,0.000000,0.000000,19.315185,6.098636,0.165410,-6170545081964637476296928940977405651123514680267014902463490256829850009639852065593081606528019186094502219086181310680965469415031255906572618128869432650695738190498880359823450173598743509404524325972556994017563139614051402242421373346248480070526737515755518474332659805728456393911874322132107264.000000,301.200012,0.000000,45.557881
1413394993855760384.000000,0.000000,0.000000,18.617769,5.545414,0.174018,-99325867018904238696516626914136397833393737644752848256745952311674432066986623265736978965562782145056787653202337654260981550691643412253217547198435992892672142066606100666139833920236614141728620495329792542645154877690799606021104973373214662983918442295912568115036804117467864140332746670080.000000,383.726227,0.000000,44.536781
1413394993905760512.000000,0.000000,0.000000,17.837631,5.421636,0.158530,0.000000,0.694444,0.000000,42.366386
1413394993955760384.000000,0.000000,0.000000,16.430062,5.404963,0.162946,-nan,0.000000,0.000000,41.421190
1413394994005760512.000000,0.000000,0.000000,19.237169,5.912202,0.182819,0.000000,0.000000,0.000000,46.054015
1413394994055760384.000000,0.000000,0.000000,16.787537,5.280834,0.186754,0.000000,0.000000,0.000000,40.298871
1413394994105760512.000000,0.000000,0.000000,15.863302,5.332323,0.189507,-5483447903084747340592319970857958338618758510689513456071289349353031745760297293006513100844511056362048177297222476010943591971783142058360746332936101021430908037431268204480859656688703937120892910004344144334311510165015386107963893918292468428519496755092935587691152861426982379991399368184823808.000000,0.694444,0.000000,41.173667
1413394994155760384.000000,0.000000,0.000000,18.200644,7.195834,0.184546,0.000000,0.000000,0.000000,43.556065
1413394994205760512.000000,0.000000,0.000000,17.152374,5.637287,0.202467,-5831696038284766839109359030043452904451944088978003883396712458666523758771489970472051182576195516887886282080356258465263809109003175674002493068882263302541282326511527561239886069773438718011580726564080536519594799721374982385556229987861918241295901420884015608590043934748472754719004312666636288.000000,0.000000,0.000000,41.714794
1413394994305760512.000000,0.000000,0.000000,17.024821,6.393232,0.321700,-1357484478770431042199743681494940931081680170649784654623725061290981952526300591383482130128631092599692942091478473558053780999749309812464668210186043657658056391520094929804546308942002423976010344391191804647180440330326270417784759114572372668473230129263698273270745084145411084894863360.000000,0.000000,0.000000,47.311824
1413394994405760512.000000,0.000000,0.000000,18.145763,10.130943,0.321252,-1197816033427036285553643579733395199054866030901108461203895179162963910974622465989791371203350053944161457705384702665097490446706789258487515636860828272094371962978354778507975854836709657086863471627908434830251730185371192935198690139291041428822683312807766897106841116151729652800421888.000000,0.694444,0.000000,52.399663
1413394994505760512.000000,0.000000,0.000000,20.012154,10.076798,0.194914,0.000000,-0.694979,0.000000,55.354100
