#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393987855760384.000000,0.000000,0.000000,17.269758,6.803703,0.345669,0.105889,17.895494,0.177122,49.121911
1413393987905760512.000000,0.000000,0.000000,17.606562,7.687939,0.118721,0.114849,17.134460,0.125026,49.895073
1413393987955760384.000000,0.000000,0.000000,19.226327,7.151068,0.353189,0.066561,18.734353,0.115330,51.650072
1413393988005760512.000000,0.000000,0.000000,17.834917,7.173021,0.287363,0.118306,20.993581,0.952236,49.904385
1413393988055760384.000000,0.000000,0.000000,17.137340,6.993882,0.245027,0.212195,21.759895,0.332517,52.347201
1413393988105760512.000000,0.000000,0.000000,15.946765,7.210653,0.250499,0.115074,20.099618,0.179043,49.638590
1413393988155760384.000000,0.000000,0.000000,16.071534,6.941017,0.259619,0.122657,20.228132,0.210819,50.169029
1413393988205760512.000000,0.000000,0.000000,15.797994,6.768151,0.239619,0.114945,19.756798,0.200803,45.934190
1413393988255760384.000000,0.000000,0.000000,18.242347,6.943801,0.250627,0.105601,19.151926,0.150978,55.284167
1413393988305760512.000000,0.000000,0.000000,16.990746,7.020699,0.277508,0.123458,20.461991,0.120706,47.909095
1413393988355760384.000000,0.000000,0.000000,16.908345,6.961913,0.129633,0.125538,19.807582,0.115873,52.036253
1413393988405760512.000000,0.000000,0.000000,16.269553,7.104603,0.052257,0.136674,19.181718,0.127777,48.545936
1413393988455760384.000000,0.000000,0.000000,20.393446,7.853989,0.108641,0.127617,18.434125,0.659272,54.281817
1413393988505760512.000000,0.000000,0.000000,19.249527,7.363711,0.292963,0.185027,20.295172,0.317093,49.701054
1413393988555760384.000000,0.000000,0.000000,18.353228,7.056571,0.383492,0.128577,18.392685,0.147106,47.975816
1413393988605760512.000000,0.000000,0.000000,16.528501,6.681653,0.325540,0.141026,20.032833,0.197314,48.183883
1413393988655760384.000000,0.000000,0.000000,17.166749,7.212509,0.153890,0.123106,18.569231,0.163906,51.705208
1413393988705760512.000000,0.000000,0.000000,13.592847,7.103771,0.432038,0.105025,17.055259,0.147554,45.541449
1413393988755760384.000000,0.000000,0.000000,16.417139,6.865592,0.242659,0.132385,19.251160,0.101602,47.834983
1413393988805760512.000000,0.000000,0.000000,18.897362,8.474061,0.238595,0.122594,18.602927,0.114657,51.874491
1413393988855760384.000000,0.000000,0.000000,16.669238,7.503137,0.113378,0.135842,21.179216,0.852523,45.626250
1413393988905760512.000000,0.000000,0.000000,18.816082,8.857426,0.256324,0.205059,21.577973,0.294628,52.043005
1413393988955760384.000000,0.000000,0.000000,18.977716,7.081051,0.238115,0.128545,20.207780,0.155746,51.475669
1413393989005760512.000000,0.000000,0.000000,19.656572,7.648802,0.246083,0.141890,20.719210,0.184866,50.641770
1413393989055760384.000000,0.000000,0.000000,18.397996,6.742039,0.234339,0.132834,19.503514,0.205251,47.630692
1413393989105760512.000000,0.000000,0.000000,19.041237,7.009082,0.238756,0.128066,18.424172,0.180194,49.357147
1413393989155760384.000000,0.000000,0.000000,18.327755,7.577282,0.257156,0.134178,19.564091,0.105890,49.791776
1413393989205760512.000000,0.000000,0.000000,17.408031,7.291806,0.242499,0.140994,20.598952,0.110337,47.315232
1413393989255760384.000000,0.000000,0.000000,16.771639,8.166601,0.132769,0.130114,20.140802,0.104161,53.770515
1413393989305760512.000000,0.000000,0.000000,18.394668,7.094235,0.108801,0.134049,19.729726,0.102594,49.950434
1413393989355760384.000000,0.000000,0.000000,19.323000,8.035624,0.116098,0.156002,22.024283,0.955500,51.510454
1413393989405760512.000000,0.000000,0.000000,17.600674,8.280395,0.249667,0.277476,24.763006,0.289668,48.146538
1413393989455760384.000000,0.000000,0.000000,16.620918,7.259613,0.280292,0.160194,23.057032,0.205603,47.353920
1413393989505760512.000000,0.000000,0.000000,18.270859,7.058363,0.279908,0.160546,22.365695,0.218339,49.731519
1413393989555760384.000000,0.000000,0.000000,18.014567,6.996154,0.128866,0.159842,20.131170,0.197859,52.518755
1413393989605760512.000000,0.000000,0.000000,23.642927,6.959481,0.286115,0.134914,17.707779,0.211619,57.691973
1413393989655760384.000000,0.000000,0.000000,16.965882,6.848856,0.353221,0.141186,21.113167,0.944716,50.009026
1413393989705760512.000000,0.000000,0.000000,21.371474,6.086670,0.249283,0.257636,21.918137,0.279076,51.540214
1413393989755760384.000000,0.000000,0.000000,19.241207,6.505780,0.271971,0.144162,20.175907,0.175107,49.605950
1413393989805760512.000000,0.000000,0.000000,18.785009,6.946361,0.287012,0.150434,21.721559,0.197250,51.089745
1413393989855760384.000000,0.000000,0.000000,18.923252,6.739767,0.277924,0.152770,21.097199,0.190978,52.195487
1413393989905760512.000000,0.000000,0.000000,16.707127,6.857432,0.267459,0.158146,21.201136,0.161154,49.173912
1413393989955760384.000000,0.000000,0.000000,20.024961,7.500673,0.272067,0.124162,19.375256,0.745674,53.067177
1413393990005760512.000000,0.000000,0.000000,17.938247,6.398322,0.265379,0.216578,20.390566,0.257059,47.580580
1413393990055760384.000000,0.000000,0.000000,17.372863,6.807640,0.260388,0.113986,18.678608,0.174882,47.442689
1413393990105760512.000000,0.000000,0.000000,18.270155,6.827607,0.273508,0.126338,19.726045,0.226595,48.690290
1413393990155760384.000000,0.000000,0.000000,19.758686,7.273662,0.267843,0.130433,19.439130,0.164002,53.599953
1413393990205760512.000000,0.000000,0.000000,18.459277,7.065819,0.267363,0.136962,24.664189,0.139490,50.643083
1413393990255760384.000000,0.000000,0.000000,18.633551,7.541632,0.265699,0.131425,18.542766,0.742889,51.698040
1413393990305760512.000000,0.000000,0.000000,18.257099,7.285981,0.318980,0.201250,20.856172,0.221251,50.485289
1413393990355760384.000000,0.000000,0.000000,18.004392,6.401202,0.277347,0.142018,19.223735,0.179747,46.892666
1413393990405760512.000000,0.000000,0.000000,18.975668,7.916070,0.294052,0.141186,17.541666,0.199235,50.446216
1413393990455760384.000000,0.000000,0.000000,19.106198,7.919558,0.146658,0.126178,17.477792,0.203683,54.006165
1413393990505760512.000000,0.000000,0.000000,18.413037,6.682166,0.384421,0.105953,17.432896,0.141442,51.075920
1413393990555760384.000000,0.000000,0.000000,18.847506,6.785175,0.293380,0.135938,17.860389,0.142433,49.860640
1413393990605760512.000000,0.000000,0.000000,18.885651,7.646338,0.314980,0.108193,17.956327,0.115874,51.766425
1413393990655760384.000000,0.000000,0.000000,17.768036,6.728054,0.282948,0.136353,19.179703,0.131138,47.423489
1413393990705760512.000000,0.000000,0.000000,17.836965,7.204476,0.176835,0.134882,20.481607,0.126850,49.190136
1413393990755760384.000000,0.000000,0.000000,19.699197,7.439552,0.306468,0.146690,20.768394,0.752394,52.417793
1413393990805760512.000000,0.000000,0.000000,16.949721,6.594228,0.296644,0.169762,22.245694,0.315492,49.153751
1413393990855760384.000000,0.000000,0.000000,19.173078,6.628981,0.295044,0.153058,19.969249,0.203779,48.736594
1413393990905760512.000000,0.000000,0.000000,18.436877,6.960794,0.299171,0.132578,18.603951,0.212451,50.453609
1413393990955760384.000000,0.000000,0.000000,16.918585,6.071726,0.341668,0.115553,19.244855,0.227555,53.432527
1413393991005760512.000000,0.000000,0.000000,18.391340,6.764279,0.245891,0.112289,20.287077,0.122818,47.790566
1413393991055760384.000000,0.000000,0.000000,22.497473,7.399551,0.265315,0.140418,21.749079,0.136674,57.685093
1413393991105760512.000000,0.000000,0.000000,18.825201,6.631381,0.265539,0.105985,18.541390,1.142863,51.182449
1413393991155760384.000000,0.000000,0.000000,18.548238,7.400095,0.308836,0.250468,21.780503,0.330564,48.936469
1413393991205760512.000000,0.000000,0.000000,18.069512,6.274544,0.315780,0.153986,20.818316,0.188418,48.443439
1413393991255760384.000000,0.000000,0.000000,17.439680,7.199997,0.324453,0.150338,21.311410,0.206466,50.076099
1413393991305760512.000000,0.000000,0.000000,20.011009,5.625704,0.306596,0.152450,21.697175,0.205859,48.012809
1413393991355760384.000000,0.000000,0.000000,24.309112,6.855896,0.274051,0.151682,20.706090,0.137313,56.398613
1413393991405760512.000000,0.000000,0.000000,17.994599,7.258685,0.292835,0.140833,23.360492,0.131490,48.275628
1413393991455760384.000000,0.000000,0.000000,17.854214,7.106075,0.281284,0.173603,22.334527,0.133122,48.369581
1413393991505760512.000000,0.000000,0.000000,17.092955,7.096315,0.300196,0.182531,22.768100,0.138050,47.753702
1413393991555760384.000000,0.000000,0.000000,18.436236,6.910009,0.298084,0.175810,22.121437,0.141282,48.020873
1413393991605760512.000000,0.000000,0.000000,16.603253,6.918905,0.306980,0.179970,22.722116,0.707498,47.662788
1413393991655760384.000000,0.000000,0.000000,18.379276,8.140328,0.357316,0.178402,24.149175,0.286500,54.021686
1413393991705760512.000000,0.000000,0.000000,18.153866,6.301297,0.162658,0.140194,21.529461,0.180643,52.531779
1413393991755760384.000000,0.000000,0.000000,19.764446,7.136315,0.366245,0.149953,22.630755,0.182786,53.168491
1413393991805760512.000000,0.000000,0.000000,18.813553,6.830904,0.311396,0.156994,21.724567,0.197122,51.932732
1413393991855760384.000000,0.000000,0.000000,18.716784,6.618613,0.308420,0.166114,20.920781,0.168450,51.187154
1413393991905760512.000000,0.000000,0.000000,18.590895,6.568820,0.139842,0.148898,20.434343,0.782890,49.568637
1413393991955760384.000000,0.000000,0.000000,17.516513,6.349521,0.151394,0.230882,21.341491,0.254147,50.085540
1413393992005760512.000000,0.000000,0.000000,18.585135,6.808631,0.141858,0.141186,19.831743,0.172482,50.950543
1413393992055760384.000000,0.000000,0.000000,21.139151,6.275696,0.339876,0.135106,20.836939,0.214147,52.435489
1413393992105760512.000000,0.000000,0.000000,17.529858,6.218000,0.308228,0.120866,19.650812,0.185250,48.280748
1413393992155760384.000000,0.000000,0.000000,19.751870,6.362578,0.155810,0.132866,18.460333,0.160738,52.756710
1413393992205760512.000000,0.000000,0.000000,18.953364,5.991725,0.302244,0.113217,18.403149,1.015565,48.403918
1413393992255760384.000000,0.000000,0.000000,17.760517,7.049882,0.309732,0.221538,21.346547,0.289924,51.031663
1413393992305760512.000000,0.000000,0.000000,20.670250,6.321777,0.283459,0.102241,18.983668,0.187586,51.362228
1413393992355760384.000000,0.000000,0.000000,17.309343,6.180911,0.113505,0.129857,19.583612,0.249891,50.239973
1413393992405760512.000000,0.000000,0.000000,16.655061,6.393810,0.293028,0.112705,18.717104,0.224995,48.551760
1413393992455760384.000000,0.000000,0.000000,18.394285,7.001562,0.322052,0.115457,22.325023,0.165058,48.306957
1413393992505760512.000000,0.000000,0.000000,20.354437,7.308222,0.350693,0.132802,19.456442,0.079585,55.339527
1413393992555760384.000000,0.000000,0.000000,22.123516,5.565895,0.303908,0.120258,20.342309,0.079521,55.659595
1413393992605760512.000000,0.000000,0.000000,17.116508,6.798551,0.309444,0.137666,21.009134,0.084065,49.621086
1413393992655760384.000000,0.000000,0.000000,18.671568,7.067290,0.286084,0.130082,18.853202,0.074017,52.461602
1413393992705760512.000000,0.000000,0.000000,16.927513,6.587221,0.301956,0.129473,19.977633,0.961357,48.563152
1413393992755760384.000000,0.000000,0.000000,17.084668,6.238672,0.268675,0.259011,24.382138,0.318404,48.298797
1413393992805760512.000000,0.000000,0.000000,16.906809,7.524224,0.314788,0.110081,22.157277,0.198658,49.560605
1413393992855760384.000000,0.000000,0.000000,20.213252,8.718000,0.421958,0.144481,21.133264,0.217507,55.243493
1413393992905760512.000000,0.000000,0.000000,18.273803,7.313374,0.303300,0.134594,21.467924,0.255235,51.452789
1413393992955760384.000000,0.000000,0.000000,19.704541,7.875045,0.304420,0.117666,20.971533,0.147554,52.926632
1413393993005760512.000000,0.000000,0.000000,18.423916,8.368236,0.325316,0.114754,20.394726,0.984397,55.389256
1413393993055760384.000000,0.000000,0.000000,18.933876,8.847953,0.349732,0.230531,23.032808,0.361061,58.970709
1413393993105760512.000000,0.000000,0.000000,18.554638,6.733367,0.354596,0.108097,20.062210,0.174499,54.743743
1413393993155760384.000000,0.000000,0.000000,18.575727,7.096315,0.316100,0.139106,19.843583,0.212963,54.248568
1413393993205760512.000000,0.000000,0.000000,18.234411,6.295473,0.289220,0.147970,20.193316,0.204386,50.704619
1413393993255760384.000000,0.000000,0.000000,16.732119,5.988525,0.283811,0.132290,20.582921,0.155362,44.649021
1413393993305760512.000000,0.000000,0.000000,21.024014,6.437843,0.338404,0.123553,19.433338,0.971341,55.267046
1413393993355760384.000000,0.000000,0.000000,19.240343,7.447616,0.316964,0.215459,20.958957,0.328004,54.956674
1413393993405760512.000000,0.000000,0.000000,20.025601,6.310418,0.282180,0.115009,19.724926,0.183235,52.324768
1413393993455760384.000000,0.000000,0.000000,18.333324,6.465843,0.305412,0.140898,19.087637,0.196642,52.573923
1413393993505760512.000000,0.000000,0.000000,17.055803,6.648150,0.272100,0.139010,20.127523,0.217026,50.715276
1413393993555760384.000000,0.000000,0.000000,18.093161,6.365202,0.293796,0.133441,19.342425,0.150625,51.382740
1413393993605760512.000000,0.000000,0.000000,16.745079,6.554260,0.295204,0.142690,19.717565,0.926252,48.978613
1413393993655760384.000000,0.000000,0.000000,18.704016,6.358642,0.314020,0.221858,20.242820,0.319812,51.721625
1413393993705760512.000000,0.000000,0.000000,16.354802,6.619189,0.304548,0.124257,20.371974,0.171491,47.840230
1413393993755760384.000000,0.000000,0.000000,18.314859,7.761828,0.335012,0.138465,19.515963,0.183170,51.978716
1413393993805760512.000000,0.000000,0.000000,18.362124,6.670998,0.312228,0.148706,20.530952,0.234179,50.317959
1413393993855760384.000000,0.000000,0.000000,19.618524,5.907756,0.313348,0.160066,19.027316,0.129986,55.856366
1413393993905760512.000000,0.000000,0.000000,17.810309,6.963098,0.283684,0.150018,19.548251,0.118722,49.583229
1413393993955760384.000000,0.000000,0.000000,17.843173,5.601960,0.128002,0.157410,21.821721,0.124354,49.824160
1413393994005760512.000000,0.000000,0.000000,19.316440,6.086958,0.275556,0.153154,20.502151,0.828555,50.421895
1413393994055760384.000000,0.000000,0.000000,18.165609,5.991116,0.279363,0.193859,21.440403,0.300356,52.008061
1413393994105760512.000000,0.000000,0.000000,18.133545,6.768854,0.250659,0.106914,19.816638,0.204291,48.058217
1413393994155760384.000000,0.000000,0.000000,18.920755,6.969785,0.253572,0.137442,18.206538,0.193155,48.747186
1413393994205760512.000000,0.000000,0.000000,19.446778,7.760516,0.264900,0.139969,19.300152,0.219619,50.632106
1413393994255760384.000000,0.000000,0.000000,16.766775,6.508532,0.274852,0.094242,17.345118,0.175394,46.796473
1413393994305760512.000000,0.000000,0.000000,18.098441,7.901253,0.275300,0.118914,19.080693,1.019182,50.710892
1413393994355760384.000000,0.000000,0.000000,17.624451,7.797668,0.290404,0.230435,21.274321,0.337669,51.515542
1413393994405760512.000000,0.000000,0.000000,17.520769,6.944121,0.315268,0.144322,19.253815,0.186786,51.697080
1413393994455760384.000000,0.000000,0.000000,17.707555,6.577684,0.144898,0.138434,18.311947,0.212546,52.599811
1413393994505760512.000000,0.000000,0.000000,16.999546,6.241008,0.329412,0.126978,19.233463,0.146146,49.331609
1413393994555760384.000000,0.000000,0.000000,17.007547,8.084264,0.326148,0.125121,19.411098,0.143522,49.997442
1413393994605760512.000000,0.000000,0.000000,17.923271,7.148220,0.308804,0.123074,18.894931,0.806955,50.498665
1413393994655760384.000000,0.000000,0.000000,18.045640,6.837688,0.285732,0.196834,20.242340,0.197187,50.777580
1413393994705760512.000000,0.000000,0.000000,17.197725,5.668969,0.263907,0.133858,18.779601,0.133825,50.123780
1413393994755760384.000000,0.000000,0.000000,18.958643,7.628418,0.275460,0.132066,19.318040,0.162562,51.640312
1413393994805760512.000000,0.000000,0.000000,21.468339,7.100156,0.258339,0.118754,19.362009,0.155202,56.408564
1413393994855760384.000000,0.000000,0.000000,16.392050,6.867256,0.258275,0.121986,20.650537,0.119425,49.452955
1413393994905760512.000000,0.000000,0.000000,17.043131,6.847672,0.269955,0.122114,18.944979,0.106209,49.590269
1413393994955760384.000000,0.000000,0.000000,16.844408,7.347710,0.279588,0.113857,16.954970,0.097025,51.710713
1413393995005760512.000000,0.000000,0.000000,19.405529,6.220624,0.305764,0.129410,18.580942,0.728361,52.332672
1413393995055760384.000000,0.000000,0.000000,16.391794,6.952953,0.329413,0.159330,19.303800,0.236963,52.461218
1413393995105760512.000000,0.000000,0.000000,18.199242,6.894553,0.329668,0.132738,20.241828,0.140354,53.281901
1413393995155760384.000000,0.000000,0.000000,17.200669,6.967641,0.339332,0.123233,19.554011,0.140674,52.889799
1413393995205760512.000000,0.000000,0.000000,18.202698,6.479539,0.319684,0.125890,20.338213,0.167746,52.666468
1413393995255760384.000000,0.000000,0.000000,20.271460,6.900569,0.324133,0.123585,17.501312,0.130402,56.162577
1413393995305760512.000000,0.000000,0.000000,19.439738,6.880152,0.314884,0.116482,18.286731,0.098786,56.684632
1413393995355760384.000000,0.000000,0.000000,22.815558,6.075150,0.327588,0.113634,17.690723,0.090498,55.773197
1413393995405760512.000000,0.000000,0.000000,19.634844,6.640246,0.297507,0.115297,20.024833,0.100993,55.034787
1413393995455760384.000000,0.000000,0.000000,18.634607,6.406386,0.288740,0.128130,20.075490,0.105314,52.573603
1413393995505760512.000000,0.000000,0.000000,19.295544,6.575028,0.309572,0.110145,20.094786,0.861419,52.913416
1413393995555760384.000000,0.000000,0.000000,16.454579,6.527380,0.277379,0.165826,20.032417,0.254435,49.735039
1413393995605760512.000000,0.000000,0.000000,20.126050,6.780279,0.298532,0.084513,18.140169,0.129634,54.169048
1413393995655760384.000000,0.000000,0.000000,19.084693,6.160271,0.271299,0.106625,18.699856,0.162978,50.222693
1413393995705760512.000000,0.000000,0.000000,20.482439,7.092251,0.284996,0.098657,17.658147,0.186339,54.218937
