#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638622127829504.000000,0.000000,0.000000,21.205630,7.869706,0.371621,0.057473,15.418192,0.046721,55.623854
1403638622177829376.000000,0.000000,0.000000,20.606870,6.643002,0.403142,0.062241,17.535628,0.053472,55.972851
1403638622227829504.000000,0.000000,0.000000,19.501991,6.813116,0.396966,0.068993,17.185000,0.518439,54.426109
1403638622277829376.000000,0.000000,0.000000,21.432928,7.900266,0.298948,0.084289,18.618651,0.115426,54.049752
1403638622327829504.000000,0.000000,0.000000,22.009512,7.492453,0.356197,0.060448,16.598720,0.056897,57.265380
1403638622377829376.000000,0.000000,0.000000,22.702867,6.711130,0.373605,0.078017,16.266236,0.054944,56.214838
1403638622427829504.000000,0.000000,0.000000,20.866617,7.679720,0.436966,0.072577,17.174439,0.064609,57.886668
1403638622477829376.000000,0.000000,0.000000,21.651108,7.364388,0.304420,0.065633,22.130058,0.047552,57.366085
1403638622527829504.000000,0.000000,0.000000,24.071844,8.585587,0.410694,0.057409,16.629600,0.049088,64.426404
1403638622577829376.000000,0.000000,0.000000,20.728823,6.988766,0.308356,0.066209,16.098553,0.044384,55.876913
1403638622627829504.000000,0.000000,0.000000,19.191523,6.939134,0.307909,0.073377,17.670414,0.048673,55.809072
1403638622677829376.000000,0.000000,0.000000,19.970606,6.811772,0.400486,0.067489,17.423435,0.072097,57.119970
1403638622727829504.000000,0.000000,0.000000,21.518466,8.168878,0.375301,6294955923360438272.000000,0.000000,0.000000,58.515797
1403638622777829376.000000,0.000000,0.000000,22.487759,7.285858,0.321124,176993757921280.000000,0.000000,0.000000,58.436532
1403638622827829504.000000,0.000000,0.000000,22.993462,6.961630,0.298308,0.000000,0.000000,0.000000,58.651926
1403638622877829376.000000,0.000000,0.000000,21.086140,7.564678,0.290724,2115612104445656832.000000,0.000000,0.000000,58.058670
1403638622927829504.000000,0.000000,0.000000,19.120482,7.754632,0.291684,68719494102.560013,0.000000,0.000000,56.739132
1403638622977829376.000000,0.000000,0.000000,21.139965,7.451876,0.291812,2473901711921.349609,0.000000,0.000000,57.464870
1403638623027829504.000000,0.000000,0.000000,21.344544,7.726696,0.301220,-nan,0.000000,0.000000,56.160597
1403638623077829376.000000,0.000000,0.000000,22.146091,6.922397,0.392037,1441152172145246464.000000,0.000000,0.000000,57.494215
1403638623127829504.000000,0.000000,0.000000,25.127507,7.675271,0.301380,30363241381101568.000000,0.000000,0.000000,61.974532
1403638623177829376.000000,0.000000,0.000000,23.377627,8.240463,0.349477,0.000000,0.000000,0.000000,64.029247
1403638623227829504.000000,0.000000,0.000000,22.119339,9.193596,0.300900,26471103078521106432.000000,0.000000,0.000000,61.077240
1403638623277829376.000000,0.000000,0.000000,20.699191,8.142702,0.298020,68719494106.160004,41.760002,0.000000,60.012201
1403638623327829504.000000,0.000000,0.000000,22.128458,7.618343,0.287076,12884904021.631691,194.400009,0.000000,63.400022
1403638623377829376.000000,0.000000,0.000000,22.313485,7.387715,0.276675,-nan,35.935013,0.000000,60.392366
1403638623427829504.000000,0.000000,0.000000,23.483581,7.072959,0.301924,1596796839974729216.000000,0.482253,0.000000,60.730867
1403638623477829376.000000,0.000000,0.000000,21.367040,6.872829,0.328612,6507104197148672.000000,0.000000,0.000000,57.549767
1403638623527829504.000000,0.000000,0.000000,21.710565,7.130368,0.337701,0.000000,0.000000,0.000000,55.106726
1403638623577829376.000000,0.000000,0.000000,20.942842,6.933790,0.306180,18308407918749284352.000000,0.000000,0.000000,56.979808
1403638623627829504.000000,0.000000,0.000000,24.907664,8.130606,0.283108,68719494084.560013,0.482253,0.000000,63.864029
1403638623677829376.000000,0.000000,0.000000,22.175339,6.763163,0.329220,268435523.517506,0.000000,0.000000,58.323538
1403638623727829504.000000,0.000000,0.000000,23.074551,8.182607,0.372773,-nan,0.000000,0.000000,60.614097
1403638623777829376.000000,0.000000,0.000000,21.388992,7.849642,0.290564,26740135308124.160156,0.000000,0.000000,60.734259
1403638623827829504.000000,0.000000,0.000000,20.334738,7.748584,0.294500,15396291745939456.000000,0.482253,0.000000,61.123032
1403638623877829376.000000,0.000000,0.000000,21.232191,6.302869,0.294596,0.000000,0.900360,0.000000,55.599886
1403638623927829504.000000,0.000000,0.000000,20.871993,6.225171,0.363557,135214738206032379904.000000,-0.663753,0.000000,54.988485
1403638623977829376.000000,0.000000,0.000000,20.422068,6.973534,0.297476,68719493991.840012,0.642998,0.000000,57.039393
1403638624027829504.000000,0.000000,0.000000,20.053071,6.829852,0.340549,402653250.501341,0.000000,0.000000,64.571942
1403638624077829376.000000,0.000000,0.000000,24.072901,7.152704,0.346628,-nan,6048015485952.000000,0.000000,61.810561
1403638624127829504.000000,0.000000,0.000000,25.665370,8.004780,0.359589,63410700132265496.000000,-10.347825,0.000000,64.760169
1403638624177829376.000000,0.000000,0.000000,22.114954,8.309360,0.319492,57047413776449536.000000,13.865936,0.000000,63.240308
1403638624227829504.000000,0.000000,0.000000,23.069367,7.492901,0.319876,0.000000,-4.537039,0.000000,62.795662
1403638624277829376.000000,0.000000,0.000000,22.932822,8.394609,0.318245,98690193384336769024.000000,0.000000,0.000000,62.287655
1403638624327829504.000000,0.000000,0.000000,23.622047,7.225089,0.300740,68719493901.120010,0.000000,0.000000,62.717229
1403638624377829376.000000,0.000000,0.000000,24.960337,7.611143,0.321156,262144.065220,0.000000,0.000000,62.766862
1403638624427829504.000000,0.000000,0.000000,21.532931,7.030238,0.331044,-nan,0.000000,0.000000,57.312101
1403638624477829376.000000,0.000000,0.000000,23.766432,7.861098,0.322372,1733886099009700.000000,0.000000,0.000000,63.196212
1403638624527829504.000000,0.000000,0.000000,22.050345,7.676647,0.324132,7681583647744.000000,0.000000,0.000000,61.303995
1403638624577829376.000000,0.000000,0.000000,22.680946,7.454917,0.414566,0.000000,0.000000,166.717468,61.516573
1403638624627829504.000000,0.000000,0.000000,23.280826,8.984857,0.319749,252351605295334522880.000000,0.000000,171.694107,64.506854
1403638624677829376.000000,0.000000,0.000000,22.686770,7.459877,0.322756,68719493951.520004,0.000000,162.010452,63.309397
1403638624727829504.000000,0.000000,0.000000,22.902037,7.229346,0.174243,4294968368.929274,0.000000,0.161506,60.263468
1403638624777829376.000000,0.000000,0.000000,23.251386,8.544851,0.115745,-nan,0.000000,0.000000,63.684986
1403638624827829504.000000,0.000000,0.000000,29.840947,8.888824,0.137986,25400320902058476.000000,0.000000,0.000000,71.930570
1403638624877829376.000000,0.000000,0.000000,25.152627,9.555329,0.468327,10020622243840.000000,0.000000,0.000000,66.822853
1403638624927829504.000000,0.000000,0.000000,21.199230,7.537190,0.118690,0.000000,0.000000,0.161506,59.641923
1403638624977829376.000000,0.000000,0.000000,22.640849,7.421380,0.359813,272274122671938043904.000000,0.000000,0.000000,60.850773
1403638625027829504.000000,0.000000,0.000000,22.445582,9.046042,0.331780,68719493945.760010,0.000000,0.000000,61.447676
1403638625077829376.000000,0.000000,0.000000,21.474209,6.652474,0.290595,1477743908878552.250000,0.000000,0.000000,58.200656
1403638625127829504.000000,0.000000,0.000000,22.283565,6.759291,0.307684,-nan,0.000000,0.161506,59.004252
1403638625177829376.000000,0.000000,0.000000,25.992095,6.979902,0.295684,1936548426180853.750000,0.000000,-0.026041,61.776544
1403638625227829504.000000,0.000000,0.000000,21.687844,6.979518,0.281540,23425745825792.000000,0.000000,0.108754,58.132783
1403638625277829376.000000,0.000000,0.000000,21.234494,6.837660,0.294116,0.000000,0.000000,-0.358700,60.022825
1403638625327829504.000000,0.000000,0.000000,21.710852,6.420982,0.289188,8992795652417125376.000000,0.000000,0.000000,57.620168
1403638625377829376.000000,0.000000,0.000000,21.859111,7.024990,0.300900,68719493790.400009,0.000000,0.000000,58.228977
1403638625427829504.000000,0.000000,0.000000,21.143997,7.317507,0.427142,134217761.479358,0.000000,-8.446187,57.955565
1403638625477829376.000000,0.000000,0.000000,21.590563,6.803740,0.306852,-nan,0.000000,16.174879,58.151600
1403638625527829504.000000,0.000000,0.000000,20.950778,7.098784,0.322532,669910887338475.625000,0.000000,-4.514977,57.624841
1403638625577829376.000000,0.000000,0.000000,21.806214,6.606777,0.298596,50374271549046784.000000,0.000000,0.000000,59.786918
1403638625627829504.000000,0.000000,0.000000,22.038921,6.534264,0.320420,0.000000,68719476736.000015,0.000000,59.267390
1403638625677829376.000000,0.000000,0.000000,20.876249,6.731515,0.291203,7747638316379405312.000000,0.000000,0.000000,59.455617
1403638625727829504.000000,0.000000,0.000000,20.331826,6.731355,0.337381,68719493784.639999,0.000000,0.000000,56.499482
1403638625777829376.000000,0.000000,0.000000,22.687634,6.698842,0.331141,12884904013.287119,0.000000,0.000000,60.768979
1403638625827829504.000000,0.000000,0.000000,23.742496,7.615206,0.318276,-nan,0.000000,0.000000,63.424855
1403638625877829376.000000,0.000000,0.000000,21.431553,7.249538,0.298308,1803886863.195000,0.000000,0.000000,61.077399
1403638625927829504.000000,0.000000,0.000000,21.554978,6.770972,0.312516,1312067689381888.000000,0.000000,0.000000,58.296530
1403638625977829376.000000,0.000000,0.000000,22.886324,7.088511,0.308357,0.000000,0.000000,0.000000,59.957480
1403638626027829504.000000,0.000000,0.000000,22.205963,7.313923,0.315620,45563515564432809984.000000,0.000000,0.000000,59.034811
1403638626077829376.000000,0.000000,0.000000,23.176280,7.084800,0.308932,68719493787.520004,0.000000,0.000000,60.188331
1403638626127829504.000000,0.000000,0.000000,22.485487,7.261570,0.328900,21474840759.156517,0.000000,0.000000,60.783092
1403638626177829376.000000,0.000000,0.000000,22.694834,6.700539,0.309220,-nan,0.000000,0.000000,59.102429
1403638626227829504.000000,0.000000,0.000000,21.208638,6.695546,0.337637,17416270774036.480469,0.000000,0.000000,57.095681
1403638626277829376.000000,0.000000,0.000000,21.975048,7.031327,0.341604,4653521.034180,0.000000,0.000000,59.611683
1403638626327829504.000000,0.000000,0.000000,22.706866,7.809834,0.331044,0.000000,0.000000,0.000000,61.117592
1403638626377829376.000000,0.000000,0.000000,25.230100,7.971979,0.368805,10837472698615986176.000000,61.920002,0.000000,63.572953
1403638626427829504.000000,0.000000,0.000000,23.248122,7.663175,0.341700,68719493960.160004,263.520020,0.000000,62.784943
1403638626477829376.000000,0.000000,0.000000,20.887321,7.462853,0.332613,1610613005.039882,0.482253,0.000000,60.147402
1403638626527829504.000000,0.000000,0.000000,21.822950,7.398628,0.309508,-nan,0.000000,0.000000,61.563262
1403638626577829376.000000,0.000000,0.000000,22.300716,6.935550,0.297732,69895894560680184.000000,0.000000,0.000000,61.072311
1403638626627829504.000000,0.000000,0.000000,21.145149,6.569752,0.315268,2299639862132736.000000,0.482253,0.000000,57.934637
1403638626677829376.000000,0.000000,0.000000,21.850503,7.313283,0.436870,0.000000,9.833062,0.000000,58.291026
1403638626727829504.000000,0.000000,0.000000,20.910105,6.933661,0.306821,8785269429744172032.000000,-11.870312,0.000000,57.033152
1403638626777829376.000000,0.000000,0.000000,22.982549,7.877898,0.313604,68719493925.600006,0.000000,0.000000,61.243930
1403638626827829504.000000,0.000000,0.000000,20.565429,6.497400,0.306789,17179873489.318295,35128095333008016.000000,0.000000,56.391704
1403638626877829376.000000,0.000000,0.000000,21.528579,7.641703,0.338180,-nan,-8.295674,0.000000,58.104719
1403638626927829504.000000,0.000000,0.000000,21.924520,7.647079,0.313924,4818855658536305.000000,9.193916,1127629749196807564312036582883713276820062208.000000,58.133967
1403638626977829376.000000,0.000000,0.000000,22.630769,7.980203,0.309605,3953157173936128.000000,-4.353905,0.000000,61.033047
1403638627027829504.000000,0.000000,0.000000,21.776518,6.824636,0.286595,0.000000,68719476736.000000,0.000000,58.735224
1403638627077829376.000000,0.000000,0.000000,21.915464,6.728219,0.289124,43903305783049183232.000000,0.000000,0.000000,59.776550
1403638627127829504.000000,0.000000,0.000000,22.810931,7.731496,0.396069,68719493976.000015,0.000000,0.000000,59.945256
1403638627177829376.000000,0.000000,0.000000,21.814982,6.782363,0.390373,30786329839547.851562,0.000000,0.000000,56.859806
1403638627227829504.000000,0.000000,0.000000,21.805286,6.742779,0.322628,-nan,0.000000,0.000000,57.508488
1403638627277829376.000000,0.000000,0.000000,21.703620,6.262581,0.341828,56925540016948512.000000,0.000000,0.000000,57.455718
1403638627327829504.000000,0.000000,0.000000,25.808284,7.539334,0.309476,53284648017920.000000,0.000000,0.000000,62.894928
1403638627377829376.000000,0.000000,0.000000,23.836289,6.722235,0.311716,0.000000,0.000000,0.000000,63.043378
1403638627427829504.000000,0.000000,0.000000,22.247564,6.983294,0.301700,53034424396287041536.000000,0.000000,0.000000,58.772504
1403638627477829376.000000,0.000000,0.000000,22.400462,6.362742,0.301636,68719493908.320007,0.000000,0.000000,59.205598
1403638627527829504.000000,0.000000,0.000000,23.887394,6.720859,0.312869,4194305.041829,0.000000,0.000000,60.700114
1403638627577829376.000000,0.000000,0.000000,23.022071,7.028287,0.313764,-nan,0.000000,0.000000,58.071151
1403638627627829504.000000,0.000000,0.000000,20.534325,6.025713,0.298916,872572677615124.500000,0.000000,0.000000,55.445195
1403638627677829376.000000,0.000000,0.000000,24.298119,7.171072,0.304100,46521987129344.000000,0.000000,641.986694,61.907587
1403638627727829504.000000,0.000000,0.000000,24.555403,7.075103,0.323684,0.000000,0.000000,241.864746,60.590673
1403638627777829376.000000,0.000000,0.000000,21.890759,6.500984,0.328325,223378706444320736.000000,0.000000,616.409241,56.420728
1403638627827829504.000000,0.000000,0.000000,23.313722,6.546616,0.400741,68719494038.480011,0.000000,0.112157,60.472655
1403638627877829376.000000,0.000000,0.000000,22.300077,6.665466,0.367653,4947803430474.596680,0.000000,0.000000,58.592118
1403638627927829504.000000,0.000000,0.000000,20.766456,6.433015,0.275908,-nan,0.000000,0.000000,57.446342
1403638627977829376.000000,0.000000,0.000000,24.110085,6.141299,0.442694,959807275287047168.000000,0.000000,0.000000,61.264122
1403638628027829504.000000,0.000000,0.000000,21.640547,5.079525,0.359973,24137955422208.000000,0.000000,0.112157,52.334370
1403638628077829376.000000,0.000000,0.000000,19.711337,5.272999,0.321156,0.000000,0.000000,0.000000,50.726892
1403638628127829504.000000,0.000000,0.000000,22.515600,5.354056,0.352517,25400333509328892.000000,0.000000,0.000000,52.562692
1403638628177829376.000000,0.000000,0.000000,21.692356,5.710669,0.328965,68719494010.560013,0.000000,0.000000,54.379421
1403638628227829504.000000,0.000000,0.000000,19.350277,5.243654,0.284739,3573413336627.815430,0.000000,0.112157,47.233789
1403638628277829376.000000,0.000000,0.000000,18.846206,5.166694,0.252515,-nan,0.000000,12.211105,47.083579
1403638628327829504.000000,0.000000,0.000000,18.853279,5.432233,0.284548,353082393320950336.000000,0.000000,-10.874667,49.432539
1403638628377829376.000000,0.000000,0.000000,19.063393,5.455593,0.332132,320113535646433280.000000,0.000000,12.253665,49.354937
1403638628427829504.000000,0.000000,0.000000,17.111942,5.518346,0.303620,0.000000,68719476736.000015,0.000000,46.949720
1403638628477829376.000000,0.000000,0.000000,18.635420,5.460681,0.295396,856045118770118528.000000,0.000000,38451923652364549834158091810919887621049975483630811194025984150391997171000041516564480.000000,48.177450
1403638628527829504.000000,0.000000,0.000000,17.668302,5.362953,0.284804,68719494025.520004,0.000000,-4.351295,46.234256
1403638628577829376.000000,0.000000,0.000000,19.026848,5.293287,0.286948,824633857435.641113,0.000000,5.529503,47.596610
1403638628627829504.000000,0.000000,0.000000,17.905810,5.366760,0.336484,-nan,0.000000,-2.865526,47.809925
1403638628677829376.000000,0.000000,0.000000,17.712879,5.369993,0.326245,7955161301140939776.000000,0.000000,0.000000,49.279097
1403638628727829504.000000,0.000000,0.000000,19.865004,5.291239,0.292708,688124766584832.000000,0.000000,0.000000,52.015165
1403638628777829376.000000,0.000000,0.000000,20.032174,5.393513,0.303556,0.000000,0.000000,0.000000,50.318950
1403638628827829504.000000,0.000000,0.000000,20.588981,5.152805,0.313157,17654128062758910.000000,0.000000,0.000000,49.648893
1403638628877829376.000000,0.000000,0.000000,18.952896,5.644268,0.296324,68719494091.760010,0.000000,0.000000,48.037287
1403638628927829504.000000,0.000000,0.000000,21.235422,5.197734,0.405414,268435523.529076,0.000000,0.000000,51.121681
1403638628977829376.000000,0.000000,0.000000,19.077217,5.124677,0.337349,-nan,0.000000,0.000000,49.470523
1403638629027829504.000000,0.000000,0.000000,19.886028,5.395497,0.323813,2547958246910040576.000000,0.000000,0.000000,50.589994
1403638629077829376.000000,0.000000,0.000000,24.366825,6.154163,0.292324,482850877284024320.000000,0.000000,0.000000,55.117127
1403638629127829504.000000,0.000000,0.000000,19.611977,6.066513,0.298052,0.000000,0.000000,0.000000,50.312455
1403638629177829376.000000,0.000000,0.000000,17.423051,6.208788,0.320197,482786209907605440.000000,41.760002,0.000000,48.699568
1403638629227829504.000000,0.000000,0.000000,21.039964,6.216372,0.321861,68719494105.440002,263.520020,0.000000,53.213421
1403638629277829376.000000,0.000000,0.000000,18.455705,6.591256,0.482343,25769808046.972084,0.482253,0.000000,50.844110
1403638629327829504.000000,0.000000,0.000000,18.285975,6.930045,0.295172,-nan,0.000000,0.000000,50.394631
1403638629377829376.000000,0.000000,0.000000,18.470329,7.530278,0.291812,2651721360995296256.000000,0.000000,0.000000,58.948827
