#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715395162142976.000000,0.000000,0.000000,22.362176,6.520533,0.332965,0.171138,17.864263,0.160610,58.166991
1403715395212143104.000000,0.000000,0.000000,22.442242,7.499649,0.255939,0.155074,17.646724,0.166658,57.951788
1403715395262142976.000000,0.000000,0.000000,21.449333,6.849017,0.258019,0.152802,18.360077,0.951085,59.449472
1403715395312143104.000000,0.000000,0.000000,20.880237,7.045243,0.245539,0.222147,18.780563,0.206530,53.950008
1403715395362142976.000000,0.000000,0.000000,21.750009,7.235102,0.252899,0.148002,18.043273,0.157058,56.015955
1403715395412143104.000000,0.000000,0.000000,21.376148,7.311199,0.241539,0.156450,19.332826,0.190210,56.640316
1403715395462142976.000000,0.000000,0.000000,21.453013,7.448640,0.236899,0.149666,17.648932,0.170978,54.596545
1403715395512143104.000000,0.000000,0.000000,21.048464,6.720439,0.098529,0.144354,17.684933,0.153090,51.239766
1403715395562142976.000000,0.000000,0.000000,20.153252,6.981658,0.222371,0.133890,13.133386,0.137090,50.496044
1403715395612143104.000000,0.000000,0.000000,22.006524,7.443712,0.224163,0.134946,16.156208,1.001581,53.456082
1403715395662142976.000000,0.000000,0.000000,21.337459,8.928243,0.250308,0.091074,15.161252,0.121474,55.225161
1403715395712143104.000000,0.000000,0.000000,21.268243,8.792273,0.239651,0.129154,14.156310,0.149794,56.940639
1403715395762142976.000000,0.000000,0.000000,22.732998,8.796658,0.113858,0.123490,14.601853,0.184003,59.606241
1403715395812143104.000000,0.000000,0.000000,21.922011,7.440032,0.094593,0.126977,14.071414,0.215427,54.015546
1403715395862142976.000000,0.000000,0.000000,20.558538,6.832056,0.194723,0.122849,14.434267,0.178082,51.280534
1403715395912143104.000000,0.000000,0.000000,26.338804,7.695140,0.091713,0.111457,12.890631,0.185667,56.990400
1403715395962142976.000000,0.000000,0.000000,20.913166,7.121212,0.206051,0.107298,14.020469,0.853388,50.955666
1403715396012143104.000000,0.000000,0.000000,20.442056,7.544737,0.202562,0.079969,14.312153,0.110881,49.876324
1403715396062142976.000000,0.000000,0.000000,18.380301,6.930458,0.198051,0.127394,14.711582,0.145346,48.400785
1403715396112143104.000000,0.000000,0.000000,20.910318,8.452142,0.231203,0.145090,15.694539,0.158146,53.416146
1403715396162142976.000000,0.000000,0.000000,22.256511,9.115446,0.229411,0.128450,14.426138,0.178210,55.369099
1403715396212143104.000000,0.000000,0.000000,22.043068,8.977780,0.114977,0.113473,14.139671,0.146529,56.105973
1403715396262142976.000000,0.000000,0.000000,23.330573,8.119017,0.248195,0.106465,13.182922,0.122338,61.102293
1403715396312143104.000000,0.000000,0.000000,21.123345,7.195805,0.214530,0.094529,16.171057,0.774154,53.385170
1403715396362142976.000000,0.000000,0.000000,20.246501,7.070780,0.241155,0.068993,14.108599,0.107649,51.890526
1403715396412143104.000000,0.000000,0.000000,21.692601,8.622127,0.202274,0.115426,13.647184,0.125985,54.142683
1403715396462142976.000000,0.000000,0.000000,19.567069,7.038907,0.203267,0.104897,13.249388,0.130338,49.002041
1403715396512143104.000000,0.000000,0.000000,21.324147,7.588802,0.230499,0.110913,13.749362,0.176963,52.718665
1403715396562142976.000000,0.000000,0.000000,21.920379,8.547374,0.230051,0.104833,12.967752,0.107809,55.039463
1403715396612143104.000000,0.000000,0.000000,21.610359,8.214315,0.244420,0.097409,20.098500,0.098786,55.729552
1403715396662142976.000000,0.000000,0.000000,20.570089,8.828594,0.222883,0.075745,16.058544,1.058414,53.177167
1403715396712143104.000000,0.000000,0.000000,20.835021,8.117737,0.235939,0.060673,14.209752,0.100738,54.737667
1403715396762142976.000000,0.000000,0.000000,22.235776,7.514369,0.234211,0.103138,13.119433,0.119201,57.456454
1403715396812143104.000000,0.000000,0.000000,19.112823,7.480577,0.228771,0.095682,13.988436,0.155394,52.709097
1403715396862142976.000000,0.000000,0.000000,19.091063,6.892889,0.197954,0.103969,13.228363,0.151457,49.189691
1403715396912143104.000000,0.000000,0.000000,21.162129,5.232163,0.173570,0.096225,12.702564,0.104865,47.479877
1403715396962142976.000000,0.000000,0.000000,19.276217,5.351749,0.164866,0.072289,11.453012,0.087233,44.867588
1403715397012143104.000000,0.000000,0.000000,20.358887,5.362597,0.169443,0.090721,13.997269,0.868075,47.539782
1403715397062142976.000000,0.000000,0.000000,20.841677,5.422086,0.161378,0.075361,13.142538,0.110273,44.636801
1403715397112143104.000000,0.000000,0.000000,19.711486,7.952327,0.222243,0.099874,12.773573,0.128290,50.669455
1403715397162142976.000000,0.000000,0.000000,21.884635,7.992199,0.190787,0.103393,12.792742,0.139970,52.634376
1403715397212143104.000000,0.000000,0.000000,21.800537,9.127286,0.210467,0.097506,12.476193,0.125538,55.698223
1403715397262142976.000000,0.000000,0.000000,20.625642,8.950739,0.217667,0.076545,12.184989,0.093090,55.309194
1403715397312143104.000000,0.000000,0.000000,19.955234,5.757578,0.202019,0.099298,13.478702,0.090658,45.220265
1403715397362142976.000000,0.000000,0.000000,19.552989,5.412198,0.165122,0.108673,15.497929,0.109889,44.552735
1403715397412143104.000000,0.000000,0.000000,20.172677,5.612072,0.168866,0.106529,16.720376,0.959340,44.271900
1403715397462142976.000000,0.000000,0.000000,22.299936,5.460326,0.160962,0.072833,18.833396,0.349988,46.387511
1403715397512143104.000000,0.000000,0.000000,20.020354,5.211683,0.162146,0.122049,16.398836,0.139650,42.750760
1403715397562142976.000000,0.000000,0.000000,20.672427,5.099553,0.165602,0.105090,16.556630,0.136546,44.392317
1403715397612143104.000000,0.000000,0.000000,22.107806,6.367794,0.195010,0.108129,16.362803,0.145634,50.383851
1403715397662142976.000000,0.000000,0.000000,22.113021,7.663587,0.214914,0.102818,17.129213,0.146722,50.866865
1403715397712143104.000000,0.000000,0.000000,20.874382,8.078280,0.230083,0.099458,17.703012,0.116417,51.606618
1403715397762142976.000000,0.000000,0.000000,22.874664,8.142153,0.103778,0.098626,17.339840,1.001805,54.933989
1403715397812143104.000000,0.000000,0.000000,21.183570,5.847180,0.169346,0.216707,18.702514,0.220226,45.858480
1403715397862142976.000000,0.000000,0.000000,23.942390,5.437254,0.075073,0.086113,16.747896,0.135361,48.844919
1403715397912143104.000000,0.000000,0.000000,20.971311,5.213476,0.165603,0.098785,16.669656,0.157282,45.057478
1403715397962142976.000000,0.000000,0.000000,22.589796,5.343493,0.173442,0.100289,17.450690,0.174051,46.205077
1403715398012143104.000000,0.000000,0.000000,20.377415,5.012801,0.194530,0.092673,15.850285,0.134658,43.127501
1403715398062142976.000000,0.000000,0.000000,20.333830,5.083553,0.069921,0.091713,16.845978,1.101518,43.469041
1403715398112143104.000000,0.000000,0.000000,20.794156,8.084521,0.216771,0.184483,18.495887,0.208098,51.318519
1403715398162142976.000000,0.000000,0.000000,23.766131,8.466414,0.220643,0.115650,18.005321,0.171459,55.473452
1403715398212143104.000000,0.000000,0.000000,24.108855,5.419878,0.210883,0.117153,17.259551,0.152610,47.513062
1403715398262142976.000000,0.000000,0.000000,23.295085,5.262308,0.164514,0.112482,17.802406,0.153826,47.610023
1403715398312143104.000000,0.000000,0.000000,20.891534,5.256388,0.189218,0.107682,15.981518,0.173538,44.130778
1403715398362142976.000000,0.000000,0.000000,23.384910,5.283076,0.172291,0.118530,18.298252,0.122817,47.326756
1403715398412143104.000000,0.000000,0.000000,22.489218,5.270084,0.167682,0.144834,18.460558,1.002541,44.437566
1403715398462142976.000000,0.000000,0.000000,19.765855,4.921440,0.157154,0.206563,19.440379,0.290500,42.363203
1403715398512143104.000000,0.000000,0.000000,21.951164,6.269777,0.202723,0.100449,18.751187,0.142306,48.802198
1403715398562142976.000000,0.000000,0.000000,22.150078,7.379007,0.206754,0.131682,19.302074,0.169731,51.162069
1403715398612143104.000000,0.000000,0.000000,21.020559,7.137884,0.199299,0.125249,18.485871,0.159170,49.836388
1403715398662142976.000000,0.000000,0.000000,22.639077,8.269515,0.221251,0.092449,17.596067,0.150210,54.160283
1403715398712143104.000000,0.000000,0.000000,20.984463,5.964493,0.178338,0.132994,17.802406,1.014029,45.564077
1403715398762142976.000000,0.000000,0.000000,22.227167,5.245828,0.180514,0.182050,20.115012,0.213219,45.968242
1403715398812143104.000000,0.000000,0.000000,19.770911,5.387653,0.175298,0.130402,18.018665,0.167107,43.425361
1403715398862142976.000000,0.000000,0.000000,20.527529,5.300868,0.173635,0.129666,18.919348,0.179682,44.249179
1403715398912143104.000000,0.000000,0.000000,24.222329,5.259812,0.201890,0.129889,19.993187,0.187426,46.074867
1403715398962142976.000000,0.000000,0.000000,19.757311,5.397254,0.169346,0.114018,23.879412,0.142146,41.967646
1403715399012143104.000000,0.000000,0.000000,20.056547,5.939917,0.196898,0.089377,18.596241,0.953869,47.049407
1403715399062142976.000000,0.000000,0.000000,21.314963,7.464160,0.221571,0.222371,21.828474,0.224995,50.606861
1403715399112143104.000000,0.000000,0.000000,21.251730,7.630403,0.204739,0.127330,20.371911,0.181154,52.530726
1403715399162142976.000000,0.000000,0.000000,21.753849,7.432128,0.220227,0.121281,20.953103,0.203458,56.069268
1403715399212143104.000000,0.000000,0.000000,21.002352,6.533652,0.225507,0.108705,18.615921,0.157570,51.363415
1403715399262142976.000000,0.000000,0.000000,20.878926,8.473934,0.198435,0.100673,17.469442,0.142018,51.591067
1403715399312143104.000000,0.000000,0.000000,22.257216,7.056155,0.225986,0.119650,18.959765,0.889196,52.548487
1403715399362142976.000000,0.000000,0.000000,21.543447,7.342655,0.214019,0.185795,18.658449,0.225667,52.496199
1403715399412143104.000000,0.000000,0.000000,21.374421,6.788887,0.204899,0.125634,19.409594,0.159714,54.980487
1403715399462142976.000000,0.000000,0.000000,21.718265,8.443661,0.207843,0.125601,19.384539,0.174338,54.600482
1403715399512143104.000000,0.000000,0.000000,21.262643,7.617602,0.218275,0.114530,17.760582,0.144898,52.216386
1403715399562142976.000000,0.000000,0.000000,21.569814,8.554574,0.216483,0.118241,17.934184,0.172546,54.564641
1403715399612143104.000000,0.000000,0.000000,21.840666,7.467200,0.244227,0.110914,19.096791,0.861227,54.868357
1403715399662142976.000000,0.000000,0.000000,22.367841,6.854745,0.211139,0.196867,20.228549,0.222179,54.444191
1403715399712143104.000000,0.000000,0.000000,20.212037,6.918873,0.225859,0.136962,20.530761,0.164834,52.133250
1403715399762142976.000000,0.000000,0.000000,20.223046,6.401490,0.195299,0.134370,19.657310,0.166659,48.657653
1403715399812143104.000000,0.000000,0.000000,21.240370,6.239312,0.208195,0.109217,19.076631,0.148514,51.284150
1403715399862142976.000000,0.000000,0.000000,20.252517,6.964346,0.254371,0.099745,19.915074,0.133762,49.815620
1403715399912143104.000000,0.000000,0.000000,20.229605,6.892857,0.207267,0.089121,19.879361,1.068974,52.755977
1403715399962142976.000000,0.000000,0.000000,20.422536,6.604149,0.209955,0.187523,21.470517,0.315045,49.695138
1403715400012143104.000000,0.000000,0.000000,21.319923,6.300082,0.232099,0.089250,17.691428,0.126977,51.941407
1403715400062142976.000000,0.000000,0.000000,22.268671,7.881637,0.226979,0.126850,18.035913,0.157122,54.484864
1403715400112143104.000000,0.000000,0.000000,23.969366,8.646928,0.233539,0.113538,19.805600,0.166658,57.577576
1403715400162142976.000000,0.000000,0.000000,21.729240,8.625679,0.128001,0.108450,18.832979,0.156642,58.080142
1403715400212143104.000000,0.000000,0.000000,21.877370,8.431373,0.213891,0.113026,17.770469,0.980461,55.296427
1403715400262142976.000000,0.000000,0.000000,20.872077,4.783806,0.202243,0.218755,22.288352,0.226723,45.843665
1403715400312143104.000000,0.000000,0.000000,22.155134,7.199101,0.204194,0.132738,21.349780,0.198979,53.993721
1403715400362142976.000000,0.000000,0.000000,23.569168,6.871609,0.199843,0.121441,16.872506,0.200579,53.670389
1403715400412143104.000000,0.000000,0.000000,20.072451,6.454868,0.209282,0.112673,15.358247,0.113922,49.462975
1403715400462142976.000000,0.000000,0.000000,20.715084,6.207152,0.200963,0.083298,14.382458,0.116865,51.294199
1403715400512143104.000000,0.000000,0.000000,23.665010,6.599541,0.104609,0.096001,15.545897,0.811594,54.514176
1403715400562142976.000000,0.000000,0.000000,20.304742,6.797304,0.098529,0.082369,15.642026,0.103393,50.622478
1403715400612143104.000000,0.000000,0.000000,21.362516,6.516820,0.222755,0.118242,17.085469,0.191362,52.899980
1403715400662142976.000000,0.000000,0.000000,19.357434,6.107535,0.204355,0.107425,16.706296,0.170146,48.462418
1403715400712143104.000000,0.000000,0.000000,20.675692,6.396306,0.209154,0.081825,15.637322,0.140258,49.913829
1403715400762142976.000000,0.000000,0.000000,22.103997,4.790910,0.213154,0.092193,15.441384,0.117154,45.775695
1403715400812143104.000000,0.000000,0.000000,21.142769,5.795883,0.196739,0.112001,18.016649,0.908491,49.102779
1403715400862142976.000000,0.000000,0.000000,27.971082,5.871980,0.171586,0.203267,21.873819,0.225795,54.279421
1403715400912143104.000000,0.000000,0.000000,20.216486,4.769629,0.193603,0.123841,19.106423,0.164354,44.345789
1403715400962142976.000000,0.000000,0.000000,23.546000,4.891136,0.183330,0.119233,18.972630,0.171810,48.332081
1403715401012143104.000000,0.000000,0.000000,20.513705,4.798654,0.192515,0.093121,19.291289,0.135777,44.943428
1403715401062142976.000000,0.000000,0.000000,22.624197,4.753373,0.185731,0.102017,19.103223,1.031821,47.397412
1403715401112143104.000000,0.000000,0.000000,20.756140,4.911263,0.187618,0.212130,23.143564,0.210466,44.037433
1403715401162142976.000000,0.000000,0.000000,21.059216,4.848031,0.180418,0.122402,22.016732,0.394949,45.716622
1403715401212143104.000000,0.000000,0.000000,20.297254,5.548552,0.235395,0.115137,20.071172,0.171587,45.397515
1403715401262142976.000000,0.000000,0.000000,22.088414,4.734269,0.184866,0.103777,20.053507,0.160354,46.949727
1403715401312143104.000000,0.000000,0.000000,21.395669,4.787134,0.204995,0.098018,19.579325,0.975373,47.539559
1403715401362142976.000000,0.000000,0.000000,23.826068,4.761117,0.192002,0.213315,22.032061,0.270083,48.400593
1403715401412143104.000000,0.000000,0.000000,21.252627,4.789790,0.203747,0.128386,21.788890,0.188130,45.345098
1403715401462142976.000000,0.000000,0.000000,20.091619,4.940480,0.193506,0.116994,21.648312,0.190851,43.372720
1403715401512143104.000000,0.000000,0.000000,18.782675,5.482119,0.203843,0.110914,21.415605,0.168931,46.357463
1403715401562142976.000000,0.000000,0.000000,20.903502,5.694825,0.244259,0.106082,21.362836,1.056110,46.060532
1403715401612143104.000000,0.000000,0.000000,21.605463,4.969376,0.193186,0.212035,23.092810,0.212355,45.824016
1403715401662142976.000000,0.000000,0.000000,22.490339,5.166467,0.215427,0.124641,22.413186,0.175682,46.061107
1403715401712143104.000000,0.000000,0.000000,21.578647,4.860255,0.193539,0.125634,20.527562,0.163970,45.829360
1403715401762142976.000000,0.000000,0.000000,21.440821,4.965696,0.242244,0.099553,19.563261,0.145825,44.816003
1403715401812143104.000000,0.000000,0.000000,21.239827,4.803998,0.175778,0.072225,19.576989,0.973676,51.626395
1403715401862142976.000000,0.000000,0.000000,20.300326,5.851980,0.209570,0.209059,22.682053,0.218243,48.338993
1403715401912143104.000000,0.000000,0.000000,20.866766,6.340562,0.236451,0.117985,20.652875,0.159394,46.801789
1403715401962142976.000000,0.000000,0.000000,21.900635,4.959872,0.182114,0.120385,19.899010,0.155810,45.141224
1403715402012143104.000000,0.000000,0.000000,18.009545,5.235236,0.182242,0.123394,19.232312,0.131553,42.705032
1403715402062142976.000000,0.000000,0.000000,20.224229,4.936224,0.191395,0.111809,20.797997,0.126561,43.608307
1403715402112143104.000000,0.000000,0.000000,18.798067,4.961472,0.207075,0.067553,17.965257,0.877547,41.454808
1403715402162142976.000000,0.000000,0.000000,24.031702,5.205156,0.201250,0.208131,20.389671,0.166210,45.624206
1403715402212143104.000000,0.000000,0.000000,19.480092,5.484935,0.199075,0.118273,19.123319,0.139362,43.002508
1403715402262142976.000000,0.000000,0.000000,24.073911,5.774507,0.188162,0.108002,19.054294,0.150402,48.074574
1403715402312143104.000000,0.000000,0.000000,24.938691,4.970208,0.176834,0.110753,18.884084,0.186370,47.771273
1403715402362142976.000000,0.000000,0.000000,22.981993,5.087010,0.181762,0.111617,17.527555,0.121250,46.099476
1403715402412143104.000000,0.000000,0.000000,23.118699,4.972289,0.180706,0.099873,18.002537,0.951309,45.616494
1403715402462142976.000000,0.000000,0.000000,19.097335,4.943104,0.180387,0.220482,20.714444,0.215075,41.026130
1403715402512143104.000000,0.000000,0.000000,18.509263,4.767101,0.199330,0.102401,18.391150,0.132194,41.652378
1403715402562142976.000000,0.000000,0.000000,19.952706,5.829067,0.268612,0.106658,18.974389,0.159171,46.513049
1403715402612143104.000000,0.000000,0.000000,19.729375,8.213258,0.251812,0.111009,18.946581,0.229443,50.748240
1403715402662142976.000000,0.000000,0.000000,21.031568,6.776791,0.245443,0.112450,20.001890,0.142850,52.991757
1403715402712143104.000000,0.000000,0.000000,20.559082,6.808504,0.209347,0.052864,17.528803,0.832139,49.530784
1403715402762142976.000000,0.000000,0.000000,18.387309,6.617398,0.216355,0.183779,19.833056,0.231235,46.835325
1403715402812143104.000000,0.000000,0.000000,20.192101,6.405202,0.246371,0.095809,19.191833,0.129282,48.216367
1403715402862142976.000000,0.000000,0.000000,19.231673,6.821144,0.237187,0.085186,19.760223,0.165826,56.448762
1403715402912143104.000000,0.000000,0.000000,18.047786,7.246685,0.245539,0.095905,18.418670,0.155330,48.197455
1403715402962142976.000000,0.000000,0.000000,18.426830,7.729860,0.249667,0.081665,18.801268,0.160834,49.440351
1403715403012143104.000000,0.000000,0.000000,19.542205,7.498561,0.236643,0.073057,14.262008,0.139650,51.253751
