#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636743313555456.000000,0.000000,0.000000,22.792578,6.427538,0.296516,0.162338,23.809679,0.119874,58.142436
1403636743363555584.000000,0.000000,0.000000,21.905175,6.633845,0.316356,0.174723,25.799208,0.124129,58.123492
1403636743413555456.000000,0.000000,0.000000,23.014885,6.306800,0.328356,0.201347,24.571065,0.120066,59.935099
1403636743463555584.000000,0.000000,0.000000,23.646189,7.018553,0.337541,0.184770,25.801448,0.769770,60.908935
1403636743513555456.000000,0.000000,0.000000,22.823682,7.420191,0.345380,0.200162,25.800745,0.299075,60.718437
1403636743563555584.000000,0.000000,0.000000,25.444419,6.961080,0.319812,0.181282,26.761845,0.215075,62.067126
1403636743613555456.000000,0.000000,0.000000,23.407882,6.945400,0.355108,0.157538,23.289769,0.195298,62.421082
1403636743663555584.000000,0.000000,0.000000,22.316284,7.789923,0.312068,0.166402,25.691719,0.213282,61.150826
1403636743713555456.000000,0.000000,0.000000,22.404541,7.103163,0.352709,0.162946,25.991019,0.260291,61.971605
1403636743763555584.000000,0.000000,0.000000,23.939121,6.120782,0.301124,0.152578,28.265128,0.174915,62.130007
1403636743813555456.000000,0.000000,0.000000,23.129447,7.078810,0.352965,0.158882,23.767727,0.126145,63.820557
1403636743863555584.000000,0.000000,0.000000,22.500222,6.838071,0.296931,0.167842,23.629101,0.686056,58.789612
1403636743913555456.000000,0.000000,0.000000,23.530412,7.049978,0.338949,0.167490,25.629447,0.290243,63.027874
1403636743963555584.000000,0.000000,0.000000,25.098879,6.771031,0.358917,0.191842,23.138503,0.183106,64.370867
1403636744013555456.000000,0.000000,0.000000,21.934935,6.741653,0.316228,0.150850,23.548652,0.198946,62.959073
1403636744063555584.000000,0.000000,0.000000,23.354153,6.739829,0.353988,0.160482,22.068537,0.194658,59.928795
1403636744113555456.000000,0.000000,0.000000,21.798806,7.840228,0.332100,0.152962,22.147642,0.217731,59.967324
1403636744163555584.000000,0.000000,0.000000,21.665492,6.517747,0.340420,0.158786,24.161460,0.151618,60.163646
1403636744213555456.000000,0.000000,0.000000,22.450718,6.514227,0.340676,0.159426,22.707425,0.724521,58.490537
1403636744263555584.000000,0.000000,0.000000,23.147527,7.898949,0.301124,0.215746,24.791420,0.209059,60.612100
1403636744313555456.000000,0.000000,0.000000,22.878883,6.046221,0.331172,0.141762,22.348892,0.147842,57.058006
1403636744363555584.000000,0.000000,0.000000,22.409534,6.327888,0.308068,0.164546,23.210951,0.169794,57.242265
1403636744413555456.000000,0.000000,0.000000,22.896964,6.474930,0.282435,0.145729,22.413342,0.183267,60.056700
1403636744463555584.000000,0.000000,0.000000,21.549170,6.940857,0.320996,0.132641,22.860611,0.170210,57.473275
1403636744513555456.000000,0.000000,0.000000,20.451556,6.255856,0.318884,0.136194,22.083609,0.117729,57.706015
1403636744563555584.000000,0.000000,0.000000,20.881322,6.147118,0.305604,0.162402,22.429662,0.686281,55.178814
1403636744613555456.000000,0.000000,0.000000,20.319586,6.359761,0.301156,0.163138,24.483544,0.299076,56.594449
1403636744663555584.000000,0.000000,0.000000,22.434590,6.669781,0.276324,0.117122,20.994571,0.165730,56.801747
1403636744713555456.000000,0.000000,0.000000,20.605734,6.830551,0.312100,0.128066,21.396848,0.198178,62.156855
1403636744763555584.000000,0.000000,0.000000,22.499934,6.356945,0.310660,0.122274,20.279618,0.196610,57.358746
1403636744813555456.000000,0.000000,0.000000,21.022636,7.102298,0.311204,0.124290,21.784661,0.198690,57.120247
1403636744863555584.000000,0.000000,0.000000,21.638740,6.541043,0.317540,0.123554,23.617485,0.158242,59.219506
1403636744913555456.000000,0.000000,0.000000,21.473841,6.238768,0.308131,0.121601,22.250204,0.789578,54.731128
1403636744963555584.000000,0.000000,0.000000,21.343792,6.375825,0.304452,0.069249,20.970507,0.115329,55.395169
1403636745013555456.000000,0.000000,0.000000,21.093837,7.149275,0.299939,0.133698,19.125459,0.153762,53.226981
1403636745063555584.000000,0.000000,0.000000,22.426014,6.829399,0.308068,0.129506,20.598502,0.177602,57.083223
1403636745113555456.000000,0.000000,0.000000,21.738773,7.007001,0.322372,0.142178,19.508056,0.149410,58.389128
1403636745163555584.000000,0.000000,0.000000,22.439421,5.155586,0.311972,0.154914,20.095839,0.134434,56.194892
1403636745213555456.000000,0.000000,0.000000,21.686708,6.534771,0.334500,0.131490,25.015263,0.129026,55.041533
1403636745263555584.000000,0.000000,0.000000,21.973016,5.091105,0.271939,0.146530,21.810549,0.107041,52.463548
1403636745313555456.000000,0.000000,0.000000,19.665178,5.070625,0.294755,0.135874,20.723144,0.105633,51.360622
1403636745363555584.000000,0.000000,0.000000,24.852733,6.033132,0.286180,0.153346,21.061292,0.727337,56.230508
1403636745413555456.000000,0.000000,0.000000,19.830492,5.796650,0.287716,0.071425,22.778369,0.129890,51.868628
1403636745463555584.000000,0.000000,0.000000,21.561907,7.169755,0.287139,0.141633,19.642075,0.154594,59.570838
1403636745513555456.000000,0.000000,0.000000,19.714939,6.831351,0.311460,0.139458,20.759112,0.161442,53.899022
1403636745563555584.000000,0.000000,0.000000,22.669345,7.335069,0.309028,0.152706,20.328227,0.152674,56.048682
1403636745613555456.000000,0.000000,0.000000,20.570342,7.127035,0.293508,0.145762,19.950718,0.129570,55.597444
1403636745663555584.000000,0.000000,0.000000,22.918691,7.838564,0.305668,0.135554,29.070514,0.124258,59.828569
1403636745713555456.000000,0.000000,0.000000,21.483474,5.346372,0.270724,0.149986,20.969643,0.100801,52.836449
1403636745763555584.000000,0.000000,0.000000,19.984159,5.075008,0.343780,0.182435,22.901411,0.108769,51.952150
1403636745813555456.000000,0.000000,0.000000,20.063455,5.437862,0.267460,0.156354,21.459313,0.107329,52.286042
1403636745863555584.000000,0.000000,0.000000,20.095104,5.487590,0.378565,0.166882,21.652147,0.638568,51.533136
1403636745913555456.000000,0.000000,0.000000,18.986898,6.610772,0.281988,0.181826,21.888471,0.238211,59.546647
1403636745963555584.000000,0.000000,0.000000,19.562841,6.924664,0.297027,0.189826,21.851670,0.168162,53.035587
1403636746013555456.000000,0.000000,0.000000,23.614733,6.741878,0.307460,0.143202,21.905431,0.185026,59.665144
1403636746063555584.000000,0.000000,0.000000,22.844355,7.743043,0.293060,0.147746,22.649568,0.208163,57.757088
1403636746113555456.000000,0.000000,0.000000,20.752137,6.762550,0.277348,0.156290,22.795554,0.180867,56.262156
1403636746163555584.000000,0.000000,0.000000,21.901174,7.197947,0.318660,0.146882,25.279745,0.146914,56.900277
1403636746213555456.000000,0.000000,0.000000,23.759471,6.487603,0.417222,0.145090,22.809154,0.111905,58.630283
1403636746263555584.000000,0.000000,0.000000,19.650586,6.880600,0.356516,0.155074,21.875319,0.105057,54.400724
1403636746313555456.000000,0.000000,0.000000,20.625734,7.178972,0.395973,0.157858,21.692853,0.103586,57.001429
1403636746363555584.000000,0.000000,0.000000,19.715899,6.745909,0.332068,0.168802,21.764949,0.661896,55.885191
1403636746413555456.000000,0.000000,0.000000,20.891210,6.369873,0.390405,0.177059,22.526046,0.281284,58.978351
1403636746463555584.000000,0.000000,0.000000,19.233524,7.295388,0.364005,0.155138,22.959204,0.228899,55.202335
1403636746513555456.000000,0.000000,0.000000,21.149038,7.492287,0.308708,0.146050,22.731137,0.178626,56.368557
1403636746563555584.000000,0.000000,0.000000,20.914795,7.117690,0.289923,0.146210,20.849833,0.187394,55.561955
1403636746613555456.000000,0.000000,0.000000,20.751848,6.714358,0.321572,0.148258,21.067884,0.190850,56.046249
1403636746663555584.000000,0.000000,0.000000,19.668923,6.153102,0.299652,0.123361,20.267491,0.151554,54.631447
1403636746713555456.000000,0.000000,0.000000,19.540312,6.274352,0.346725,0.134977,20.967819,0.104129,54.727064
1403636746763555584.000000,0.000000,0.000000,19.392599,6.585844,0.340932,0.160834,22.467870,0.112065,54.716985
1403636746813555456.000000,0.000000,0.000000,20.348419,6.123950,0.270980,0.155810,22.916036,0.112706,51.626770
1403636746863555584.000000,0.000000,0.000000,20.760072,6.891480,0.322852,0.168418,21.962903,0.703209,54.597912
1403636746913555456.000000,0.000000,0.000000,19.583865,6.702326,0.358181,0.074944,22.774529,0.137954,52.372571
1403636746963555584.000000,0.000000,0.000000,21.962840,7.331358,0.343013,0.148962,20.290755,0.165443,55.939688
1403636747013555456.000000,0.000000,0.000000,21.526675,6.852567,0.340644,0.157634,20.678408,0.181218,56.861108
1403636747063555584.000000,0.000000,0.000000,24.156116,6.517299,0.308164,0.148290,21.430288,0.185827,59.401045
1403636747113555456.000000,0.000000,0.000000,22.771170,6.367089,0.313636,0.098722,18.984753,0.118753,57.362619
1403636747163555584.000000,0.000000,0.000000,25.357475,7.350909,0.306788,0.146498,23.738286,0.116098,61.535183
1403636747213555456.000000,0.000000,0.000000,20.815593,4.958207,0.286339,0.148386,21.405712,0.106561,52.736991
1403636747263555584.000000,0.000000,0.000000,22.048440,5.182049,0.296227,0.180770,22.329052,0.111009,54.218002
1403636747313555456.000000,0.000000,0.000000,20.222626,5.326436,0.293988,0.163618,23.375721,0.115746,53.117924
1403636747363555584.000000,0.000000,0.000000,20.828169,5.212386,0.289379,0.169506,24.313014,0.729386,50.831144
1403636747413555456.000000,0.000000,0.000000,20.240354,5.247331,0.299139,0.093537,25.661607,0.144322,55.145022
1403636747463555584.000000,0.000000,0.000000,20.247394,4.987519,0.317860,0.140674,21.086668,0.156994,52.596989
1403636747513555456.000000,0.000000,0.000000,26.045803,6.465139,0.300836,0.149730,20.980715,0.166530,61.176491
1403636747563555584.000000,0.000000,0.000000,20.377411,6.732726,0.295364,0.147969,20.766377,0.191202,56.284749
1403636747613555456.000000,0.000000,0.000000,21.861334,6.886168,0.319556,0.084577,19.644090,0.182403,59.517846
1403636747663555584.000000,0.000000,0.000000,21.665364,8.003750,0.390693,0.134433,18.448267,0.579111,61.199660
1403636747713555456.000000,0.000000,0.000000,22.395165,5.058944,0.329316,0.058209,19.831580,0.121217,54.887803
1403636747763555584.000000,0.000000,0.000000,22.069529,5.183554,0.314500,0.142466,20.244418,0.170370,54.268179
1403636747813555456.000000,0.000000,0.000000,21.114957,5.301219,0.322277,0.151810,20.778249,0.233891,53.623850
1403636747863555584.000000,0.000000,0.000000,22.003128,5.284579,0.268004,0.160546,20.495973,0.228835,60.214367
1403636747913555456.000000,0.000000,0.000000,26.081773,4.957631,0.270468,0.091746,20.225505,0.163522,55.711237
1403636747963555584.000000,0.000000,0.000000,22.006712,5.073152,0.273635,0.145954,19.695899,0.194466,52.538365
1403636748013555456.000000,0.000000,0.000000,21.294031,5.041504,0.263971,0.172834,22.384221,0.108289,52.718559
1403636748063555584.000000,0.000000,0.000000,21.042604,5.294691,0.284995,0.162755,21.277038,0.105089,53.564202
1403636748113555456.000000,0.000000,0.000000,21.614996,5.222306,0.272035,0.188162,23.325417,0.112033,53.792524
1403636748163555584.000000,0.000000,0.000000,20.681959,5.074209,0.284003,0.204995,23.476651,0.617063,57.909825
1403636748213555456.000000,0.000000,0.000000,22.224379,4.977440,0.323076,0.187394,26.456145,0.287684,52.751392
1403636748263555584.000000,0.000000,0.000000,19.755644,6.044813,0.308356,0.194082,26.090220,0.189442,54.165202
1403636748313555456.000000,0.000000,0.000000,21.361104,6.226223,0.337636,0.162339,24.622009,0.200386,54.546486
1403636748363555584.000000,0.000000,0.000000,23.668174,7.215164,0.319332,0.166242,23.920592,0.180482,60.416257
1403636748413555456.000000,0.000000,0.000000,22.740673,6.319217,0.343364,0.165058,24.496600,0.143202,59.471957
1403636748463555584.000000,0.000000,0.000000,22.848131,6.167182,0.132258,0.154466,24.050579,0.146690,62.155863
1403636748513555456.000000,0.000000,0.000000,23.527052,7.435999,0.304612,0.165794,23.109190,0.110978,63.511336
1403636748563555584.000000,0.000000,0.000000,20.886058,6.631412,0.306243,0.201699,24.835260,0.120737,58.344039
1403636748613555456.000000,0.000000,0.000000,22.435198,6.456210,0.119554,0.200547,24.777371,0.118849,58.946062
1403636748663555584.000000,0.000000,0.000000,22.313308,7.172443,0.322884,0.175971,23.224327,0.686697,59.924347
1403636748713555456.000000,0.000000,0.000000,22.173530,6.598068,0.281795,0.184642,25.383459,0.277220,58.715020
1403636748763555584.000000,0.000000,0.000000,20.654471,6.967321,0.312196,0.157634,28.637420,0.203747,56.575952
1403636748813555456.000000,0.000000,0.000000,24.517016,7.796931,0.334724,0.178018,25.248514,0.211651,63.591625
1403636748863555584.000000,0.000000,0.000000,24.479256,7.861476,0.385829,0.184323,24.374422,0.191650,63.557481
1403636748913555456.000000,0.000000,0.000000,22.152698,6.366321,0.309540,0.195490,24.856285,0.176067,58.129572
1403636748963555584.000000,0.000000,0.000000,28.480683,7.106810,0.308100,0.155234,22.645345,0.150530,67.769951
1403636749013555456.000000,0.000000,0.000000,21.453457,7.678625,0.306692,0.166978,22.442430,0.115746,64.362131
1403636749063555584.000000,0.000000,0.000000,22.948100,6.989593,0.287652,0.175938,25.041727,0.126817,61.672529
1403636749113555456.000000,0.000000,0.000000,20.474084,6.335505,0.301860,0.173538,24.689883,0.658761,57.675071
1403636749163555584.000000,0.000000,0.000000,21.945367,6.735318,0.292580,0.193347,27.489950,0.291395,59.594167
1403636749213555456.000000,0.000000,0.000000,20.693576,6.437682,0.313028,0.159266,23.783663,0.217282,55.861960
1403636749263555584.000000,0.000000,0.000000,21.503986,6.624532,0.308836,0.150946,23.397450,0.182434,56.333134
1403636749313555456.000000,0.000000,0.000000,24.223892,7.449823,0.337668,0.156290,23.567532,0.173154,62.582396
1403636749363555584.000000,0.000000,0.000000,21.690772,7.232252,0.362724,0.154210,22.651009,0.234754,60.152798
1403636749413555456.000000,0.000000,0.000000,21.836822,6.559475,0.405061,0.148226,23.568940,0.148449,62.878497
1403636749463555584.000000,0.000000,0.000000,20.079872,6.299568,0.364837,0.165986,24.089811,0.115778,56.131499
1403636749513555456.000000,0.000000,0.000000,21.800853,6.141582,0.285827,0.165186,23.082470,0.112257,57.557245
1403636749563555584.000000,0.000000,0.000000,23.680878,6.596884,0.284612,0.173762,23.452875,0.698184,59.874747
1403636749613555456.000000,0.000000,0.000000,22.545119,6.148047,0.295876,0.153602,24.478072,0.322404,57.434556
1403636749663555584.000000,0.000000,0.000000,24.140948,7.616449,0.313892,0.190690,24.632090,0.267299,61.454158
1403636749713555456.000000,0.000000,0.000000,19.878109,6.537332,0.370565,0.155394,23.169959,0.193218,56.481583
1403636749763555584.000000,0.000000,0.000000,22.096089,6.605268,0.303620,0.160546,24.113043,0.196450,57.411803
1403636749813555456.000000,0.000000,0.000000,21.584883,7.843267,0.326692,0.170914,24.764828,0.227779,59.366995
1403636749863555584.000000,0.000000,0.000000,23.179431,6.560275,0.127138,0.158466,24.770363,0.151714,60.182430
1403636749913555456.000000,0.000000,0.000000,23.887952,6.600788,0.327877,0.174690,24.011218,0.121026,61.930613
1403636749963555584.000000,0.000000,0.000000,22.750433,7.723235,0.109761,0.179202,26.038668,0.127362,60.215262
1403636750013555456.000000,0.000000,0.000000,23.664430,6.884088,0.294660,0.187171,26.903542,0.126721,60.886311
1403636750063555584.000000,0.000000,0.000000,21.754869,6.358481,0.108289,0.171842,26.228494,0.663144,59.259379
1403636750113555456.000000,0.000000,0.000000,22.285051,6.584819,0.324484,0.160386,25.989323,0.294083,59.856794
1403636750163555584.000000,0.000000,0.000000,20.639751,6.886391,0.293476,0.167874,27.231195,0.211875,57.257241
1403636750213555456.000000,0.000000,0.000000,27.224827,8.043590,0.344261,0.168322,24.714651,0.190562,67.235512
1403636750263555584.000000,0.000000,0.000000,23.659181,7.071290,0.360996,0.178050,26.943575,0.220547,64.063696
1403636750313555456.000000,0.000000,0.000000,21.677652,7.646370,0.353189,0.168386,26.371440,0.180706,62.136855
1403636750363555584.000000,0.000000,0.000000,22.151034,6.291792,0.312164,0.193666,25.535973,0.156066,60.724357
1403636750413555456.000000,0.000000,0.000000,23.881424,6.682709,0.341573,0.191875,23.574540,0.113090,64.355508
1403636750463555584.000000,0.000000,0.000000,22.986885,6.172559,0.310628,0.193506,23.781359,0.138914,59.623160
1403636750513555456.000000,0.000000,0.000000,23.759151,8.367466,0.321029,0.180323,25.428483,0.658248,65.668676
1403636750563555584.000000,0.000000,0.000000,22.075833,6.405010,0.321988,0.215555,28.093157,0.286883,61.390254
1403636750613555456.000000,0.000000,0.000000,20.963531,6.613236,0.419942,0.144353,26.872439,0.194851,60.188639
1403636750663555584.000000,0.000000,0.000000,23.819952,6.086285,0.377348,0.162050,25.077248,0.194787,59.422261
1403636750713555456.000000,0.000000,0.000000,22.840707,7.025625,0.365317,0.157986,24.519544,0.205602,59.735673
1403636750763555584.000000,0.000000,0.000000,23.587244,7.365661,0.360740,0.156898,24.201364,0.206371,62.988610
1403636750813555456.000000,0.000000,0.000000,23.801744,7.565984,0.416421,0.147938,23.290665,0.113890,65.807974
1403636750863555584.000000,0.000000,0.000000,24.610073,6.726453,0.352581,0.171906,23.775503,0.106593,64.735224
1403636750913555456.000000,0.000000,0.000000,22.267387,6.219055,0.339844,0.169730,23.927761,0.111329,59.907227
1403636750963555584.000000,0.000000,0.000000,23.147943,6.693014,0.316004,0.158626,23.497067,0.112801,60.743398
1403636751013555456.000000,0.000000,0.000000,23.203399,6.174703,0.329700,0.197027,25.229665,0.640840,59.963707
1403636751063555584.000000,0.000000,0.000000,24.626809,5.743625,0.278595,0.211331,27.435741,0.305412,59.701080
1403636751113555456.000000,0.000000,0.000000,24.874749,6.219599,0.309444,0.166435,23.333129,0.164034,61.134027
1403636751163555584.000000,0.000000,0.000000,23.122663,6.146510,0.315492,0.163234,24.215540,0.179522,59.245490
