#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636993651666432.000000,0.000000,0.000000,23.009525,7.473380,0.318596,0.154978,23.771583,0.587271,61.169653
1403636993701666560.000000,0.000000,0.000000,19.756201,6.401430,0.312164,0.174435,26.345889,0.301924,55.596650
1403636993751666432.000000,0.000000,0.000000,21.932710,6.159826,0.283876,0.152066,24.487369,0.207619,56.865819
1403636993801666560.000000,0.000000,0.000000,20.541812,7.414979,0.312773,0.156162,24.700011,0.213347,57.830824
1403636993851666432.000000,0.000000,0.000000,22.653616,6.800764,0.402534,0.163938,25.178738,0.226691,57.820680
1403636993901666560.000000,0.000000,0.000000,20.234351,6.948349,0.298980,0.146914,22.389228,0.154786,56.176210
1403636993951666432.000000,0.000000,0.000000,22.311820,6.842556,0.304676,0.164355,22.464845,0.157282,57.152095
1403636994001666560.000000,0.000000,0.000000,21.587969,7.396355,0.308068,0.180867,24.345862,0.133794,57.983339
1403636994051666432.000000,0.000000,0.000000,29.466284,6.210387,0.363781,0.179971,26.018365,0.134562,63.484884
1403636994101666560.000000,0.000000,0.000000,26.734663,7.221793,0.375845,0.154882,25.363829,0.138977,64.152957
1403636994151666432.000000,0.000000,0.000000,23.163479,6.703034,0.326628,0.177122,25.828251,0.564839,62.360389
1403636994201666560.000000,0.000000,0.000000,24.688076,9.000505,0.329028,0.079937,26.942954,0.144354,65.847443
1403636994251666432.000000,0.000000,0.000000,24.022434,7.068127,0.319109,0.130274,20.683029,0.188099,62.105057
1403636994301666560.000000,0.000000,0.000000,22.762705,6.623161,0.323653,0.189986,21.667843,0.205891,60.853617
1403636994351666432.000000,0.000000,0.000000,23.468571,6.754011,0.310916,0.154818,22.348972,0.223459,57.926122
1403636994401666560.000000,0.000000,0.000000,23.038965,7.550950,0.282307,0.117857,20.647989,0.162402,59.387421
1403636994451666432.000000,0.000000,0.000000,21.836869,7.163456,0.306308,0.101697,19.911820,0.096897,59.419358
1403636994501666560.000000,0.000000,0.000000,22.822451,7.851529,0.311044,0.136738,22.581295,0.120098,63.022126
1403636994551666432.000000,0.000000,0.000000,24.615978,7.585990,0.273155,0.145890,22.087209,0.111714,63.723799
1403636994601666560.000000,0.000000,0.000000,25.929724,7.953866,0.369893,0.153954,24.104356,0.128290,66.796896
1403636994651666432.000000,0.000000,0.000000,25.064625,10.102280,0.411365,0.153890,25.078449,0.583911,68.339861
1403636994701666560.000000,0.000000,0.000000,22.001287,5.434793,0.149442,0.082241,26.918634,0.145889,54.667102
1403636994751666432.000000,0.000000,0.000000,22.788306,5.287847,0.287748,0.121249,20.881208,0.170563,56.351285
1403636994801666560.000000,0.000000,0.000000,20.907865,5.317287,0.404902,0.172226,22.069096,0.212066,55.208517
1403636994851666432.000000,0.000000,0.000000,22.946932,5.296647,0.316357,0.170882,22.277163,0.214274,61.544442
1403636994901666560.000000,0.000000,0.000000,24.174981,5.276711,0.481799,0.114913,20.793687,0.152867,55.441256
1403636994951666432.000000,0.000000,0.000000,22.026152,5.981104,0.301732,0.116322,19.618759,0.098177,56.310804
1403636995001666560.000000,0.000000,0.000000,23.309017,6.615321,0.300900,0.199683,22.432077,0.116865,57.529956
1403636995051666432.000000,0.000000,0.000000,23.135798,6.718395,0.387109,0.164419,23.199319,0.120129,61.391160
1403636995101666560.000000,0.000000,0.000000,22.706577,7.169088,0.454214,0.169122,22.544943,0.113025,61.687388
1403636995151666432.000000,0.000000,0.000000,23.975618,7.950475,0.383045,0.175779,24.568617,0.603688,65.142954
1403636995201666560.000000,0.000000,0.000000,22.083304,5.355592,0.288612,0.184866,26.866153,0.302692,54.831360
1403636995251666432.000000,0.000000,0.000000,23.395194,5.364200,0.324132,0.158658,24.710700,0.201282,57.689319
1403636995301666560.000000,0.000000,0.000000,23.143382,5.295432,0.340516,0.189027,24.091011,0.202659,57.375970
1403636995351666432.000000,0.000000,0.000000,24.140068,5.349640,0.306756,0.175394,24.796685,0.207427,62.560231
1403636995401666560.000000,0.000000,0.000000,21.976551,5.184838,0.293156,0.173762,26.160479,0.195779,52.370879
1403636995451666432.000000,0.000000,0.000000,23.508187,6.622681,0.326212,0.192803,29.132519,0.177378,58.603026
1403636995501666560.000000,0.000000,0.000000,24.063875,6.617433,0.356676,0.191587,26.212128,0.144770,59.908388
1403636995551666432.000000,0.000000,0.000000,23.334105,6.571257,0.349637,0.214147,26.472515,0.140578,58.233230
1403636995601666560.000000,0.000000,0.000000,21.595969,7.393699,0.347172,0.214691,27.091851,0.145986,60.363946
1403636995651666432.000000,0.000000,0.000000,24.063011,6.378838,0.333733,0.187139,24.227621,0.594536,63.748728
1403636995701666560.000000,0.000000,0.000000,22.853618,6.355062,0.331588,0.173250,25.376597,0.283331,60.450892
1403636995751666432.000000,0.000000,0.000000,23.142519,6.269492,0.309924,0.167522,24.205221,0.190947,59.933988
1403636995801666560.000000,0.000000,0.000000,25.753273,7.628999,0.320644,0.168035,22.997396,0.179779,65.017512
1403636995851666432.000000,0.000000,0.000000,22.201514,7.084511,0.349541,0.169218,25.258195,0.217795,61.910750
1403636995901666560.000000,0.000000,0.000000,22.490382,6.140147,0.308196,0.165442,24.842893,0.208483,64.556963
1403636995951666432.000000,0.000000,0.000000,21.842982,6.508215,0.340964,0.171138,25.360532,0.193155,60.689774
1403636996001666560.000000,0.000000,0.000000,22.430317,7.221537,0.385157,0.189410,25.597816,0.140098,62.752234
1403636996051666432.000000,0.000000,0.000000,24.617226,8.501138,0.379909,0.214595,25.818011,0.171971,67.164517
1403636996101666560.000000,0.000000,0.000000,22.377196,6.448950,0.328548,0.186434,24.830029,0.133986,59.689473
1403636996151666432.000000,0.000000,0.000000,21.814501,6.290388,0.330821,0.197891,26.492419,0.598760,59.824899
1403636996201666560.000000,0.000000,0.000000,23.707006,7.855914,0.398181,0.195619,27.499601,0.316549,62.177891
1403636996251666432.000000,0.000000,0.000000,24.221093,7.202689,0.358852,0.183074,29.356810,0.200611,58.859734
1403636996301666560.000000,0.000000,0.000000,21.194557,6.515863,0.321796,0.190722,26.441027,0.227875,59.167354
1403636996351666432.000000,0.000000,0.000000,21.311454,6.779035,0.334469,0.183490,26.008733,0.225571,59.037528
1403636996401666560.000000,0.000000,0.000000,22.555503,6.851036,0.349445,0.178307,24.443656,0.160322,61.121844
1403636996451666432.000000,0.000000,0.000000,23.470235,6.781307,0.459303,0.156002,27.401040,0.175394,61.996896
1403636996501666560.000000,0.000000,0.000000,23.526972,9.022777,0.377605,0.166883,25.865627,0.660489,63.892473
1403636996551666432.000000,0.000000,0.000000,24.207972,6.988893,0.382757,0.210786,25.885788,0.303780,62.443078
1403636996601666560.000000,0.000000,0.000000,21.725924,8.188238,0.468742,0.151202,25.169201,0.202019,63.342642
1403636996651666432.000000,0.000000,0.000000,27.673396,6.496183,0.332548,0.170243,25.434165,0.216611,70.073324
1403636996701666560.000000,0.000000,0.000000,22.185066,6.627481,0.427462,0.163811,23.558396,0.219747,64.832230
1403636996751666432.000000,0.000000,0.000000,23.913633,6.714970,0.356805,0.133153,21.825349,0.174850,64.116477
1403636996801666560.000000,0.000000,0.000000,22.571503,7.255650,0.343109,0.146146,22.732529,0.222851,62.578344
1403636996851666432.000000,0.000000,0.000000,22.227371,7.739400,0.297380,0.157570,22.503502,0.125057,60.976114
1403636996901666560.000000,0.000000,0.000000,24.359207,7.218465,0.333381,0.161090,23.188535,0.133026,65.496655
1403636996951666432.000000,0.000000,0.000000,23.093430,8.554931,0.358885,0.163234,22.226570,0.129922,64.290558
1403636997001666560.000000,0.000000,0.000000,25.307572,6.783995,0.363429,0.156578,23.768447,0.789386,64.614307
1403636997051666432.000000,0.000000,0.000000,27.723156,6.672025,0.334405,0.191043,25.824474,0.296228,66.090615
1403636997101666560.000000,0.000000,0.000000,23.416283,6.861980,0.333572,0.196162,24.772397,0.172770,62.166050
1403636997151666432.000000,0.000000,0.000000,21.313054,7.534981,0.327044,0.164418,23.623773,0.192035,59.023352
1403636997201666560.000000,0.000000,0.000000,25.569847,6.992350,0.341637,0.170274,23.311225,0.190882,60.612974
1403636997251666432.000000,0.000000,0.000000,22.969748,6.147283,0.321541,0.161442,23.433498,0.183202,57.845737
1403636997301666560.000000,0.000000,0.000000,22.029447,6.194420,0.342437,0.165026,28.567295,0.169954,56.601080
1403636997351666432.000000,0.000000,0.000000,23.107606,7.016703,0.332421,0.177538,25.037296,0.130722,59.266556
1403636997401666560.000000,0.000000,0.000000,24.313158,7.643111,0.346565,0.208771,27.077131,0.141506,60.143815
1403636997451666432.000000,0.000000,0.000000,24.369704,7.184704,0.340293,0.205795,25.391733,0.128130,61.885215
1403636997501666560.000000,0.000000,0.000000,23.700574,6.442167,0.341668,0.164482,23.066710,0.716170,62.284067
1403636997551666432.000000,0.000000,0.000000,24.028194,5.980625,0.308324,0.186210,27.457329,0.290212,60.857585
1403636997601666560.000000,0.000000,0.000000,25.744378,6.249428,0.371397,0.180611,25.215986,0.169698,61.872510
1403636997651666432.000000,0.000000,0.000000,25.357717,7.415875,0.406662,0.168419,24.556009,0.184386,62.239780
1403636997701666560.000000,0.000000,0.000000,24.615851,7.859977,0.321797,0.198659,24.643946,0.204227,61.214709
1403636997751666432.000000,0.000000,0.000000,25.785370,6.613977,0.352837,0.173858,24.067203,0.195395,67.207942
1403636997801666560.000000,0.000000,0.000000,23.158551,6.889405,0.337509,0.161187,29.648110,0.174595,61.220502
1403636997851666432.000000,0.000000,0.000000,24.442408,4.986083,0.340420,0.160930,24.246726,0.138786,63.041966
1403636997901666560.000000,0.000000,0.000000,24.549354,6.784315,0.375909,0.183715,22.505870,0.121986,63.339634
1403636997951666432.000000,0.000000,0.000000,26.972138,7.521412,0.331877,0.163490,23.441883,0.130945,64.037532
1403636998001666560.000000,0.000000,0.000000,24.912078,6.289685,0.347077,0.160227,23.555612,0.628745,65.037897
1403636998051666432.000000,0.000000,0.000000,25.249875,7.489988,0.340964,0.178243,25.332628,0.279428,64.772870
1403636998101666560.000000,0.000000,0.000000,23.422554,5.866351,0.300388,0.190594,27.994456,0.193506,60.035014
1403636998151666432.000000,0.000000,0.000000,27.687412,6.886556,0.311556,0.155522,25.459222,0.205826,65.972886
1403636998201666560.000000,0.000000,0.000000,21.450176,5.854062,0.317892,0.158530,23.561789,0.218723,57.621445
1403636998251666432.000000,0.000000,0.000000,21.926310,6.374613,0.352676,0.144674,23.369178,0.192354,64.256831
1403636998301666560.000000,0.000000,0.000000,23.666429,5.910320,0.416198,0.144002,23.468219,0.165571,59.250459
1403636998351666432.000000,0.000000,0.000000,23.276281,5.952144,0.388069,0.160930,23.803807,0.630184,56.530679
1403636998401666560.000000,0.000000,0.000000,24.819853,6.454807,0.389765,0.200515,23.932417,0.201699,60.732912
1403636998451666432.000000,0.000000,0.000000,24.083779,6.595481,0.377989,0.165667,24.379687,0.196259,60.550636
1403636998501666560.000000,0.000000,0.000000,24.440328,6.182643,0.398213,0.150786,25.215571,0.218915,62.214435
1403636998551666432.000000,0.000000,0.000000,24.325254,7.888361,0.362309,0.163010,25.801754,0.205955,66.899906
1403636998601666560.000000,0.000000,0.000000,22.054376,6.790044,0.352517,0.159299,27.086475,0.170562,60.747759
1403636998651666432.000000,0.000000,0.000000,22.460941,6.554744,0.349156,0.150114,25.782778,0.126625,59.011320
1403636998701666560.000000,0.000000,0.000000,22.605903,6.579129,0.323716,0.159426,24.489897,0.117825,58.612947
1403636998751666432.000000,0.000000,0.000000,22.370572,6.651802,0.355813,0.164226,24.854574,0.123170,58.695220
1403636998801666560.000000,0.000000,0.000000,22.750162,6.750298,0.361829,0.172962,25.858683,0.124962,59.937220
1403636998851666432.000000,0.000000,0.000000,25.776857,6.620985,0.326436,0.164931,25.618263,0.597800,62.575048
1403636998901666560.000000,0.000000,0.000000,22.534415,6.821276,0.338212,0.170466,27.271278,0.309700,60.119590
1403636998951666432.000000,0.000000,0.000000,23.203159,6.908349,0.339460,0.188739,25.158481,0.212355,62.051521
1403636999001666560.000000,0.000000,0.000000,24.085796,6.747226,0.350917,0.167555,25.585367,0.203170,63.285297
1403636999051666432.000000,0.000000,0.000000,24.268902,6.396182,0.348292,0.171554,23.616669,0.201475,68.151763
1403636999101666560.000000,0.000000,0.000000,22.967028,6.641946,0.357125,0.164962,24.065891,0.163554,61.885887
1403636999151666432.000000,0.000000,0.000000,24.131172,8.246799,0.342244,0.160226,30.026259,0.168450,62.967277
1403636999201666560.000000,0.000000,0.000000,22.349516,7.182753,0.365157,0.185090,25.206162,0.128770,60.553996
1403636999251666432.000000,0.000000,0.000000,22.722833,7.201600,0.381765,0.184258,24.851182,0.131521,61.778173
1403636999301666560.000000,0.000000,0.000000,25.918459,8.748501,0.378437,0.195491,24.421992,0.120321,66.884930
1403636999351666432.000000,0.000000,0.000000,23.741663,7.344994,0.353765,0.180131,25.126033,0.608648,64.976392
1403636999401666560.000000,0.000000,0.000000,26.606885,6.132498,0.333508,0.081377,24.456712,0.143073,63.698615
1403636999451666432.000000,0.000000,0.000000,21.802276,6.340629,0.323524,0.142466,24.436616,0.171746,60.122247
1403636999501666560.000000,0.000000,0.000000,23.613629,6.898141,0.320677,0.166307,25.211570,0.189954,62.480455
1403636999551666432.000000,0.000000,0.000000,28.230426,6.934621,0.344356,0.192195,25.331412,0.201731,64.768101
1403636999601666560.000000,0.000000,0.000000,24.954063,6.582360,0.335461,0.141666,24.847790,0.164099,67.935824
1403636999651666432.000000,0.000000,0.000000,21.882886,5.507274,0.319493,0.150402,23.414651,0.123554,57.565669
1403636999701666560.000000,0.000000,0.000000,24.360615,6.966589,0.326661,0.169474,24.064067,0.119553,62.355812
1403636999751666432.000000,0.000000,0.000000,22.331692,7.321378,0.339140,0.176195,24.181828,0.608040,60.535436
1403636999801666560.000000,0.000000,0.000000,23.098774,7.064895,0.346788,0.171234,26.275329,0.275588,61.948031
1403636999851666432.000000,0.000000,0.000000,24.424616,8.058317,0.340901,0.158338,24.721068,0.192674,63.065775
1403636999901666560.000000,0.000000,0.000000,22.824370,6.774395,0.313508,0.164418,24.967503,0.209923,60.415658
1403636999951666432.000000,0.000000,0.000000,29.680174,6.539896,0.320004,0.155010,24.895502,0.190051,66.253913
1403637000001666560.000000,0.000000,0.000000,24.210053,6.662841,0.340260,0.160514,24.722988,0.200035,63.361907
1403637000051666432.000000,0.000000,0.000000,21.856166,6.332629,0.304228,0.153602,22.579311,0.170210,62.212290
1403637000101666560.000000,0.000000,0.000000,24.352294,7.237889,0.322468,0.159042,22.189674,0.116418,60.976115
1403637000151666432.000000,0.000000,0.000000,23.854880,8.256302,0.338020,0.158690,24.429800,0.125186,62.264900
1403637000201666560.000000,0.000000,0.000000,23.461403,6.806075,0.340644,0.152642,22.811858,0.116097,61.023187
1403637000251666432.000000,0.000000,0.000000,24.114724,6.136210,0.324196,0.165602,24.996176,0.676809,62.769322
1403637000301666560.000000,0.000000,0.000000,23.271225,6.770683,0.337413,0.174147,26.074878,0.305348,61.205046
1403637000351666432.000000,0.000000,0.000000,23.412314,8.068364,0.332485,0.145986,26.669990,0.214371,62.957549
1403637000401666560.000000,0.000000,0.000000,21.988551,6.266292,0.322788,0.171746,24.583626,0.197538,59.682145
1403637000451666432.000000,0.000000,0.000000,22.146377,8.231790,0.335780,0.168802,25.144530,0.199011,61.614555
1403637000501666560.000000,0.000000,0.000000,22.186986,6.122706,0.341349,0.166754,23.837024,0.201571,55.891150
1403637000551666432.000000,0.000000,0.000000,22.101385,6.086354,0.442662,0.163682,23.298073,0.173634,56.457430
1403637000601666560.000000,0.000000,0.000000,26.395266,7.601446,0.334053,0.169986,23.860832,0.124322,64.412129
1403637000651666432.000000,0.000000,0.000000,25.194482,6.876156,0.313796,0.170370,23.749439,0.122881,60.642509
1403637000701666560.000000,0.000000,0.000000,26.018749,7.927851,0.348901,0.170082,23.841632,0.119873,65.440494
1403637000751666432.000000,0.000000,0.000000,23.911713,6.457174,0.351428,0.190466,22.759186,0.572936,62.857196
1403637000801666560.000000,0.000000,0.000000,23.395482,6.772763,0.375365,0.169059,24.137059,0.273955,63.314993
1403637000851666432.000000,0.000000,0.000000,21.905766,6.818332,0.324773,0.156162,24.742444,0.196291,59.549887
1403637000901666560.000000,0.000000,0.000000,24.985423,8.053548,0.378085,0.185570,25.179602,0.187586,64.628260
1403637000951666432.000000,0.000000,0.000000,21.870597,6.449047,0.446182,0.163907,23.794431,0.186850,58.616403
1403637001001666560.000000,0.000000,0.000000,23.928001,6.634937,0.345189,0.161058,24.535593,0.200995,60.182376
1403637001051666432.000000,0.000000,0.000000,22.792562,6.697978,0.336421,0.161954,24.723180,0.194690,59.294748
1403637001101666560.000000,0.000000,0.000000,23.918081,7.147584,0.357029,0.154050,23.110166,0.131714,60.606862
1403637001151666432.000000,0.000000,0.000000,23.452987,7.380611,0.347013,0.164898,25.994909,0.134242,60.600110
1403637001201666560.000000,0.000000,0.000000,23.876545,6.584152,0.343109,0.166562,24.698923,0.152386,60.031910
1403637001251666432.000000,0.000000,0.000000,25.868667,7.966123,0.308228,0.176322,26.934250,0.701578,64.364448
1403637001301666560.000000,0.000000,0.000000,24.929775,7.028702,0.340676,0.175811,26.411554,0.261924,62.969709
1403637001351666432.000000,0.000000,0.000000,22.712337,6.172947,0.352357,0.139810,24.591978,0.207362,60.972050
1403637001401666560.000000,0.000000,0.000000,21.970663,6.641817,0.316772,0.148962,23.830656,0.173922,58.630259
1403637001451666432.000000,0.000000,0.000000,25.901436,6.659641,0.330405,0.166851,26.032701,0.206275,63.574421
1403637001501666560.000000,0.000000,0.000000,23.293785,7.575046,0.364197,0.165250,25.827579,0.217603,61.975904
