#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393313555760384.000000,0.000000,0.000000,19.424308,7.086905,0.273539,0.149058,17.435259,0.113153,49.802738
1413393313605760512.000000,0.000000,0.000000,17.600733,7.820258,0.237763,0.146754,18.804332,0.108194,50.478363
1413393313655760384.000000,0.000000,0.000000,18.867245,8.336809,0.236067,0.162658,19.111472,0.107810,51.259044
1413393313705760512.000000,0.000000,0.000000,17.774208,7.443709,0.256355,0.145922,18.133252,0.963245,50.924256
1413393313755760384.000000,0.000000,0.000000,18.757964,8.649613,0.240579,0.211842,21.606128,0.238339,52.517588
1413393313805760512.000000,0.000000,0.000000,18.482152,7.773922,0.240547,0.182306,19.048304,0.181027,52.508532
1413393313855760384.000000,0.000000,0.000000,18.721420,6.988568,0.124769,0.142434,18.136579,0.167266,53.033498
1413393313905760512.000000,0.000000,0.000000,19.004431,6.636147,0.238723,0.136002,17.186168,0.160194,51.195780
1413393313955760384.000000,0.000000,0.000000,17.277593,6.484753,0.256516,0.122114,19.066511,0.149826,49.664849
1413393314005760512.000000,0.000000,0.000000,17.742495,6.636851,0.275107,0.132258,20.205438,0.114401,50.349721
1413393314055760384.000000,0.000000,0.000000,16.622449,6.950487,0.284132,0.151074,18.388231,0.110754,48.527490
1413393314105760512.000000,0.000000,0.000000,19.293234,7.585343,0.251267,0.150690,20.489409,1.008909,52.315826
1413393314155760384.000000,0.000000,0.000000,17.115703,7.276507,0.292932,0.220067,21.191371,0.262467,50.140374
1413393314205760512.000000,0.000000,0.000000,17.505532,7.043513,0.280324,0.185346,19.376212,0.205827,50.277144
1413393314255760384.000000,0.000000,0.000000,19.838457,7.521727,0.239139,0.143298,18.410247,0.181379,52.117007
1413393314305760512.000000,0.000000,0.000000,21.560719,7.376541,0.287011,0.155746,17.436059,0.150018,55.494585
1413393314355760384.000000,0.000000,0.000000,18.490696,6.759605,0.241891,0.134337,17.804832,0.132417,54.689103
1413393314405760512.000000,0.000000,0.000000,17.560893,6.191854,0.242915,0.136289,16.529680,0.126785,50.874304
1413393314455760384.000000,0.000000,0.000000,19.355475,6.204046,0.222947,0.148706,18.141700,1.024877,52.184783
1413393314505760512.000000,0.000000,0.000000,15.506339,6.501554,0.225795,0.248963,22.026645,0.338565,47.532725
1413393314555760384.000000,0.000000,0.000000,18.360551,7.191706,0.220611,0.125601,19.007663,0.158946,56.223075
1413393314605760512.000000,0.000000,0.000000,16.879636,6.160589,0.275523,0.152066,20.057596,0.193154,48.651972
1413393314655760384.000000,0.000000,0.000000,19.937338,7.353948,0.056129,0.153570,20.457761,0.185379,54.409388
1413393314705760512.000000,0.000000,0.000000,18.451880,7.607200,0.265156,0.146786,24.769815,0.157730,53.219005
1413393314755760384.000000,0.000000,0.000000,19.421076,7.134266,0.246852,0.169987,21.253803,0.130050,52.769240
1413393314805760512.000000,0.000000,0.000000,18.438567,6.941719,0.283076,0.145698,18.366439,0.855595,52.828088
1413393314855760384.000000,0.000000,0.000000,18.787180,6.569971,0.246659,0.203554,21.588304,0.280899,52.090894
1413393314905760512.000000,0.000000,0.000000,19.781305,5.199137,0.254915,0.160386,21.891059,0.186563,47.823865
1413393314955760384.000000,0.000000,0.000000,18.199076,5.187266,0.197475,0.143010,18.758955,0.172066,46.072387
1413393315005760512.000000,0.000000,0.000000,19.403316,4.687867,0.194946,0.133570,18.522089,0.187267,47.347507
1413393315055760384.000000,0.000000,0.000000,21.830354,4.733500,0.198786,0.110977,17.231929,0.171522,46.376999
1413393315105760512.000000,0.000000,0.000000,17.364858,5.967019,0.227491,0.099362,17.228952,1.085165,47.151121
1413393315155760384.000000,0.000000,0.000000,19.183889,6.564082,0.208995,0.199747,20.038652,0.329572,50.750846
1413393315205760512.000000,0.000000,0.000000,18.137508,7.026168,0.215074,0.104961,17.644062,0.146946,48.829414
1413393315255760384.000000,0.000000,0.000000,18.020930,6.589938,0.240387,0.119617,18.052995,0.195458,50.632893
1413393315305760512.000000,0.000000,0.000000,17.850880,5.227522,0.199043,0.118306,18.581929,0.177186,44.863668
1413393315355760384.000000,0.000000,0.000000,18.369511,5.088224,0.201346,0.112834,18.907501,0.195075,45.239768
1413393315405760512.000000,0.000000,0.000000,18.224773,5.010719,0.187427,0.113537,17.721951,0.932363,44.588912
1413393315455760384.000000,0.000000,0.000000,19.012079,4.975518,0.188611,0.187779,19.134736,0.206051,42.630808
1413393315505760512.000000,0.000000,0.000000,19.028431,7.181627,0.215618,0.115201,16.497871,0.124929,49.533006
1413393315555760384.000000,0.000000,0.000000,20.280414,6.348623,0.218147,0.120417,17.601021,0.152322,49.789650
1413393315605760512.000000,0.000000,0.000000,17.573501,7.032888,0.253859,0.107650,18.931150,0.164194,48.274239
1413393315655760384.000000,0.000000,0.000000,18.370983,7.582687,0.218786,0.103489,17.295674,0.893835,50.545019
1413393315705760512.000000,0.000000,0.000000,17.578461,7.541631,0.108321,0.124226,18.619242,0.157570,49.838194
1413393315755760384.000000,0.000000,0.000000,16.990070,6.225518,0.097537,0.100770,17.649949,0.142498,45.185016
1413393315805760512.000000,0.000000,0.000000,17.042295,5.593286,0.186754,0.096641,17.945921,0.165506,46.103875
1413393315855760384.000000,0.000000,0.000000,17.237081,5.823689,0.205123,0.079649,14.713369,0.144418,45.187607
1413393315905760512.000000,0.000000,0.000000,17.635710,6.025132,0.080929,0.079169,14.912412,0.744233,42.766137
1413393315955760384.000000,0.000000,0.000000,16.721139,6.569746,0.095457,0.114754,15.837447,0.131298,45.844992
1413393316005760512.000000,0.000000,0.000000,18.011202,7.498558,0.095426,0.068449,15.129086,0.128930,50.705661
1413393316055760384.000000,0.000000,0.000000,18.295942,8.867024,0.092449,0.050817,12.417180,0.105249,53.347199
1413393316105760512.000000,0.000000,0.000000,19.332595,6.228366,0.082689,0.050689,12.465213,0.126146,48.320127
1413393316155760384.000000,0.000000,0.000000,15.920296,7.431006,0.218787,0.044160,15.584836,0.676137,47.659447
1413393316205760512.000000,0.000000,0.000000,15.999945,7.369053,0.208706,0.069664,15.870152,0.076801,47.975099
1413393316255760384.000000,0.000000,0.000000,16.360686,7.592799,0.201666,0.050944,14.369493,0.087778,46.771244
1413393316305760512.000000,0.000000,0.000000,16.170283,8.779951,0.238723,0.054465,14.519799,0.598503,50.391385
1413393316355760384.000000,0.000000,0.000000,18.995023,7.803202,0.225411,0.055777,15.352705,0.078657,51.630281
1413393316405760512.000000,0.000000,0.000000,16.385998,7.682304,0.100065,0.043169,12.423004,0.073761,52.206704
1413393316455760384.000000,0.000000,0.000000,17.894625,8.304424,0.232323,0.039904,12.868546,0.084993,51.466535
1413393316505760512.000000,0.000000,0.000000,17.612542,7.991460,0.231107,0.025793,11.466896,0.805994,50.696541
1413393316555760384.000000,0.000000,0.000000,19.374835,7.838018,0.101698,0.051328,14.452214,0.073281,51.072802
1413393316605760512.000000,0.000000,0.000000,16.192748,7.803618,0.211459,0.040608,13.058308,0.047776,47.754136
1413393316655760384.000000,0.000000,0.000000,16.121930,8.026917,0.229699,0.038816,14.191827,0.560647,49.110409
1413393316705760512.000000,0.000000,0.000000,17.694846,8.138886,0.231395,0.045184,16.048778,0.062433,52.171632
1413393316755760384.000000,0.000000,0.000000,16.934005,7.548735,0.224675,0.035456,14.339765,0.063617,49.915635
1413393316805760512.000000,0.000000,0.000000,18.671467,8.153862,0.222498,0.026848,12.003735,0.040225,52.541717
1413393316855760384.000000,0.000000,0.000000,17.191704,7.894339,0.211010,0.033536,15.020381,0.627656,51.123010
1413393316905760512.000000,0.000000,0.000000,16.034313,7.464382,0.188610,0.080929,19.517301,0.126754,44.676018
1413393316955760384.000000,0.000000,0.000000,17.559741,8.174887,0.210499,0.044225,15.876647,0.080673,48.840517
1413393317005760512.000000,0.000000,0.000000,19.018831,8.509867,0.222594,0.034560,11.455600,0.471270,52.354226
1413393317055760384.000000,0.000000,0.000000,17.248024,7.178202,0.205442,0.047617,13.974576,0.048128,51.312709
1413393317105760512.000000,0.000000,0.000000,18.283366,7.593504,0.222275,0.043681,13.827470,0.044417,50.039157
1413393317155760384.000000,0.000000,0.000000,18.368934,8.326792,0.195555,0.045057,15.558115,0.041952,49.663024
1413393317205760512.000000,0.000000,0.000000,18.093316,8.543211,0.197026,0.049249,15.580900,0.042337,49.615856
1413393317255760384.000000,0.000000,0.000000,18.194629,8.770062,0.201986,0.039713,13.716236,0.038529,49.170890
1413393317305760512.000000,0.000000,0.000000,19.159057,8.239047,0.201539,0.046176,14.792666,0.039393,50.255127
1413393317355760384.000000,0.000000,0.000000,17.445084,8.544523,0.228771,0.040992,15.334337,0.042753,49.261771
1413393317405760512.000000,0.000000,0.000000,18.824365,8.487243,0.104706,0.044800,15.733862,0.041793,52.871800
1413393317455760384.000000,0.000000,0.000000,16.598225,7.701089,0.214435,0.047073,15.730278,0.042400,47.944827
1413393317505760512.000000,0.000000,0.000000,17.410779,8.551115,0.236035,0.047361,15.737798,0.469670,49.240331
1413393317555760384.000000,0.000000,0.000000,18.413671,9.806555,0.201058,0.055712,14.248595,0.064705,53.451936
1413393317605760512.000000,0.000000,0.000000,18.822541,6.186510,0.192770,0.048064,15.129887,0.051840,44.003817
1413393317655760384.000000,0.000000,0.000000,17.694623,6.525682,0.187394,0.044449,12.892418,0.035457,46.935246
1413393317705760512.000000,0.000000,0.000000,17.932001,8.106342,0.102305,0.053856,16.708658,0.039329,48.174430
1413393317755760384.000000,0.000000,0.000000,18.026147,6.442641,0.171074,0.046208,13.898511,0.030721,47.013966
1413393317805760512.000000,0.000000,0.000000,22.644156,9.025810,0.194243,0.049985,16.401102,0.036224,53.998535
1413393317855760384.000000,0.000000,0.000000,19.013711,8.183879,0.191938,0.049025,14.016048,0.031744,49.206858
1413393317905760512.000000,0.000000,0.000000,16.942644,8.815150,0.225955,0.044865,13.204934,0.033792,48.478753
1413393317955760384.000000,0.000000,0.000000,15.343840,8.957424,0.225923,0.047520,15.505507,0.033441,48.177566
1413393318005760512.000000,0.000000,0.000000,18.334663,9.867900,0.220355,0.048033,13.682156,0.446086,52.499892
1413393318055760384.000000,0.000000,0.000000,17.675518,9.397878,0.106913,0.060865,16.360557,0.063584,51.062433
1413393318105760512.000000,0.000000,0.000000,15.986281,8.257928,0.095425,0.042496,13.629388,0.039296,51.138530
1413393318155760384.000000,0.000000,0.000000,17.099223,7.554047,0.109602,0.050112,12.281403,0.030144,49.283851
1413393318205760512.000000,0.000000,0.000000,19.640214,8.102982,0.200579,0.050336,13.444297,0.032033,51.155426
1413393318255760384.000000,0.000000,0.000000,15.041533,7.905795,0.203810,0.038017,14.630935,0.032928,45.306041
1413393318305760512.000000,0.000000,0.000000,18.037539,8.039109,0.194627,0.067041,15.300384,0.034401,57.668149
1413393318355760384.000000,0.000000,0.000000,17.057078,8.287880,0.110049,0.054497,16.027113,0.035745,50.683709
1413393318405760512.000000,0.000000,0.000000,16.920052,9.250421,0.205987,0.055361,15.418914,0.034657,49.539886
1413393318455760384.000000,0.000000,0.000000,17.801600,8.565259,0.228195,0.053281,16.267212,0.039361,52.818840
1413393318505760512.000000,0.000000,0.000000,17.665246,8.227111,0.100385,0.051392,14.892540,0.444549,52.549653
1413393318555760384.000000,0.000000,0.000000,14.850874,7.564991,0.232547,0.038017,15.467522,0.044769,47.538261
1413393318605760512.000000,0.000000,0.000000,18.117188,8.687373,0.181058,0.027040,8.983921,0.026272,50.510107
1413393318655760384.000000,0.000000,0.000000,17.460476,8.220903,0.185826,0.046049,12.730848,0.030240,48.284479
1413393318705760512.000000,0.000000,0.000000,16.898580,8.761230,0.184483,0.046145,14.414997,0.031969,55.027732
1413393318755760384.000000,0.000000,0.000000,19.246930,7.756161,0.181027,0.048704,13.594027,0.031041,48.350335
1413393318805760512.000000,0.000000,0.000000,17.737407,8.988625,0.200674,0.050785,15.381601,0.034113,49.902099
1413393318855760384.000000,0.000000,0.000000,16.623025,8.554732,0.199298,0.052768,14.225267,0.033729,52.757047
1413393318905760512.000000,0.000000,0.000000,15.583460,8.164743,0.203747,0.055072,15.148639,0.035200,48.033756
1413393318955760384.000000,0.000000,0.000000,17.466491,8.534379,0.199331,0.051873,14.933532,0.031808,51.329541
1413393319005760512.000000,0.000000,0.000000,15.974217,8.034309,0.202210,0.044960,13.360008,0.397221,49.709201
1413393319055760384.000000,0.000000,0.000000,18.194212,8.018244,0.186690,0.036385,14.368628,0.038688,54.626542
1413393319105760512.000000,0.000000,0.000000,16.539440,9.162355,0.246435,0.023968,6.877943,0.017280,52.047630
1413393319155760384.000000,0.000000,0.000000,17.353626,8.666893,0.197346,0.049376,14.923004,0.031584,50.158934
1413393319205760512.000000,0.000000,0.000000,18.754252,7.502014,0.097633,0.046497,14.850202,0.031904,53.340254
1413393319255760384.000000,0.000000,0.000000,19.072399,7.892579,0.258979,0.046721,14.783162,0.034400,54.368011
1413393319305760512.000000,0.000000,0.000000,18.309606,7.503678,0.192771,0.048449,14.875227,0.033536,49.683184
1413393319355760384.000000,0.000000,0.000000,17.945474,7.035608,0.095777,0.051361,16.665297,0.033217,48.708228
1413393319405760512.000000,0.000000,0.000000,17.683358,6.515314,0.199970,0.045441,13.924143,0.030561,51.683689
1413393319455760384.000000,0.000000,0.000000,16.750035,7.952036,0.284035,0.051457,13.682764,0.026272,48.179966
1413393319505760512.000000,0.000000,0.000000,20.233438,6.996056,0.243139,0.046881,14.134481,0.424197,52.785911
1413393319555760384.000000,0.000000,0.000000,17.981442,6.213902,0.215587,0.038497,14.388564,0.041504,47.041231
1413393319605760512.000000,0.000000,0.000000,18.980110,6.853719,0.225763,0.030849,7.523870,0.019744,49.516942
1413393319655760384.000000,0.000000,0.000000,20.092317,6.007883,0.240419,0.044096,13.842350,0.030976,50.154518
1413393319705760512.000000,0.000000,0.000000,18.578409,6.615700,0.232611,0.048385,13.933295,0.032832,49.825554
1413393319755760384.000000,0.000000,0.000000,18.875565,7.127322,0.226755,0.044352,14.480854,0.033312,49.625967
1413393319805760512.000000,0.000000,0.000000,20.305311,5.804297,0.217474,0.043937,13.110469,0.033952,50.526235
1413393319855760384.000000,0.000000,0.000000,18.162212,5.806665,0.210563,0.046145,14.113649,0.037472,44.266156
1413393319905760512.000000,0.000000,0.000000,20.138910,5.779208,0.220739,0.048640,16.256877,0.036224,48.840326
1413393319955760384.000000,0.000000,0.000000,18.737164,4.729595,0.199682,0.048224,14.623192,0.036289,47.450868
1413393320005760512.000000,0.000000,0.000000,19.831993,5.017695,0.245475,0.047137,14.026928,0.478726,48.074684
1413393320055760384.000000,0.000000,0.000000,19.816921,4.610266,0.205698,0.037088,15.380354,0.043392,47.155088
1413393320105760512.000000,0.000000,0.000000,18.581962,4.717819,0.210498,0.033537,9.016753,0.019584,46.442760
1413393320155760384.000000,0.000000,0.000000,18.534153,4.567321,0.198851,0.049825,14.652312,0.035905,46.595626
1413393320205760512.000000,0.000000,0.000000,21.204587,4.857917,0.243491,0.046080,14.719961,0.033985,46.034115
1413393320255760384.000000,0.000000,0.000000,19.617783,5.949963,0.230243,0.051232,15.105598,0.032897,46.132867
1413393320305760512.000000,0.000000,0.000000,18.016290,3.173864,0.252611,0.050785,15.744006,0.037632,42.297907
1413393320355760384.000000,0.000000,0.000000,18.751660,2.974373,0.216387,0.047809,15.653733,0.036000,42.280243
1413393320405760512.000000,0.000000,0.000000,23.386278,2.658177,0.187490,0.051072,15.625573,0.037504,43.558723
1413393320455760384.000000,0.000000,0.000000,22.323289,2.368894,0.191906,0.044608,12.709952,0.031713,42.370421
1413393320505760512.000000,0.000000,0.000000,19.941083,2.416159,0.189475,0.046624,14.884891,0.450438,42.799129
1413393320555760384.000000,0.000000,0.000000,19.583670,2.487743,0.107426,0.062336,14.966653,0.042528,43.229311
1413393320605760512.000000,0.000000,0.000000,20.673732,2.543520,0.192387,0.044257,13.476713,0.036801,42.736761
1413393320655760384.000000,0.000000,0.000000,19.008943,2.446815,0.252611,0.051040,15.717958,0.037792,42.003408
1413393320705760512.000000,0.000000,0.000000,22.365913,2.427198,0.095873,0.053249,14.046672,0.032929,45.254264
1413393320755760384.000000,0.000000,0.000000,27.005939,2.090203,0.212931,0.050432,14.694969,0.033505,46.522056
1413393320805760512.000000,0.000000,0.000000,23.641449,4.420823,0.147106,0.047393,14.718489,0.033696,46.305478
1413393320855760384.000000,0.000000,0.000000,21.511182,2.154011,0.207042,0.052608,15.893352,0.036225,40.952642
1413393320905760512.000000,0.000000,0.000000,19.884314,1.838200,0.083266,0.053121,16.354317,0.036640,41.348679
1413393320955760384.000000,0.000000,0.000000,22.207127,3.412522,0.265444,0.052225,15.897864,0.037248,43.983080
1413393321005760512.000000,0.000000,0.000000,21.620912,3.513484,0.159234,0.050369,13.825101,0.414213,45.416923
1413393321055760384.000000,0.000000,0.000000,19.714935,1.903704,0.090753,0.064128,15.277312,0.043456,43.012604
1413393321105760512.000000,0.000000,0.000000,20.918023,1.760758,0.188962,0.086753,13.009764,0.034336,41.935727
1413393321155760384.000000,0.000000,0.000000,19.770232,1.989305,0.190978,0.058113,15.663909,0.036096,38.661670
1413393321205760512.000000,0.000000,0.000000,21.411181,2.063802,0.209155,0.048961,13.874958,0.032384,44.079946
1413393321255760384.000000,0.000000,0.000000,20.952839,1.786583,0.440453,0.053153,14.769178,0.034304,49.440237
1413393321305760512.000000,0.000000,0.000000,20.736229,3.614573,0.140930,0.050081,14.833626,0.034976,46.044547
1413393321355760384.000000,0.000000,0.000000,21.639568,1.579092,0.185378,0.054721,16.142827,0.035713,41.036515
1413393321405760512.000000,0.000000,0.000000,22.967041,3.863697,0.164514,0.046656,15.870664,0.037984,46.121636
