#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715400862142976.000000,0.000000,0.000000,20.710199,6.443511,0.239971,0.178818,24.200614,0.181186,52.369314
1403715400912143104.000000,0.000000,0.000000,23.555805,7.036190,0.241027,0.123265,21.903783,0.178114,55.564653
1403715400962142976.000000,0.000000,0.000000,22.826323,7.498917,0.226403,0.125633,21.765158,0.200035,59.047132
1403715401012143104.000000,0.000000,0.000000,22.792979,6.444567,0.249283,0.126594,21.143517,0.172995,54.559520
1403715401062142976.000000,0.000000,0.000000,19.838059,6.432310,0.105410,0.117154,20.847673,0.991086,55.238696
1403715401112143104.000000,0.000000,0.000000,23.846690,6.955582,0.251747,0.207139,21.082652,0.209346,57.008832
1403715401162142976.000000,0.000000,0.000000,21.065500,6.452279,0.231939,0.108577,21.325888,0.183843,52.467779
1403715401212143104.000000,0.000000,0.000000,22.391437,6.910525,0.234595,0.123650,21.654852,0.198947,53.229838
1403715401262142976.000000,0.000000,0.000000,21.533635,6.315413,0.231043,0.111713,21.075740,0.165282,53.320367
1403715401312143104.000000,0.000000,0.000000,21.657412,5.815759,0.232260,0.114593,19.296516,0.139586,51.659320
1403715401362142976.000000,0.000000,0.000000,19.676873,8.300080,0.273796,0.101665,20.590773,0.944461,53.205581
1403715401412143104.000000,0.000000,0.000000,21.793350,7.121312,0.288899,0.222755,22.398349,0.284931,56.250454
1403715401462142976.000000,0.000000,0.000000,23.190809,6.414423,0.281251,0.106689,20.497973,0.164066,55.146343
1403715401512143104.000000,0.000000,0.000000,19.856491,6.241972,0.264612,0.114721,19.992366,0.200963,50.905710
1403715401562142976.000000,0.000000,0.000000,26.301699,6.587961,0.235459,0.115009,19.752266,0.180034,54.293084
1403715401612143104.000000,0.000000,0.000000,21.114813,6.296629,0.250147,0.105346,21.338399,0.143618,49.649565
1403715401662142976.000000,0.000000,0.000000,20.536949,7.220065,0.241603,0.099713,19.900364,0.955085,60.055722
1403715401712143104.000000,0.000000,0.000000,19.361061,6.315317,0.232419,0.210562,21.176414,0.187106,50.300710
1403715401762142976.000000,0.000000,0.000000,21.016124,6.328982,0.113090,0.115330,19.381605,0.144162,49.948193
1403715401812143104.000000,0.000000,0.000000,22.513775,6.205587,0.229347,0.115105,20.179984,0.176002,50.116611
1403715401862142976.000000,0.000000,0.000000,20.522612,6.724443,0.231299,0.118626,20.084014,0.202979,48.914259
1403715401912143104.000000,0.000000,0.000000,21.117053,7.035679,0.242211,0.119009,19.324837,0.131586,50.220004
1403715401962142976.000000,0.000000,0.000000,21.268542,7.095744,0.252579,0.114049,20.177200,1.000941,50.788589
1403715402012143104.000000,0.000000,0.000000,21.197406,7.325027,0.247235,0.236291,22.683186,0.217699,59.451297
1403715402062142976.000000,0.000000,0.000000,18.747389,6.265044,0.246339,0.127170,19.730346,0.150882,48.755889
1403715402112143104.000000,0.000000,0.000000,20.551061,6.734874,0.243843,0.106114,19.515591,0.181635,53.506673
1403715402162142976.000000,0.000000,0.000000,22.059785,7.323619,0.221955,0.106401,19.336901,0.172002,52.421090
1403715402212143104.000000,0.000000,0.000000,20.186192,8.272752,0.253027,0.107617,18.369112,0.145794,51.936060
1403715402262142976.000000,0.000000,0.000000,20.847705,8.099566,0.234659,0.100610,18.838429,0.954893,52.663973
1403715402312143104.000000,0.000000,0.000000,21.603843,8.635221,0.225315,0.213187,20.453140,0.171555,51.215762
1403715402362142976.000000,0.000000,0.000000,20.024781,6.554264,0.226019,0.109633,19.376165,0.141826,48.939667
1403715402412143104.000000,0.000000,0.000000,19.266115,6.837020,0.224739,0.114849,20.630678,0.184290,50.703788
1403715402462142976.000000,0.000000,0.000000,21.051227,6.414518,0.227043,0.108866,18.859806,0.167043,51.333620
1403715402512143104.000000,0.000000,0.000000,21.385664,6.545913,0.222659,0.103265,18.857662,0.164322,50.966254
1403715402562142976.000000,0.000000,0.000000,19.870764,6.882845,0.245923,0.105090,19.558375,0.976493,51.251058
1403715402612143104.000000,0.000000,0.000000,18.791902,6.485943,0.233348,0.205731,21.027387,0.214947,46.620756
1403715402662142976.000000,0.000000,0.000000,20.289777,6.786108,0.235300,0.117986,20.476884,0.173859,49.818559
1403715402712143104.000000,0.000000,0.000000,22.042089,8.425074,0.267491,0.104385,19.941709,0.184162,54.918532
1403715402762142976.000000,0.000000,0.000000,21.145693,6.315925,0.230307,0.102657,18.347575,0.184162,53.828405
1403715402812143104.000000,0.000000,0.000000,19.243235,6.758300,0.281892,0.111906,18.855614,0.166082,50.856045
1403715402862142976.000000,0.000000,0.000000,20.102895,6.665114,0.225155,0.057729,17.504843,0.863147,50.032482
1403715402912143104.000000,0.000000,0.000000,18.060883,6.065298,0.232611,0.174915,20.490644,0.172579,46.579636
1403715402962142976.000000,0.000000,0.000000,24.573259,6.185587,0.358949,0.102657,18.391896,0.115330,53.247758
1403715403012143104.000000,0.000000,0.000000,18.185045,6.508151,0.310532,0.103457,19.359813,0.151427,53.861878
1403715403062142976.000000,0.000000,0.000000,17.623149,6.525016,0.304069,0.086434,18.339735,0.125698,45.700744
1403715403112143104.000000,0.000000,0.000000,18.923295,6.875260,0.233571,0.094145,18.704668,0.122370,50.118436
1403715403162142976.000000,0.000000,0.000000,17.574445,6.188628,0.208130,0.078913,17.559085,0.098850,43.314312
1403715403212143104.000000,0.000000,0.000000,19.055713,5.868655,0.214723,0.085730,18.643547,0.963405,47.845061
1403715403262142976.000000,0.000000,0.000000,17.868657,6.072754,0.331269,0.145538,22.737075,0.222371,47.102939
1403715403312143104.000000,0.000000,0.000000,17.885169,7.091392,0.272900,0.088769,21.068348,0.133602,46.461746
1403715403362142976.000000,0.000000,0.000000,21.828711,7.950284,0.271172,0.111745,20.407315,0.160386,52.315105
1403715403412143104.000000,0.000000,0.000000,22.329581,6.128690,0.249732,0.109409,20.273202,0.149922,54.864547
1403715403462142976.000000,0.000000,0.000000,20.215153,7.975467,0.294468,0.103873,25.244596,0.143042,53.156493
1403715403512143104.000000,0.000000,0.000000,19.145954,6.175955,0.301380,0.109282,19.125922,0.104897,49.659069
1403715403562142976.000000,0.000000,0.000000,19.229571,6.356149,0.210083,0.100161,20.676567,0.773482,49.433786
1403715403612143104.000000,0.000000,0.000000,20.246289,6.417014,0.233763,0.153826,22.673746,0.251587,58.230417
1403715403662142976.000000,0.000000,0.000000,18.037268,6.216083,0.221187,0.123362,19.395654,0.134018,49.558460
1403715403712143104.000000,0.000000,0.000000,19.844363,6.684666,0.311812,0.115266,20.785336,0.167362,51.801978
1403715403762142976.000000,0.000000,0.000000,19.888620,6.056497,0.212035,0.109377,20.108783,0.155618,49.286520
1403715403812143104.000000,0.000000,0.000000,19.505574,7.040862,0.233987,0.105569,19.072097,0.125218,50.999567
1403715403862142976.000000,0.000000,0.000000,21.401153,6.894813,0.216163,0.100097,19.201091,0.737866,51.419893
1403715403912143104.000000,0.000000,0.000000,22.144778,7.186625,0.237603,0.158946,20.093071,0.193250,49.609660
1403715403962142976.000000,0.000000,0.000000,19.545800,6.470423,0.357989,0.089569,19.541544,0.149058,49.779519
1403715404012143104.000000,0.000000,0.000000,20.355826,6.343285,0.244067,0.098625,19.353925,0.154178,52.589701
1403715404062142976.000000,0.000000,0.000000,18.674747,6.487031,0.246979,0.105761,20.032366,0.148930,50.491688
1403715404112143104.000000,0.000000,0.000000,19.022528,6.603225,0.347428,0.105890,18.978368,0.125090,50.581513
1403715404162142976.000000,0.000000,0.000000,20.755064,6.073170,0.259972,0.092929,19.926189,0.827276,51.482166
1403715404212143104.000000,0.000000,0.000000,20.642294,6.055826,0.377349,0.161282,20.676086,0.185731,58.386707
1403715404262142976.000000,0.000000,0.000000,19.547816,6.808699,0.360901,0.102017,21.255838,0.142306,52.616390
1403715404312143104.000000,0.000000,0.000000,21.044668,6.411319,0.165122,0.104130,18.856382,0.139010,55.540141
1403715404362142976.000000,0.000000,0.000000,20.443924,5.817390,0.151394,0.103745,21.465858,0.136546,50.680299
1403715404412143104.000000,0.000000,0.000000,21.905959,6.737979,0.135585,0.111010,19.778634,0.099713,53.989912
1403715404462142976.000000,0.000000,0.000000,20.296209,6.248469,0.386853,0.118401,21.209982,0.091681,53.278414
1403715404512143104.000000,0.000000,0.000000,20.164784,5.359496,0.281379,0.118946,19.505063,0.081665,50.740459
1403715404562142976.000000,0.000000,0.000000,21.366176,7.324962,0.133474,0.108450,19.567848,0.081089,53.483760
1403715404612143104.000000,0.000000,0.000000,19.987342,7.860298,0.274276,0.105634,18.461496,0.079777,55.383274
1403715404662142976.000000,0.000000,0.000000,21.587747,6.206868,0.273188,0.117346,18.827229,0.781642,52.259712
1403715404712143104.000000,0.000000,0.000000,20.218352,6.004593,0.273763,0.172130,22.711315,0.234020,51.066481
1403715404762142976.000000,0.000000,0.000000,20.812761,5.939536,0.275011,0.120770,20.212304,0.162978,51.190033
1403715404812143104.000000,0.000000,0.000000,19.913900,6.104018,0.273412,0.128578,20.229201,0.163011,50.411783
1403715404862142976.000000,0.000000,0.000000,19.954669,6.928413,0.256740,0.143266,20.032238,0.162754,51.906236
1403715404912143104.000000,0.000000,0.000000,20.361171,5.972080,0.270595,0.111810,20.252721,0.138178,52.678726
1403715404962142976.000000,0.000000,0.000000,19.949100,6.900573,0.255875,0.123042,20.383923,0.110274,51.424437
1403715405012143104.000000,0.000000,0.000000,19.962861,5.844943,0.238724,0.134658,20.140911,0.106785,50.894414
1403715405062142976.000000,0.000000,0.000000,19.973421,5.708428,0.233955,0.131458,20.616374,0.110370,49.053813
1403715405112143104.000000,0.000000,0.000000,19.700137,6.013233,0.360357,0.128386,19.914412,0.104929,49.419962
1403715405162142976.000000,0.000000,0.000000,18.576315,7.165472,0.315172,0.122946,20.042478,0.885964,49.436570
1403715405212143104.000000,0.000000,0.000000,20.098639,5.873488,0.337828,0.095393,26.654344,0.293668,52.990922
1403715405262142976.000000,0.000000,0.000000,18.952863,4.408316,0.220771,0.126370,23.174296,0.185506,42.567357
1403715405312143104.000000,0.000000,0.000000,19.521607,4.482141,0.307044,0.153986,22.712178,0.209731,46.386609
1403715405362142976.000000,0.000000,0.000000,19.196899,4.645375,0.213443,0.167778,23.341562,0.208547,45.453188
1403715405412143104.000000,0.000000,0.000000,21.113661,4.406331,0.212323,0.153474,21.392672,0.147266,44.090034
1403715405462142976.000000,0.000000,0.000000,20.316466,4.988643,0.218787,0.156770,21.734757,0.130914,48.656015
1403715405512143104.000000,0.000000,0.000000,19.667177,5.757101,0.109858,0.172706,23.236537,0.132610,48.088552
1403715405562142976.000000,0.000000,0.000000,19.761995,4.540893,0.221411,0.157154,21.461922,0.118562,46.354897
1403715405612143104.000000,0.000000,0.000000,18.372343,4.501341,0.091265,0.147394,21.420417,0.121505,45.508614
1403715405662142976.000000,0.000000,0.000000,18.141876,4.616127,0.096641,0.151586,23.152600,0.991726,44.167411
1403715405712143104.000000,0.000000,0.000000,19.210947,4.368955,0.221987,0.201507,26.202561,0.328933,44.032562
1403715405762142976.000000,0.000000,0.000000,18.909919,5.924496,0.276548,0.178082,21.366304,0.216419,48.910003
1403715405812143104.000000,0.000000,0.000000,18.610811,5.867215,0.137858,0.149570,20.382835,0.176034,50.892302
1403715405862142976.000000,0.000000,0.000000,17.659534,5.728877,0.326980,0.160739,20.897881,0.184962,48.914900
1403715405912143104.000000,0.000000,0.000000,18.685468,5.956624,0.340100,0.167938,21.610115,0.172802,50.442088
1403715405962142976.000000,0.000000,0.000000,19.370469,6.685434,0.369125,0.159394,25.676378,0.166850,58.917082
1403715406012143104.000000,0.000000,0.000000,18.108916,6.088946,0.365637,0.148610,21.439201,0.151362,50.921550
1403715406062142976.000000,0.000000,0.000000,19.673289,7.785193,0.179043,0.145730,21.926247,0.908236,57.803499
1403715406112143104.000000,0.000000,0.000000,19.177827,5.891727,0.133025,0.092577,23.994723,0.152962,53.214221
1403715406162142976.000000,0.000000,0.000000,19.688746,6.041937,0.296772,0.122082,23.174968,0.186146,53.468657
1403715406212143104.000000,0.000000,0.000000,19.797035,5.536747,0.344229,0.159299,22.250219,0.211395,52.626149
1403715406262142976.000000,0.000000,0.000000,17.905425,5.955664,0.344068,0.169763,22.525007,0.197539,51.136721
1403715406312143104.000000,0.000000,0.000000,21.970440,6.336630,0.142658,0.161090,29.747697,0.161314,55.175432
1403715406362142976.000000,0.000000,0.000000,19.668201,7.892234,0.370117,0.147906,22.348430,0.797067,54.730049
1403715406412143104.000000,0.000000,0.000000,19.475718,6.444951,0.302276,0.238883,23.200249,0.283268,53.576946
1403715406462142976.000000,0.000000,0.000000,18.407416,6.203635,0.396902,0.135170,22.109258,0.166786,51.500758
1403715406512143104.000000,0.000000,0.000000,23.644510,6.062866,0.416294,0.165251,22.273260,0.177091,54.801954
1403715406562142976.000000,0.000000,0.000000,18.066356,6.423286,0.386822,0.180675,23.171576,0.209507,51.494870
1403715406612143104.000000,0.000000,0.000000,19.155458,6.443287,0.426374,0.156642,22.117354,0.143362,54.255515
1403715406662142976.000000,0.000000,0.000000,19.106913,5.773166,0.310372,0.146082,22.703154,0.116418,51.102513
1403715406712143104.000000,0.000000,0.000000,24.557099,6.704250,0.311813,0.170018,21.731909,0.107713,57.200515
1403715406762142976.000000,0.000000,0.000000,19.902220,6.224084,0.418150,0.159106,22.202603,0.116770,51.906843
1403715406812143104.000000,0.000000,0.000000,19.723114,7.619622,0.295396,0.166594,23.393244,0.131810,54.351644
1403715406862142976.000000,0.000000,0.000000,19.236003,6.767067,0.301188,0.163267,23.481948,0.848779,52.253568
1403715406912143104.000000,0.000000,0.000000,18.793213,5.944432,0.387590,0.212899,25.397974,0.264964,51.249331
1403715406962142976.000000,0.000000,0.000000,18.538746,6.093010,0.288419,0.161762,22.308557,0.205795,49.739070
1403715407012143104.000000,0.000000,0.000000,20.050030,6.090322,0.300292,0.156771,22.035241,0.195331,52.230464
1403715407062142976.000000,0.000000,0.000000,18.814110,6.501783,0.433158,0.196355,22.658257,0.176355,51.511766
1403715407112143104.000000,0.000000,0.000000,20.773752,7.523718,0.461255,0.186338,23.096375,0.184323,53.655539
1403715407162142976.000000,0.000000,0.000000,17.083782,7.015390,0.319813,0.160738,27.121837,0.157730,50.753164
1403715407212143104.000000,0.000000,0.000000,18.613371,6.606937,0.325604,0.169090,22.150091,0.147201,54.099545
1403715407262142976.000000,0.000000,0.000000,18.106804,6.302933,0.274468,0.165571,21.403168,0.126497,50.342822
1403715407312143104.000000,0.000000,0.000000,19.181346,5.970065,0.288611,0.166402,21.697700,0.795467,50.174212
1403715407362142976.000000,0.000000,0.000000,19.301476,5.938672,0.435782,0.203971,22.946037,0.288740,50.710123
1403715407412143104.000000,0.000000,0.000000,19.276900,5.952336,0.302564,0.178210,21.479650,0.183459,49.109718
1403715407462142976.000000,0.000000,0.000000,19.038433,6.494744,0.332676,0.159490,21.230239,0.178819,50.701323
1403715407512143104.000000,0.000000,0.000000,21.092733,6.403222,0.172226,0.166915,21.561410,0.205763,53.771349
1403715407562142976.000000,0.000000,0.000000,18.606043,5.850383,0.368645,0.154402,21.135709,0.164578,49.538716
1403715407612143104.000000,0.000000,0.000000,18.140980,6.429623,0.412229,0.151202,21.047740,0.151330,51.105489
1403715407662142976.000000,0.000000,0.000000,18.670332,7.260034,0.458118,0.152258,22.025705,0.926509,50.602122
1403715407712143104.000000,0.000000,0.000000,18.426168,6.152083,0.423590,0.213827,23.717503,0.255044,49.228791
1403715407762142976.000000,0.000000,0.000000,19.827116,6.052402,0.391013,0.130818,21.688324,0.146338,51.945820
1403715407812143104.000000,0.000000,0.000000,20.158799,4.931331,0.136578,0.168962,21.250942,0.150050,52.299009
1403715407862142976.000000,0.000000,0.000000,20.030990,4.883714,0.414149,0.161218,21.467809,0.166338,51.397685
1403715407912143104.000000,0.000000,0.000000,20.927803,4.790592,0.423462,0.145506,21.579971,0.144098,51.653848
1403715407962142976.000000,0.000000,0.000000,21.647716,4.805409,0.428646,0.148738,21.705733,0.126850,50.749580
1403715408012143104.000000,0.000000,0.000000,19.759850,4.664159,0.420550,0.170595,21.894567,0.109730,49.162519
1403715408062142976.000000,0.000000,0.000000,19.965901,4.782464,0.175075,0.182946,23.477053,0.121538,48.658896
1403715408112143104.000000,0.000000,0.000000,21.500833,5.696268,0.184482,0.161058,21.276063,0.112578,53.674195
1403715408162142976.000000,0.000000,0.000000,19.919213,4.705951,0.105346,0.152386,20.799128,0.730410,48.977076
1403715408212143104.000000,0.000000,0.000000,19.658537,6.185747,0.150338,0.190530,22.929973,0.291396,50.995855
1403715408262142976.000000,0.000000,0.000000,20.621461,4.720223,0.362501,0.128033,18.913727,0.183811,49.102902
1403715408312143104.000000,0.000000,0.000000,21.282463,4.724543,0.383494,0.135714,20.824728,0.163458,50.442408
1403715408362142976.000000,0.000000,0.000000,19.404038,5.348232,0.327748,0.148898,22.288237,0.180835,47.650114
1403715408412143104.000000,0.000000,0.000000,20.570645,5.994001,0.365253,0.133057,22.501040,0.204579,51.492598
1403715408462142976.000000,0.000000,0.000000,22.068521,5.907920,0.187138,0.130050,24.536523,0.167459,56.879550
1403715408512143104.000000,0.000000,0.000000,20.469331,5.682700,0.396774,0.116450,19.965165,0.766699,53.013002
1403715408562142976.000000,0.000000,0.000000,20.596150,5.251462,0.465159,0.178979,22.666897,0.232899,52.217055
1403715408612143104.000000,0.000000,0.000000,20.919098,5.147173,0.298212,0.103618,18.781405,0.135074,52.156255
1403715408662142976.000000,0.000000,0.000000,22.104938,5.624652,0.161507,0.110274,20.400531,0.190563,58.852634
1403715408712143104.000000,0.000000,0.000000,20.281426,5.416041,0.148290,0.096865,19.389925,0.181026,49.653949
