#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715600362142976.000000,0.000000,0.000000,17.817088,8.469898,0.180738,0.098497,19.592023,0.088481,55.867712
1403715600412143104.000000,0.000000,0.000000,19.292883,10.096127,0.201538,0.098689,20.402593,0.702537,51.417255
1403715600462142976.000000,0.000000,0.000000,19.875194,9.533336,0.115297,0.157378,23.878157,0.257412,56.921452
1403715600512143104.000000,0.000000,0.000000,17.486012,9.134611,0.206626,0.116738,22.414138,0.155650,50.665917
1403715600562142976.000000,0.000000,0.000000,16.480848,8.628012,0.199074,0.109537,20.604580,0.139394,47.650968
1403715600612143104.000000,0.000000,0.000000,18.995791,9.441046,0.190851,0.107650,19.202545,0.150626,49.797651
1403715600662142976.000000,0.000000,0.000000,19.567734,7.913955,0.204482,0.101249,18.210150,0.118657,49.305773
1403715600712143104.000000,0.000000,0.000000,18.427080,8.861776,0.215203,0.106945,19.044656,0.732713,48.634340
1403715600762142976.000000,0.000000,0.000000,19.162193,8.740910,0.214755,0.169475,21.680625,0.179234,51.504008
1403715600812143104.000000,0.000000,0.000000,20.497218,6.744725,0.112450,0.112161,20.387265,0.158626,53.308543
1403715600862142976.000000,0.000000,0.000000,22.271161,8.052933,0.217347,0.101057,20.910663,0.165826,54.768178
1403715600912143104.000000,0.000000,0.000000,24.835193,7.947172,0.223939,0.107105,22.047350,0.149986,57.719511
1403715600962142976.000000,0.000000,0.000000,18.884366,7.122746,0.223523,0.105153,19.454869,0.116258,50.483835
1403715601012143104.000000,0.000000,0.000000,19.911386,6.716597,0.225827,0.104386,18.973199,0.094177,50.418555
1403715601062142976.000000,0.000000,0.000000,20.356480,7.471582,0.237891,0.107105,18.755341,0.704521,51.988943
1403715601112143104.000000,0.000000,0.000000,21.741554,8.150791,0.296548,0.065537,21.162602,0.118689,55.487995
1403715601162142976.000000,0.000000,0.000000,23.807659,8.437739,0.282467,0.085601,15.456035,0.107297,57.879481
1403715601212143104.000000,0.000000,0.000000,20.895079,7.992357,0.283204,0.108418,16.291437,0.131906,55.352025
1403715601262142976.000000,0.000000,0.000000,20.323936,7.456350,0.273955,0.101921,15.274081,0.141154,52.529077
1403715601312143104.000000,0.000000,0.000000,21.402350,7.430814,0.299748,0.083009,14.438165,0.107521,57.538388
1403715601362142976.000000,0.000000,0.000000,19.814362,6.833014,0.267363,0.052064,13.945776,0.077857,54.707281
1403715601412143104.000000,0.000000,0.000000,20.876582,7.153050,0.247203,0.103041,18.003139,0.617832,52.653623
1403715601462142976.000000,0.000000,0.000000,19.863706,6.912087,0.269859,0.062465,19.228978,0.096385,53.303231
1403715601512143104.000000,0.000000,0.000000,26.227914,7.780674,0.244515,0.085409,14.796570,0.102242,58.554530
1403715601562142976.000000,0.000000,0.000000,18.912462,7.011736,0.241635,0.098049,15.142751,0.166946,50.063542
1403715601612143104.000000,0.000000,0.000000,20.576131,7.095610,0.239203,0.085345,15.127038,0.139521,51.556009
1403715601662142976.000000,0.000000,0.000000,21.303628,7.079193,0.226818,0.077729,13.253671,0.069089,55.627709
1403715601712143104.000000,0.000000,0.000000,20.306496,7.856931,0.228546,0.064577,14.625240,0.527750,53.649091
1403715601762142976.000000,0.000000,0.000000,18.682059,7.661729,0.241411,0.113281,17.808865,0.142466,52.575862
1403715601812143104.000000,0.000000,0.000000,18.981903,6.881495,0.225699,0.079969,17.716543,0.119906,51.104100
1403715601862142976.000000,0.000000,0.000000,19.761432,7.737281,0.227395,0.078721,17.421563,0.107105,65.657082
1403715601912143104.000000,0.000000,0.000000,21.428142,8.145735,0.251043,0.065760,17.801697,0.098305,56.173796
1403715601962142976.000000,0.000000,0.000000,17.224185,7.685921,0.232611,0.046017,18.415655,0.581511,53.679651
1403715602012143104.000000,0.000000,0.000000,18.849934,7.861539,0.095777,0.133570,21.196875,0.136162,50.823040
1403715602062142976.000000,0.000000,0.000000,17.162776,7.641537,0.258051,0.084449,19.384564,0.126786,48.755974
1403715602112143104.000000,0.000000,0.000000,16.519600,7.521823,0.240483,0.085185,17.637567,0.115041,47.028720
1403715602162142976.000000,0.000000,0.000000,20.733189,8.948785,0.260004,0.088801,17.893473,0.094145,52.433332
1403715602212143104.000000,0.000000,0.000000,18.785933,8.410474,0.242019,0.063361,18.552298,0.617256,49.377325
1403715602262142976.000000,0.000000,0.000000,17.375867,7.992837,0.251843,0.121505,19.167409,0.133570,49.380046
1403715602312143104.000000,0.000000,0.000000,17.665886,7.574720,0.282948,0.077313,18.557162,0.109921,52.214897
1403715602362142976.000000,0.000000,0.000000,16.496816,7.809730,0.282084,0.075617,18.591978,0.107714,48.857895
1403715602412143104.000000,0.000000,0.000000,16.915381,7.640160,0.286052,0.066977,18.287558,0.090913,49.214027
1403715602462142976.000000,0.000000,0.000000,18.369447,7.663681,0.256387,0.067457,18.309190,0.511910,52.489205
1403715602512143104.000000,0.000000,0.000000,17.449756,6.918359,0.243523,0.088162,19.145841,0.124610,49.974422
1403715602562142976.000000,0.000000,0.000000,16.959029,7.330941,0.265795,0.065185,18.822189,0.113794,50.061942
1403715602612143104.000000,0.000000,0.000000,18.319494,6.428753,0.273156,0.065569,17.815168,0.109122,48.495938
1403715602662142976.000000,0.000000,0.000000,21.790322,7.323645,0.245603,0.063489,16.099627,0.087457,54.954420
1403715602712143104.000000,0.000000,0.000000,21.541039,7.834915,0.243395,0.047681,17.224664,0.432613,54.554927
1403715602762142976.000000,0.000000,0.000000,18.514761,7.786562,0.264771,0.064385,18.480904,0.091585,52.690104
1403715602812143104.000000,0.000000,0.000000,19.458741,6.753397,0.274403,0.060449,18.155524,0.088898,54.483630
1403715602862142976.000000,0.000000,0.000000,18.796045,6.817878,0.272868,0.066241,18.488489,0.092449,54.849714
1403715602912143104.000000,0.000000,0.000000,19.457013,6.800662,0.273859,0.060161,16.887284,0.050688,54.044712
1403715602962142976.000000,0.000000,0.000000,21.821779,6.495442,0.266371,0.063489,18.952271,0.079393,55.060565
1403715603012143104.000000,0.000000,0.000000,21.234027,7.175706,0.269955,0.063808,18.297639,0.495974,54.706769
1403715603062142976.000000,0.000000,0.000000,18.880301,7.003737,0.278947,0.071777,17.433820,0.099105,53.006044
1403715603112143104.000000,0.000000,0.000000,20.975688,6.966328,0.282468,0.053313,17.298490,0.080737,54.517614
1403715603162142976.000000,0.000000,0.000000,19.947195,6.477521,0.111873,0.041280,13.264327,0.383365,54.498287
1403715603212143104.000000,0.000000,0.000000,18.664395,6.953752,0.274147,0.054593,16.127787,0.056481,52.821369
1403715603262142976.000000,0.000000,0.000000,19.363732,6.671732,0.375428,0.042561,15.262432,0.038177,54.487118
1403715603312143104.000000,0.000000,0.000000,19.535286,6.610131,0.319812,0.043680,17.545693,0.441893,54.704593
1403715603362142976.000000,0.000000,0.000000,19.827034,6.141869,0.315076,0.053889,15.183231,0.101409,60.882591
1403715603412143104.000000,0.000000,0.000000,20.354656,6.467826,0.318692,0.038464,15.289441,0.078433,55.431386
1403715603462142976.000000,0.000000,0.000000,20.537474,8.141798,0.346533,0.028673,14.097169,0.363621,59.195561
1403715603512143104.000000,0.000000,0.000000,20.014332,6.115309,0.310404,0.043648,16.919445,0.055872,54.234699
1403715603562142976.000000,0.000000,0.000000,22.692285,7.083514,0.303972,0.040929,15.556964,0.355109,57.460563
1403715603612143104.000000,0.000000,0.000000,20.500834,7.077177,0.298851,0.042720,16.235661,0.060961,55.770558
1403715603662142976.000000,0.000000,0.000000,21.261356,6.444721,0.412645,0.047072,15.885800,0.057473,54.804562
1403715603712143104.000000,0.000000,0.000000,25.648867,5.456005,0.317476,0.050432,18.380968,0.035232,58.139868
1403715603762142976.000000,0.000000,0.000000,19.924346,6.044396,0.172482,0.046720,19.242131,0.037600,55.177111
1403715603812143104.000000,0.000000,0.000000,20.676517,6.257870,0.300260,0.046625,16.781907,0.032672,52.116624
1403715603862142976.000000,0.000000,0.000000,20.216415,5.667591,0.320996,0.049633,17.463324,0.032768,53.761605
1403715603912143104.000000,0.000000,0.000000,19.794617,5.741609,0.316484,0.048032,18.154309,0.033281,53.250495
1403715603962142976.000000,0.000000,0.000000,20.071133,5.098464,0.340708,0.048001,17.494492,0.033601,53.575139
1403715604012143104.000000,0.000000,0.000000,20.698628,5.336963,0.325316,0.046560,18.735660,0.036448,52.359443
1403715604062142976.000000,0.000000,0.000000,26.681712,5.079680,0.325829,0.046976,17.985731,0.425701,58.114267
1403715604112143104.000000,0.000000,0.000000,22.779711,5.169889,0.330532,0.035905,16.924245,0.050017,54.757041
1403715604162142976.000000,0.000000,0.000000,20.368225,4.184373,0.325668,0.044865,17.406715,0.058241,50.550812
1403715604212143104.000000,0.000000,0.000000,21.168618,4.385400,0.311972,0.042944,11.991223,0.047169,52.235794
1403715604262142976.000000,0.000000,0.000000,21.502543,4.675611,0.319300,0.048832,17.491516,0.038272,55.094902
1403715604312143104.000000,0.000000,0.000000,22.325753,3.973970,0.302244,0.043072,18.332519,0.041216,53.227198
1403715604362142976.000000,0.000000,0.000000,26.968947,5.534566,0.421094,0.053601,18.525449,0.038433,60.820061
1403715604412143104.000000,0.000000,0.000000,22.001493,5.845930,0.348165,0.053057,17.819296,0.039233,52.149745
1403715604462142976.000000,0.000000,0.000000,22.635901,3.791855,0.390661,0.051009,18.066531,0.038753,54.590480
1403715604512143104.000000,0.000000,0.000000,23.287141,5.710440,0.336869,0.059105,18.585898,0.039136,55.225687
1403715604562142976.000000,0.000000,0.000000,23.454088,3.984850,0.340996,0.049696,17.783136,0.408006,49.383886
1403715604612143104.000000,0.000000,0.000000,20.712868,3.442060,0.278339,0.066593,18.137605,0.097889,46.259750
1403715604662142976.000000,0.000000,0.000000,22.358425,3.547629,0.287556,0.042977,16.113035,0.052384,47.832250
1403715604712143104.000000,0.000000,0.000000,22.084246,3.482892,0.366693,0.032576,15.077726,0.037921,53.717348
1403715604762142976.000000,0.000000,0.000000,24.392307,3.385386,0.385989,0.061473,18.229733,0.035456,48.182270
1403715604812143104.000000,0.000000,0.000000,23.529001,4.146324,0.331044,0.055296,15.166399,0.032257,50.979074
1403715604862142976.000000,0.000000,0.000000,24.680695,4.426295,0.379845,0.000000,0.000000,0.000000,55.221495
1403715604912143104.000000,0.000000,0.000000,21.297228,6.764757,0.355749,133277838522542178304.000000,0.000000,0.000000,53.813605
1403715604962142976.000000,0.000000,0.000000,22.183640,6.407729,0.388549,21474840790.000004,0.000000,0.000000,55.615997
1403715605012143104.000000,0.000000,0.000000,22.688669,4.646426,0.131106,3221226005.825585,0.000000,0.000000,58.101084
1403715605062142976.000000,0.000000,0.000000,24.791481,6.023756,0.356228,-nan,0.000000,0.000000,59.961235
1403715605112143104.000000,0.000000,0.000000,20.508674,4.511929,0.160066,31074848869816732.000000,0.000000,0.000000,51.710155
1403715605162142976.000000,0.000000,0.000000,24.093263,4.894270,0.319524,25222199776256.000000,0.000000,0.000000,54.197162
1403715605212143104.000000,0.000000,0.000000,21.522863,4.491257,0.328900,0.000000,0.000000,630.720032,49.947317
1403715605262142976.000000,0.000000,0.000000,23.324454,6.078733,0.327844,407673438093948420096.000000,0.000000,162.720001,54.552111
1403715605312143104.000000,0.000000,0.000000,20.637955,4.786300,0.348708,21474840781.000000,0.000000,618.808228,53.070108
1403715605362142976.000000,0.000000,0.000000,21.992693,6.202990,0.340965,4194305.024727,-141.034058,0.482253,54.609264
1403715605412143104.000000,0.000000,0.000000,20.356992,4.464696,0.320580,-nan,0.000000,0.000000,50.962146
1403715605462142976.000000,0.000000,0.000000,21.481422,4.339031,0.438533,7263410160228788224.000000,0.000000,0.000000,53.960583
1403715605512143104.000000,0.000000,0.000000,22.484091,4.409719,0.319012,137633447328874496.000000,0.000000,0.000000,51.895149
1403715605562142976.000000,0.000000,0.000000,22.546588,3.642574,0.311332,0.000000,0.000000,0.482253,50.689470
1403715605612143104.000000,0.000000,0.000000,21.677201,5.850089,0.350372,461168986671808448.000000,0.000000,0.000000,52.696024
1403715605662142976.000000,0.000000,0.000000,21.956692,5.605126,0.341476,21474840822.600002,0.000000,0.000000,54.878738
1403715605712143104.000000,0.000000,0.000000,20.703077,3.267817,0.284996,131072.033044,0.000000,0.000000,45.252826
1403715605762142976.000000,0.000000,0.000000,22.082902,3.292042,0.274307,-nan,0.000000,0.482253,47.673912
1403715605812143104.000000,0.000000,0.000000,20.291296,3.295274,0.275300,2089670517721556736.000000,0.000000,-4.537590,44.745043
1403715605862142976.000000,0.000000,0.000000,21.523887,2.955269,0.302852,1639422580031488.000000,0.000000,-3.202345,44.805844
1403715605912143104.000000,0.000000,0.000000,21.462030,2.959493,0.272900,0.000000,0.000000,-4.746197,43.780199
1403715605962142976.000000,0.000000,0.000000,21.045993,4.048691,0.295268,84442613809151.984375,0.000000,0.000000,49.039914
1403715606012143104.000000,0.000000,0.000000,21.554224,4.688603,0.185698,21474840819.600002,0.000000,24039282425043349504.000000,51.256933
1403715606062142976.000000,0.000000,0.000000,18.873101,3.031943,0.117058,32768.008263,0.000000,-2.060811,42.268276
1403715606112143104.000000,0.000000,0.000000,23.373222,3.103975,0.275300,-nan,561.600037,-1.512019,47.574455
1403715606162142976.000000,0.000000,0.000000,22.512923,2.714626,0.292484,1830263835321801216.000000,151.200012,-0.398622,46.091780
1403715606212143104.000000,0.000000,0.000000,21.806739,2.691746,0.318724,1047265725904846848.000000,549.240967,0.000000,48.264959
1403715606262142976.000000,0.000000,0.000000,21.760850,2.555233,0.262883,0.000000,0.482253,0.000000,44.738035
1403715606312143104.000000,0.000000,0.000000,21.786770,2.879364,0.132610,9448939519.999998,0.000000,0.000000,48.393761
1403715606362142976.000000,0.000000,0.000000,19.616951,2.789603,0.300388,21474840816.450001,0.000000,0.000000,45.864609
1403715606412143104.000000,0.000000,0.000000,19.407284,4.519385,0.328132,32768.008249,0.000000,0.000000,47.272275
1403715606462142976.000000,0.000000,0.000000,19.872698,2.697410,0.292036,-nan,0.482253,0.000000,46.205509
1403715606512143104.000000,0.000000,0.000000,19.377684,2.695330,0.173986,4222125216602522.000000,0.000000,0.000000,46.719692
1403715606562142976.000000,0.000000,0.000000,21.482286,2.981606,0.205890,411808407239000064.000000,0.000000,0.000000,52.135984
1403715606612143104.000000,0.000000,0.000000,21.484654,3.137928,0.162626,0.000000,0.000000,0.000000,50.160855
1403715606662142976.000000,0.000000,0.000000,19.464757,2.729794,0.291331,299039400086470592.000000,0.482253,0.000000,45.531741
1403715606712143104.000000,0.000000,0.000000,19.018351,3.084774,0.281796,21474840779.200001,-3.288225,0.000000,45.470781
1403715606762142976.000000,0.000000,0.000000,19.605559,3.436396,0.327620,32768.008246,1.746967,0.000000,47.784794
1403715606812143104.000000,0.000000,0.000000,18.714636,2.507967,0.344421,-nan,-3.195454,0.000000,46.173349
1403715606862142976.000000,0.000000,0.000000,18.657515,2.599713,0.240963,6377171890944.000977,0.000000,0.000000,45.699743
1403715606912143104.000000,0.000000,0.000000,20.751973,4.182101,0.306020,210712917723578368.000000,-3.404024,0.000000,49.159595
1403715606962142976.000000,0.000000,0.000000,18.160004,2.462847,0.345381,0.000000,-1.393414,0.000000,46.540394
1403715607012143104.000000,0.000000,0.000000,18.218565,2.337725,0.266595,137219171942399.984375,-1.989183,0.000000,44.622930
1403715607062142976.000000,0.000000,0.000000,19.800217,2.417598,0.276707,21474840789.400002,-0.340835,0.000000,46.909967
1403715607112143104.000000,0.000000,0.000000,19.542870,2.074171,0.257539,262144.065158,0.000000,0.000000,46.010916
1403715607162142976.000000,0.000000,0.000000,18.941326,1.995961,0.328740,-nan,0.000000,0.000000,44.728051
1403715607212143104.000000,0.000000,0.000000,19.666167,2.136731,0.341124,2003201626608762880.000000,0.000000,0.000000,43.317313
1403715607262142976.000000,0.000000,0.000000,17.586590,1.833303,0.327076,29456951734697984.000000,0.000000,0.000000,41.388137
1403715607312143104.000000,0.000000,0.000000,19.228786,1.722774,0.119554,0.000000,0.000000,0.000000,45.197497
1403715607362142976.000000,0.000000,0.000000,19.707289,3.221576,0.336644,109758211681064828928.000000,0.000000,0.000000,46.121380
1403715607412143104.000000,0.000000,0.000000,20.256031,3.906929,0.430501,21474840807.600002,0.000000,0.000000,48.517795
1403715607462142976.000000,0.000000,0.000000,20.047868,3.876721,0.344452,131072.033049,0.000000,0.000000,45.554910
1403715607512143104.000000,0.000000,0.000000,20.005596,2.815395,0.370020,-nan,0.000000,0.000000,47.811610
1403715607562142976.000000,0.000000,0.000000,20.677348,3.548461,0.364613,22157723633859956.000000,0.000000,-nan,48.921576
1403715607612143104.000000,0.000000,0.000000,19.878266,2.647297,0.176578,10213493118976.000000,0.000000,0.000000,45.771808
1403715607662142976.000000,0.000000,0.000000,20.033020,1.696758,0.100129,0.000000,0.000000,0.000000,46.657068
1403715607712143104.000000,0.000000,0.000000,21.263692,1.490227,0.336261,236349095361380320.000000,0.000000,0.000000,41.646540
1403715607762142976.000000,0.000000,0.000000,19.555703,1.535699,0.313508,68719493973.120010,0.000000,0.000000,42.542456
1403715607812143104.000000,0.000000,0.000000,21.358957,1.544083,0.292035,15032387668.149128,0.000000,0.000000,43.406723
1403715607862142976.000000,0.000000,0.000000,23.658090,3.637902,0.182882,-nan,0.000000,0.000000,51.073347
1403715607912143104.000000,0.000000,0.000000,21.365965,1.472690,0.344452,236348994235536512.000000,0.000000,0.000000,43.574981
1403715607962142976.000000,0.000000,0.000000,22.646685,3.297674,0.319460,146924557664256.000000,0.000000,0.000000,46.898799
