#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637251138319104.000000,0.000000,0.000000,23.827364,5.452540,0.250338,0.205314,24.242857,0.194914,53.354247
1403637251188318976.000000,0.000000,0.000000,22.600471,5.356058,0.286787,0.167618,26.831973,0.178370,53.527913
1403637251238319104.000000,0.000000,0.000000,23.670083,5.517468,0.283331,0.197858,24.249098,0.791049,54.934040
1403637251288318976.000000,0.000000,0.000000,23.067324,5.500412,0.288547,0.239810,25.498359,0.328675,53.406216
1403637251338319104.000000,0.000000,0.000000,23.778660,5.326106,0.323396,0.162338,19.452981,0.159042,52.515326
1403637251388318976.000000,0.000000,0.000000,25.421494,5.377755,0.352324,0.165186,20.589281,0.181922,54.965689
1403637251438319104.000000,0.000000,0.000000,25.224276,6.330149,0.334820,0.172290,22.310036,0.229826,58.441727
1403637251488318976.000000,0.000000,0.000000,24.862960,7.114382,0.305795,0.158370,21.811055,0.193123,57.150608
1403637251538319104.000000,0.000000,0.000000,22.237459,7.253743,0.325764,0.176834,23.715620,0.279107,56.310887
1403637251588318976.000000,0.000000,0.000000,24.936529,7.035789,0.294659,0.152866,20.428992,0.124993,62.379370
1403637251638319104.000000,0.000000,0.000000,25.856090,6.854827,0.391877,0.160066,21.147496,0.812233,60.130993
1403637251688318976.000000,0.000000,0.000000,23.397280,7.031437,0.264739,0.183938,23.086621,0.299843,59.539563
1403637251738319104.000000,0.000000,0.000000,28.679609,7.931191,0.417188,0.198466,21.260457,0.166146,64.812901
1403637251788318976.000000,0.000000,0.000000,22.827002,6.962860,0.301763,0.176514,22.158642,0.212674,58.746306
1403637251838319104.000000,0.000000,0.000000,24.789487,7.489490,0.312516,0.189826,23.796068,0.219267,61.030875
1403637251888318976.000000,0.000000,0.000000,23.508705,7.976311,0.290147,0.196066,23.849285,0.197731,60.407156
1403637251938319104.000000,0.000000,0.000000,22.863994,6.238884,0.351268,0.158113,30.110826,0.154977,59.497610
1403637251988318976.000000,0.000000,0.000000,24.147272,6.991437,0.318947,0.104481,22.301749,0.137410,59.360777
1403637252038319104.000000,0.000000,0.000000,25.533143,6.603976,0.267427,0.184354,23.011708,0.140034,59.197095
1403637252088318976.000000,0.000000,0.000000,24.104647,6.370374,0.287651,0.181442,22.810842,0.139778,56.143845
1403637252138319104.000000,0.000000,0.000000,23.781700,6.959372,0.302595,0.165154,23.219103,0.793513,56.699372
1403637252188318976.000000,0.000000,0.000000,28.966013,7.692596,0.357124,0.184738,24.476077,0.330180,66.644664
1403637252238319104.000000,0.000000,0.000000,24.328266,6.932012,0.343844,0.185986,23.918854,0.197314,61.388063
1403637252288318976.000000,0.000000,0.000000,27.823728,8.139097,0.329636,0.162082,22.154131,0.190242,63.050194
1403637252338319104.000000,0.000000,0.000000,26.678692,9.128388,0.138433,0.157505,21.553069,0.216194,64.287902
1403637252388318976.000000,0.000000,0.000000,26.029405,7.074701,0.252035,0.163426,23.648003,0.201186,62.093543
1403637252438319104.000000,0.000000,0.000000,25.127827,7.051789,0.102817,0.151073,24.478509,0.270851,59.643948
1403637252488318976.000000,0.000000,0.000000,23.834788,6.434791,0.270435,0.158082,21.231753,0.661863,55.595168
1403637252538319104.000000,0.000000,0.000000,23.722915,6.849131,0.280228,0.182818,22.008273,0.246595,61.344702
1403637252588318976.000000,0.000000,0.000000,25.773401,7.170350,0.387589,0.119906,20.506912,0.142401,60.657847
1403637252638319104.000000,0.000000,0.000000,25.347094,7.944470,0.284579,0.155042,20.958950,0.168386,61.695459
1403637252688318976.000000,0.000000,0.000000,22.831449,6.309509,0.332707,0.170113,20.265886,0.161922,58.388030
1403637252738319104.000000,0.000000,0.000000,24.234185,7.333008,0.319843,0.120322,22.043185,0.195234,65.169512
1403637252788318976.000000,0.000000,0.000000,25.139987,6.754378,0.312163,0.144162,20.594529,0.756648,61.953477
1403637252838319104.000000,0.000000,0.000000,24.592301,6.784299,0.328164,0.204515,21.877103,0.224098,58.607553
1403637252888318976.000000,0.000000,0.000000,26.289407,8.870753,0.281987,0.151266,20.508161,0.147426,65.274090
1403637252938319104.000000,0.000000,0.000000,25.051442,8.469437,0.253059,0.156545,20.637667,0.173698,63.381686
1403637252988318976.000000,0.000000,0.000000,25.054802,7.318192,0.310755,0.142849,22.539447,0.191842,60.395956
1403637253038319104.000000,0.000000,0.000000,25.137458,7.097741,0.359748,0.145698,21.168392,0.196610,65.680463
1403637253088318976.000000,0.000000,0.000000,25.278420,8.532510,0.372613,0.132194,21.359146,0.136738,64.811557
1403637253138319104.000000,0.000000,0.000000,25.337013,8.606878,0.383748,0.147393,21.834800,0.913002,62.547500
1403637253188318976.000000,0.000000,0.000000,23.855397,7.171311,0.330244,0.219522,22.973244,0.227842,62.456043
1403637253238319104.000000,0.000000,0.000000,23.186365,7.478546,0.287395,0.141729,21.544012,0.174018,61.462144
1403637253288318976.000000,0.000000,0.000000,26.518786,6.680777,0.270115,0.144034,20.138108,0.201282,71.266827
1403637253338319104.000000,0.000000,0.000000,26.299231,8.075705,0.273187,0.130818,21.357066,0.202851,67.443042
1403637253388318976.000000,0.000000,0.000000,25.621016,8.115673,0.316708,0.128994,19.943098,0.208578,66.105075
1403637253438319104.000000,0.000000,0.000000,23.925510,8.338491,0.259778,0.118049,19.838809,0.963338,62.278697
1403637253488318976.000000,0.000000,0.000000,24.780559,7.426865,0.279459,0.069696,16.443157,0.107169,62.007718
1403637253538319104.000000,0.000000,0.000000,23.425377,6.319973,0.283587,0.110817,14.446494,0.152930,61.294686
1403637253588318976.000000,0.000000,0.000000,23.361856,6.330021,0.245059,0.109058,14.806754,0.203106,59.241576
1403637253638319104.000000,0.000000,0.000000,25.457462,7.012173,0.380164,0.095777,17.871908,0.202018,62.005510
1403637253688318976.000000,0.000000,0.000000,24.270410,6.394630,0.266179,0.115393,15.387529,0.149474,61.813956
1403637253738319104.000000,0.000000,0.000000,25.552151,6.764650,0.395492,0.110562,15.361480,0.121538,62.111911
1403637253788318976.000000,0.000000,0.000000,24.192424,6.438759,0.341284,0.070081,15.950478,1.016043,68.808721
1403637253838319104.000000,0.000000,0.000000,27.404492,7.959863,0.332484,0.225923,19.966267,0.242371,68.345804
1403637253888318976.000000,0.000000,0.000000,26.801381,7.292976,0.374820,0.130881,19.499670,0.166113,64.926471
1403637253938319104.000000,0.000000,0.000000,25.388214,8.569470,0.310083,0.140001,19.988187,0.187458,66.486583
1403637253988318976.000000,0.000000,0.000000,27.126921,8.942338,0.357124,0.131905,19.822234,0.195074,68.730384
1403637254038319104.000000,0.000000,0.000000,26.688580,9.784940,0.361540,0.124193,18.632141,0.169602,69.803836
1403637254088318976.000000,0.000000,0.000000,23.616611,7.809173,0.233634,0.067585,17.303934,0.122497,64.139229
1403637254138319104.000000,0.000000,0.000000,25.729402,7.126734,0.273635,0.122658,18.559467,0.130273,63.106770
1403637254188318976.000000,0.000000,0.000000,25.246132,6.884747,0.295300,0.129537,19.439798,0.138178,63.138451
1403637254238319104.000000,0.000000,0.000000,22.985787,7.194031,0.287043,0.106817,16.196050,0.117665,62.191016
1403637254288318976.000000,0.000000,0.000000,24.397163,6.484455,0.278051,0.132833,16.419380,0.893065,66.038866
1403637254338319104.000000,0.000000,0.000000,22.920442,7.124845,0.305251,0.092865,19.738392,0.125441,58.392287
1403637254388318976.000000,0.000000,0.000000,25.306709,8.952002,0.294404,0.116641,13.041327,0.106658,64.663171
1403637254438319104.000000,0.000000,0.000000,25.327509,7.436050,0.281763,0.104737,12.572170,0.144513,61.631011
1403637254488318976.000000,0.000000,0.000000,26.169342,8.888065,0.326019,0.102786,12.066980,0.161762,65.002247
1403637254538319104.000000,0.000000,0.000000,28.012979,9.791403,0.324196,0.097857,12.494857,0.156417,70.816935
1403637254588318976.000000,0.000000,0.000000,23.055645,7.204590,0.322564,0.099745,11.589247,0.086529,62.060679
1403637254638319104.000000,0.000000,0.000000,26.501570,6.437542,0.280259,0.112225,14.064282,0.841961,63.791898
1403637254688318976.000000,0.000000,0.000000,22.596600,7.342608,0.349572,0.065217,13.077296,0.087137,61.642979
1403637254738319104.000000,0.000000,0.000000,23.472801,7.624692,0.291587,0.110817,12.630539,0.097345,60.841753
1403637254788318976.000000,0.000000,0.000000,22.926075,6.559143,0.262211,0.106849,12.490217,0.145505,60.751673
1403637254838319104.000000,0.000000,0.000000,23.778564,7.557683,0.283460,0.110241,11.962019,0.152578,62.457004
1403637254888318976.000000,0.000000,0.000000,24.326858,6.824715,0.261859,0.085281,10.881783,0.086305,63.478231
1403637254938319104.000000,0.000000,0.000000,23.073725,8.722239,0.260835,0.110977,10.995736,0.685479,62.715118
1403637254988318976.000000,0.000000,0.000000,24.471275,7.658580,0.262787,0.067617,11.066201,0.073121,60.467638
1403637255038319104.000000,0.000000,0.000000,27.090889,9.279941,0.379172,0.106338,12.557193,0.105793,67.895719
1403637255088318976.000000,0.000000,0.000000,26.113854,6.410950,0.264867,0.108193,13.542581,0.138849,58.796132
1403637255138319104.000000,0.000000,0.000000,23.980614,6.882380,0.276771,0.111361,13.164144,0.130561,56.761229
1403637255188318976.000000,0.000000,0.000000,23.194782,6.506599,0.364228,0.105793,13.857336,0.105249,58.656098
1403637255238319104.000000,0.000000,0.000000,24.638445,6.877292,0.328548,0.062752,15.327113,0.086657,62.458700
1403637255288318976.000000,0.000000,0.000000,23.336799,6.638537,0.281187,0.117442,15.618251,0.096193,55.726402
1403637255338319104.000000,0.000000,0.000000,24.540525,6.599240,0.283203,0.113665,17.473760,0.105985,65.767568
1403637255388318976.000000,0.000000,0.000000,23.426560,8.016023,0.273058,0.112033,15.833934,0.097473,59.266952
1403637255438319104.000000,0.000000,0.000000,24.864624,8.109209,0.256898,0.132545,17.717570,0.787272,61.379392
1403637255488318976.000000,0.000000,0.000000,25.884603,7.939479,0.332164,0.159650,18.528587,0.196419,62.518380
1403637255538319104.000000,0.000000,0.000000,24.331466,6.753897,0.359844,0.097697,16.948410,0.107361,61.559074
1403637255588318976.000000,0.000000,0.000000,24.198857,8.329531,0.361412,0.138050,18.465354,0.127553,63.841595
1403637255638319104.000000,0.000000,0.000000,23.828037,6.808842,0.328963,0.118689,17.570369,0.129505,58.143932
1403637255688318976.000000,0.000000,0.000000,22.819546,7.011853,0.152098,0.117122,16.476660,0.135297,58.444863
1403637255738319104.000000,0.000000,0.000000,28.678938,8.845409,0.247555,0.118849,15.465898,0.170978,68.180171
1403637255788318976.000000,0.000000,0.000000,21.950993,8.560158,0.311235,0.125698,17.827395,0.136801,63.216276
1403637255838319104.000000,0.000000,0.000000,22.889691,6.735530,0.359300,0.114305,16.947194,0.834506,59.258504
1403637255888318976.000000,0.000000,0.000000,23.842405,6.281956,0.283171,0.184002,16.699255,0.205058,62.232009
1403637255938319104.000000,0.000000,0.000000,23.567362,8.219738,0.278115,0.120226,15.487049,0.101185,61.314048
1403637255988318976.000000,0.000000,0.000000,29.938023,6.823562,0.328323,0.105633,14.447743,0.118369,63.255541
1403637256038319104.000000,0.000000,0.000000,24.169001,7.480914,0.326755,0.100993,16.036656,0.131297,60.368437
1403637256088318976.000000,0.000000,0.000000,25.952989,6.688809,0.346116,0.092097,16.042544,0.136514,60.434902
1403637256138319104.000000,0.000000,0.000000,23.347104,6.334917,0.275107,0.101346,14.255100,0.853322,59.177224
1403637256188318976.000000,0.000000,0.000000,22.715673,6.016162,0.266179,0.135618,17.041179,0.105569,53.994383
1403637256238319104.000000,0.000000,0.000000,21.707854,7.567539,0.369828,0.108705,14.857699,0.105025,56.811982
1403637256288318976.000000,0.000000,0.000000,23.030588,6.381414,0.271266,0.104033,15.172710,0.118050,58.501280
1403637256338319104.000000,0.000000,0.000000,26.469378,6.549416,0.285188,0.075809,15.988911,0.165857,60.106514
1403637256388318976.000000,0.000000,0.000000,23.019164,5.925601,0.272387,0.094113,13.724663,0.091649,56.875759
1403637256438319104.000000,0.000000,0.000000,23.319743,6.748618,0.317508,0.071585,16.733111,0.129249,60.393558
1403637256488318976.000000,0.000000,0.000000,26.091614,8.251291,0.313540,0.086337,15.614507,0.853161,64.298656
1403637256538319104.000000,0.000000,0.000000,22.980380,7.178031,0.322595,0.144353,15.836910,0.248322,64.690436
1403637256588318976.000000,0.000000,0.000000,25.013618,7.699732,0.312419,0.090433,13.948089,0.096865,59.800207
1403637256638319104.000000,0.000000,0.000000,25.718522,8.626334,0.314436,0.084673,14.617153,0.129442,63.104403
1403637256688318976.000000,0.000000,0.000000,26.339936,7.348305,0.292867,0.074817,14.397982,0.123937,62.207433
1403637256738319104.000000,0.000000,0.000000,25.580440,9.616106,0.280579,0.062624,12.020100,0.086720,64.731301
1403637256788318976.000000,0.000000,0.000000,26.567907,6.647785,0.448485,0.068256,13.877817,0.760136,63.912252
1403637256838319104.000000,0.000000,0.000000,23.784197,6.169411,0.287363,0.098497,14.684001,0.090561,59.964817
1403637256888318976.000000,0.000000,0.000000,24.324202,6.201988,0.304355,0.087297,15.913518,0.094241,58.365727
1403637256938319104.000000,0.000000,0.000000,25.551576,6.721130,0.309283,0.076097,15.185287,0.095521,59.673838
1403637256988318976.000000,0.000000,0.000000,25.137876,6.632520,0.278435,0.089665,14.903683,0.082273,61.533858
1403637257038319104.000000,0.000000,0.000000,25.282389,8.401276,0.292323,0.075489,13.909400,0.637223,64.259104
1403637257088318976.000000,0.000000,0.000000,24.364682,5.564509,0.277699,0.094561,15.097510,0.078049,57.228179
1403637257138319104.000000,0.000000,0.000000,27.352363,6.143779,0.297699,0.074881,13.697110,0.076609,61.316575
1403637257188318976.000000,0.000000,0.000000,24.627438,5.526460,0.291043,0.071841,14.029946,0.079489,56.276520
1403637257238319104.000000,0.000000,0.000000,25.126868,6.692393,0.286371,0.071873,14.167420,0.072449,58.728131
1403637257288318976.000000,0.000000,0.000000,26.333793,8.626367,0.287459,0.063713,14.520671,0.609831,61.978631
1403637257338319104.000000,0.000000,0.000000,24.177609,5.669854,0.272963,0.098785,17.477791,0.094497,63.179956
1403637257388318976.000000,0.000000,0.000000,30.473902,7.605395,0.276419,0.076865,15.076070,0.086145,64.862534
1403637257438319104.000000,0.000000,0.000000,25.128276,5.873888,0.313091,0.081121,15.275111,0.092833,58.894150
1403637257488318976.000000,0.000000,0.000000,27.421293,7.277168,0.361892,0.064769,12.142373,0.069568,60.954620
1403637257538319104.000000,0.000000,0.000000,26.469186,8.598559,0.378468,0.068800,15.545451,0.069697,61.498434
1403637257588318976.000000,0.000000,0.000000,24.870097,5.210201,0.337732,0.074945,13.658422,0.526502,58.545442
1403637257638319104.000000,0.000000,0.000000,25.823835,7.662996,0.318116,0.122145,16.815577,0.123810,60.604888
1403637257688318976.000000,0.000000,0.000000,26.663300,4.781365,0.287043,0.070049,14.391486,0.073153,58.689059
1403637257738319104.000000,0.000000,0.000000,26.251679,7.719477,0.307811,0.064769,13.682294,0.085313,62.400108
1403637257788318976.000000,0.000000,0.000000,25.320629,8.128633,0.307779,0.062272,15.622252,0.110562,62.871601
1403637257838319104.000000,0.000000,0.000000,25.315413,5.900353,0.298852,0.070113,13.525620,0.606471,58.891846
1403637257888318976.000000,0.000000,0.000000,33.152619,7.195887,0.280548,0.059776,16.089489,0.081633,66.487801
1403637257938319104.000000,0.000000,0.000000,25.399127,6.583176,0.317636,0.045472,13.108624,0.484069,59.531756
1403637257988318976.000000,0.000000,0.000000,25.599865,5.728287,0.250146,0.075617,15.644140,0.083905,56.790767
1403637258038319104.000000,0.000000,0.000000,22.515223,7.794709,0.217762,0.073600,14.862116,0.082945,56.613324
1403637258088318976.000000,0.000000,0.000000,23.198814,5.451708,0.252963,0.059521,15.574027,0.080993,50.934798
1403637258138319104.000000,0.000000,0.000000,25.913404,4.446609,0.242946,0.057729,13.430612,0.493669,50.782732
1403637258188318976.000000,0.000000,0.000000,25.123411,4.546994,0.243971,0.066656,16.364436,0.079425,50.615018
1403637258238319104.000000,0.000000,0.000000,25.749210,4.330320,0.134561,0.077888,15.998192,0.081633,53.741965
1403637258288318976.000000,0.000000,0.000000,24.283306,5.366426,0.253859,0.062081,15.333544,6.034242,50.624331
1403637258338319104.000000,0.000000,0.000000,29.586053,6.144323,0.324868,0.074465,16.892185,0.059936,56.056519
1403637258388318976.000000,0.000000,0.000000,20.596737,6.407206,0.316932,0.073184,14.432863,0.051393,49.058170
1403637258438319104.000000,0.000000,0.000000,23.448385,5.841856,0.113441,0.069601,15.808749,0.057152,55.299038
1403637258488318976.000000,0.000000,0.000000,23.689796,6.538984,0.284803,0.083041,16.850841,0.058465,55.835652
1403637258538319104.000000,0.000000,0.000000,22.949851,6.756746,0.308003,0.078433,16.942266,0.058913,55.710467
1403637258588318976.000000,0.000000,0.000000,24.258794,5.703007,0.261347,0.070081,14.645505,0.049760,55.629250
1403637258638319104.000000,0.000000,0.000000,23.292159,5.402811,0.266979,0.080833,17.747235,0.543750,53.022885
1403637258688318976.000000,0.000000,0.000000,22.683641,6.140963,0.267459,0.089761,15.482698,0.105313,51.476244
1403637258738319104.000000,0.000000,0.000000,23.566690,7.415569,0.292292,0.068833,15.261159,0.069120,54.934170
1403637258788318976.000000,0.000000,0.000000,24.829968,6.352710,0.251075,0.068673,16.552854,0.076705,56.630861
1403637258838319104.000000,0.000000,0.000000,23.961382,6.814059,0.205826,0.076481,15.083590,0.066081,52.167548
1403637258888318976.000000,0.000000,0.000000,24.443788,7.468050,0.204674,0.065280,14.530528,0.055137,54.354836
1403637258938319104.000000,0.000000,0.000000,24.593070,7.582291,0.202882,0.094049,18.358154,0.067553,57.636632
1403637258988318976.000000,0.000000,0.000000,23.247711,4.638899,0.199714,0.079649,15.078469,0.054081,46.194811
