#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638217395097088.000000,0.000000,0.000000,22.037296,6.869919,0.365157,0.180131,22.778074,0.132642,57.879647
1403638217445096960.000000,0.000000,0.000000,19.428300,7.313253,0.130050,0.094273,22.723705,0.113378,55.902437
1403638217495097088.000000,0.000000,0.000000,22.133938,7.440070,0.116961,0.180195,24.931928,0.121953,58.529000
1403638217545096960.000000,0.000000,0.000000,23.814057,7.371910,0.340837,0.176067,25.494496,0.120642,61.339472
1403638217595097088.000000,0.000000,0.000000,20.330937,7.249764,0.135106,0.219427,27.005973,0.555592,57.764893
1403638217645096960.000000,0.000000,0.000000,24.312656,7.492423,0.326116,0.172418,26.163114,0.284132,60.885193
1403638217695097088.000000,0.000000,0.000000,22.153010,7.109858,0.331333,0.164098,26.416685,0.187779,57.896448
1403638217745096960.000000,0.000000,0.000000,23.140799,7.352326,0.333445,0.183042,25.517249,0.185186,59.462869
1403638217795097088.000000,0.000000,0.000000,21.943247,7.139843,0.307204,0.205986,25.164444,0.175138,59.853915
1403638217845096960.000000,0.000000,0.000000,23.052735,7.462439,0.311333,0.167298,23.643655,0.134722,60.909737
1403638217895097088.000000,0.000000,0.000000,21.674635,6.779582,0.293668,0.197507,25.531745,0.132321,59.109936
1403638217945096960.000000,0.000000,0.000000,22.087921,7.085122,0.328644,0.199235,24.057868,0.110465,59.437077
1403638217995097088.000000,0.000000,0.000000,22.715866,6.832319,0.309669,0.219427,26.041416,0.117665,58.307237
1403638218045096960.000000,0.000000,0.000000,21.443049,6.566106,0.325029,0.204131,26.337644,0.125089,60.294080
1403638218095097088.000000,0.000000,0.000000,22.475543,6.212406,0.327908,0.198403,25.874757,0.585288,60.621446
1403638218145096960.000000,0.000000,0.000000,22.042800,6.493370,0.339781,0.173539,24.440849,0.278308,59.322355
1403638218195097088.000000,0.000000,0.000000,24.124877,6.699292,0.316709,0.141986,23.446724,0.179267,58.222788
1403638218245096960.000000,0.000000,0.000000,23.263137,8.472277,0.312965,0.160579,22.973117,0.188546,62.937061
1403638218295097088.000000,0.000000,0.000000,21.986384,6.230230,0.297060,0.167522,22.532439,0.205955,59.861594
1403638218345096960.000000,0.000000,0.000000,21.104228,7.977614,0.307621,0.154978,22.804987,0.168802,58.938926
1403638218395097088.000000,0.000000,0.000000,21.793453,6.662140,0.333124,0.166306,21.649323,0.533191,64.976321
1403638218445096960.000000,0.000000,0.000000,28.415592,7.730571,0.332388,0.185635,21.721644,0.165602,62.800483
1403638218495097088.000000,0.000000,0.000000,20.390554,6.747229,0.316869,0.150402,23.623462,0.181570,57.169397
1403638218545096960.000000,0.000000,0.000000,22.533655,6.531642,0.361125,0.159682,23.695143,0.183619,59.200018
1403638218595097088.000000,0.000000,0.000000,22.278899,6.799294,0.332484,0.157443,23.219552,0.170178,58.187556
1403638218645096960.000000,0.000000,0.000000,21.313318,6.870495,0.351141,0.153250,21.013730,0.125057,57.185206
1403638218695097088.000000,0.000000,0.000000,27.750527,7.060193,0.385573,0.143202,21.331879,0.575592,66.231859
1403638218745096960.000000,0.000000,0.000000,22.946589,7.796620,0.365029,0.157154,22.187826,0.294276,62.539968
1403638218795097088.000000,0.000000,0.000000,23.919754,9.216831,0.304932,0.129506,21.224229,0.145218,66.140881
1403638218845096960.000000,0.000000,0.000000,23.290498,7.753323,0.314340,0.156482,21.680108,0.168323,65.897966
1403638218895097088.000000,0.000000,0.000000,24.591284,6.647612,0.329220,0.145858,20.760414,0.174306,63.895667
1403638218945096960.000000,0.000000,0.000000,22.506007,6.723389,0.303364,0.121826,20.795103,0.152578,60.077086
1403638218995097088.000000,0.000000,0.000000,23.261377,7.982286,0.319652,0.131138,20.187959,0.573096,61.964792
1403638219045096960.000000,0.000000,0.000000,20.862400,6.597115,0.365446,0.192323,20.998146,0.247651,61.735061
1403638219095097088.000000,0.000000,0.000000,21.813774,6.941728,0.326852,0.145634,20.122806,0.152163,57.502874
1403638219145096960.000000,0.000000,0.000000,21.499753,6.896191,0.345764,0.145378,19.579822,0.156962,57.122421
1403638219195097088.000000,0.000000,0.000000,24.823607,6.721181,0.317604,0.141986,19.372300,0.155106,62.695522
1403638219245096960.000000,0.000000,0.000000,23.313154,7.913549,0.303940,0.124257,18.767012,0.136258,63.756016
1403638219295097088.000000,0.000000,0.000000,24.341104,7.726091,0.319685,0.068321,19.917075,0.567720,63.747729
1403638219345096960.000000,0.000000,0.000000,23.980716,7.458823,0.368165,0.185538,20.238296,0.177570,63.458220
1403638219395097088.000000,0.000000,0.000000,23.321378,6.654332,0.338341,0.133186,20.441178,0.141442,61.481041
1403638219445096960.000000,0.000000,0.000000,21.543753,6.739165,0.330181,0.141346,21.268678,0.151170,57.851838
1403638219495097088.000000,0.000000,0.000000,21.608042,6.882399,0.393669,0.143682,20.960065,0.143329,58.663242
1403638219545096960.000000,0.000000,0.000000,24.843735,8.043663,0.318341,0.127138,19.458380,0.172355,62.843268
1403638219595097088.000000,0.000000,0.000000,22.876412,7.672778,0.338853,0.071873,20.158614,0.560647,60.835080
1403638219645096960.000000,0.000000,0.000000,22.930588,7.098722,0.320708,0.168162,18.626497,0.177762,63.460332
1403638219695097088.000000,0.000000,0.000000,23.264769,7.176931,0.381221,0.113153,17.542547,0.128226,64.891520
1403638219745096960.000000,0.000000,0.000000,22.069969,7.399494,0.333540,0.121378,19.184233,0.139714,62.515743
1403638219795097088.000000,0.000000,0.000000,24.025804,7.254724,0.327813,0.111170,18.312573,0.126370,63.751728
1403638219845096960.000000,0.000000,0.000000,24.599251,8.896347,0.395845,0.104674,18.680962,0.115810,65.901774
1403638219895097088.000000,0.000000,0.000000,22.172306,8.062959,0.313476,0.067809,20.258584,0.480615,61.612723
1403638219945096960.000000,0.000000,0.000000,23.263105,7.023329,0.331876,0.171651,22.063920,0.167266,61.901975
1403638219995097088.000000,0.000000,0.000000,23.207648,7.894477,0.350533,0.118753,20.050581,0.122401,62.922277
1403638220045096960.000000,0.000000,0.000000,23.333282,7.626857,0.330372,0.135234,21.325223,0.128450,62.680578
1403638220095097088.000000,0.000000,0.000000,23.352771,6.590875,0.100257,0.126658,20.672861,0.111201,60.932778
1403638220145096960.000000,0.000000,0.000000,23.043743,7.084994,0.316069,0.122977,19.244842,0.108001,59.730201
1403638220195097088.000000,0.000000,0.000000,21.984751,6.691965,0.319908,0.123489,18.761091,0.498535,59.252307
1403638220245096960.000000,0.000000,0.000000,22.676665,7.946478,0.321988,0.179202,21.187109,0.171618,62.231388
1403638220295097088.000000,0.000000,0.000000,21.135940,6.929952,0.313413,0.131234,19.753329,0.133378,59.463221
1403638220345096960.000000,0.000000,0.000000,21.482313,7.479687,0.321797,0.136162,20.547963,0.132226,60.844841
1403638220395097088.000000,0.000000,0.000000,22.250835,6.849663,0.307460,0.127586,20.346488,0.140226,59.157873
1403638220445096960.000000,0.000000,0.000000,21.271845,7.330470,0.310596,0.128834,23.257185,0.106369,59.802394
1403638220495097088.000000,0.000000,0.000000,22.845979,7.485223,0.329317,0.143074,21.705483,0.466566,62.589888
1403638220545096960.000000,0.000000,0.000000,22.321428,6.517658,0.328613,0.066337,19.928500,0.095969,56.689102
1403638220595097088.000000,0.000000,0.000000,21.307847,6.677884,0.119554,0.111682,17.436273,0.122370,58.169507
1403638220645096960.000000,0.000000,0.000000,24.320336,7.567880,0.351236,0.115105,17.820566,0.198243,62.326877
1403638220695097088.000000,0.000000,0.000000,21.103363,6.897376,0.320580,0.095682,18.171931,0.177667,59.634520
1403638220745096960.000000,0.000000,0.000000,22.016048,7.307013,0.332645,0.087746,16.121566,0.086241,61.264590
1403638220795097088.000000,0.000000,0.000000,21.788397,7.125635,0.329604,0.078817,15.026704,0.456742,61.396496
1403638220845096960.000000,0.000000,0.000000,23.352931,6.719421,0.341701,0.034209,12.885234,0.061025,62.095610
1403638220895097088.000000,0.000000,0.000000,21.487625,7.630602,0.313988,0.056865,13.387512,0.120226,61.727700
1403638220945096960.000000,0.000000,0.000000,21.393416,6.971872,0.310212,0.049345,11.394749,0.080065,60.659430
1403638220995097088.000000,0.000000,0.000000,22.393781,7.669002,0.334309,0.032641,11.149945,0.130082,63.221929
1403638221045096960.000000,0.000000,0.000000,22.974173,8.116976,0.298692,0.026721,10.003082,0.049313,61.582802
1403638221095097088.000000,0.000000,0.000000,21.264325,7.915566,0.311300,0.057249,14.287909,0.481894,59.355412
1403638221145096960.000000,0.000000,0.000000,22.620312,7.075202,0.302756,0.032673,11.651073,0.042560,62.275708
1403638221195097088.000000,0.000000,0.000000,22.358517,7.492392,0.305124,0.035297,11.180858,0.066273,59.776634
1403638221245096960.000000,0.000000,0.000000,22.720602,7.039458,0.327429,0.041345,13.345784,0.039201,61.164972
1403638221295097088.000000,0.000000,0.000000,20.949185,7.096194,0.308325,0.044897,14.638666,0.467207,57.950656
1403638221345096960.000000,0.000000,0.000000,21.996048,7.073826,0.330244,0.034560,13.403001,0.048001,59.411284
1403638221395097088.000000,0.000000,0.000000,21.775757,7.174499,0.333733,0.052897,17.012107,0.068065,60.129695
1403638221445096960.000000,0.000000,0.000000,20.785567,7.139779,0.342084,0.035457,14.148163,0.058241,57.562235
1403638221495097088.000000,0.000000,0.000000,19.541325,6.575162,0.335109,0.049024,15.694936,0.043777,57.648092
1403638221545096960.000000,0.000000,0.000000,22.984702,6.570427,0.316613,0.058145,18.205308,0.045825,60.808391
1403638221595097088.000000,0.000000,0.000000,21.844782,8.083472,0.384389,0.067745,18.307389,0.486727,60.306273
1403638221645096960.000000,0.000000,0.000000,21.963663,6.883871,0.323109,0.072193,16.648614,0.119458,59.248818
1403638221695097088.000000,0.000000,0.000000,22.222003,7.216739,0.306916,0.057569,16.066142,0.058017,59.493078
1403638221745096960.000000,0.000000,0.000000,23.223008,6.663836,0.301156,0.060961,16.498276,0.072065,64.259960
1403638221795097088.000000,0.000000,0.000000,21.777805,7.224644,0.329189,0.054497,15.780314,0.065505,60.149118
1403638221845096960.000000,0.000000,0.000000,22.402869,7.644266,0.309572,0.057856,15.264723,0.074497,61.206766
1403638221895097088.000000,0.000000,0.000000,21.156676,6.708348,0.353573,0.054529,16.664870,0.432998,58.180356
1403638221945096960.000000,0.000000,0.000000,27.706175,7.464679,0.324292,0.061505,18.023737,0.093986,65.669163
1403638221995097088.000000,0.000000,0.000000,20.129750,7.288389,0.365477,0.053824,15.877916,0.059169,58.689899
1403638222045096960.000000,0.000000,0.000000,26.309579,7.178659,0.317189,0.062528,15.609432,0.039745,65.548233
1403638222095097088.000000,0.000000,0.000000,22.636441,7.014624,0.325061,0.058081,16.986795,0.042145,61.642931
1403638222145096960.000000,0.000000,0.000000,21.146692,6.762077,0.312293,0.062817,18.084218,0.042721,61.599826
1403638222195097088.000000,0.000000,0.000000,21.390792,6.992544,0.295428,0.062817,17.210670,0.041569,59.848570
1403638222245096960.000000,0.000000,0.000000,21.925807,7.022113,0.288324,0.061729,17.700916,0.040225,60.731111
1403638222295097088.000000,0.000000,0.000000,21.800685,6.598235,0.289796,0.062657,16.149375,0.040577,58.110883
1403638222345096960.000000,0.000000,0.000000,21.130467,6.576762,0.288516,0.055617,18.409342,0.040833,56.535309
1403638222395097088.000000,0.000000,0.000000,20.571452,6.595707,0.286852,0.060288,18.078874,0.540648,56.568589
1403638222445096960.000000,0.000000,0.000000,20.691582,7.097026,0.313156,0.044032,17.141965,0.054689,55.597536
1403638222495097088.000000,0.000000,0.000000,20.443706,6.275895,0.335684,0.060641,17.317615,0.059265,55.198842
1403638222545096960.000000,0.000000,0.000000,21.024482,7.634282,0.328005,0.050145,15.097680,0.060832,56.924690
1403638222595097088.000000,0.000000,0.000000,23.661383,6.840478,0.315556,0.052705,17.164941,0.043073,61.304783
1403638222645096960.000000,0.000000,0.000000,22.910077,7.361606,0.320004,0.054817,16.809960,0.043297,61.515793
1403638222695097088.000000,0.000000,0.000000,22.481143,8.430708,0.310660,0.060289,17.714164,0.043041,64.840352
1403638222745096960.000000,0.000000,0.000000,22.412502,6.666396,0.309829,0.047840,16.032606,0.040960,61.272174
1403638222795097088.000000,0.000000,0.000000,23.414403,8.586326,0.320613,0.056513,16.550820,0.041472,65.005889
1403638222845096960.000000,0.000000,0.000000,20.294680,6.655548,0.291684,0.056449,17.418672,0.042944,58.270277
1403638222895097088.000000,0.000000,0.000000,23.150976,7.588361,0.351429,0.054145,17.118828,0.460550,62.735971
1403638222945096960.000000,0.000000,0.000000,22.971326,6.650172,0.323748,0.042977,16.873577,0.056929,59.262322
1403638222995097088.000000,0.000000,0.000000,21.833997,6.436313,0.314404,0.057889,17.902551,0.076865,59.734265
1403638223045096960.000000,0.000000,0.000000,22.228595,7.482056,0.345189,0.060609,16.946154,0.054977,59.903259
1403638223095097088.000000,0.000000,0.000000,28.363751,7.955342,0.314180,0.045824,12.739760,0.060192,68.872599
1403638223145096960.000000,0.000000,0.000000,23.768616,8.219377,0.319940,0.058881,16.492484,0.041792,64.449914
1403638223195097088.000000,0.000000,0.000000,20.447099,7.730571,0.304612,0.061185,17.107692,0.042144,60.649349
1403638223245096960.000000,0.000000,0.000000,22.305908,6.925024,0.321893,0.069473,17.370192,0.039744,59.961052
1403638223295097088.000000,0.000000,0.000000,24.353104,7.106947,0.297860,0.063328,17.918839,0.043585,61.048907
1403638223345096960.000000,0.000000,0.000000,21.343303,6.283959,0.295524,0.059137,17.408496,0.040928,56.697934
1403638223395097088.000000,0.000000,0.000000,19.722864,6.794142,0.305796,0.056353,17.704949,0.477350,55.463166
1403638223445096960.000000,0.000000,0.000000,19.344139,6.641276,0.304516,0.048641,18.803012,0.074497,54.755540
1403638223495097088.000000,0.000000,0.000000,21.163076,7.355782,0.309380,0.056544,12.332491,0.055777,56.299754
1403638223545096960.000000,0.000000,0.000000,27.494780,7.088866,0.324004,0.036449,10.179180,0.033281,62.335197
1403638223595097088.000000,0.000000,0.000000,20.191638,7.140003,0.316005,0.059489,15.161489,0.038240,57.306744
1403638223645096960.000000,0.000000,0.000000,17.991896,7.474887,0.314020,0.065601,15.551222,0.038816,55.676353
1403638223695097088.000000,0.000000,0.000000,17.740149,6.973824,0.116226,0.064417,16.849864,0.043808,53.982058
1403638223745096960.000000,0.000000,0.000000,18.996454,6.733597,0.319492,0.055425,16.596901,0.044225,51.936973
1403638223795097088.000000,0.000000,0.000000,17.461969,7.028065,0.336100,0.000000,0.000009,181928170671848828483809112534706211340230184032246688853950711376850618505756513434006781731766376276720547121430230128448346776135893694697088818130816324554273896944419274895579414528.000000,52.126544
1403638223845096960.000000,0.000000,0.000000,18.307261,6.629531,0.316805,0.112157,-0.000000,555290473133159609571813063575054856206772122793534249291126722066930361004493870731329793888614166674317833772194281128564308587981905031425627355874892295770405825675264.000000,53.097757
1403638223895097088.000000,0.000000,0.000000,18.441214,6.419384,0.326660,0.000000,-0.002602,5978362977305617624216196607791336786607773892862747898492283820703529191107309908765159724253107262175768395598624084215878478750573184155648.000000,51.462119
1403638223945096960.000000,0.000000,0.000000,17.365200,6.565019,0.319908,0.000000,0.000007,8928322045161552029150855473164030828494975871373639011048697054481586755519775285462203081084909316303224253945605555800404224775798821775806554859100668617719545856.000000,51.767530
1403638223995097088.000000,0.000000,0.000000,19.530637,6.748894,0.330884,0.000000,-0.000003,354337394561325260549151750465181557063843790223009264415140458685157710917019748110039686089456628905671016172225768225711420899795496309943697408.000000,53.328928
1403638224045096960.000000,0.000000,0.000000,18.121498,6.818558,0.287748,0.112157,0.002602,26790505726628035825376645574667655445976539161072748677168890828879370779878173312292146043868699738770533405245460155866362416234152215318972384411648.000000,53.624036
1403638224095097088.000000,0.000000,0.000000,18.849060,7.968014,0.287780,-11.036082,0.000000,24861735025263558910057993727346691325656186371967808149945014950624337814343000315151659728909105464215941017388998764558235735229769218962639600746496.000000,53.270431
1403638224145096960.000000,0.000000,0.000000,17.464209,6.860734,0.287044,-4.820862,0.000000,1628706074315560601820730347558172661372643891771821831821994687084782780042666494637920286331272433267092376361908658700126249635367841908675662541374881792.000000,51.275300
1403638224195097088.000000,0.000000,0.000000,17.726772,6.628411,0.291076,-10.779935,-0.000000,26784137360341582580562187795536145087258565730330690949418452861509632920915331215551670004480246165255155551698340841634469333626968930197732182720512.000000,50.323383
1403638224245096960.000000,0.000000,0.000000,17.994681,7.368294,0.320805,0.000000,-0.000000,391553918944577306670141014462830979663650469048703008453887730761908790538453317793866789982206836637942582928144796659551364920980608001446510592.000000,50.790301
1403638224295097088.000000,0.000000,0.000000,18.561089,7.229348,0.297380,0.000000,-0.000000,8005137877294768590252264416399661495411393131678927317488982859429624658128045217201137598676250323670107511579958447947816049606147665645921023098743115344269803520.000000,50.998625
1403638224345096960.000000,0.000000,0.000000,16.702631,6.172469,0.300452,18.682066,0.000000,8469439675351035547524374507477851143476433782608806884651534731240790591305721487285852472078509554124789365763367871302921264081307157532673936166842541526224994304.000000,47.448880
1403638224395097088.000000,0.000000,0.000000,19.203690,7.367013,0.314308,5.457403,0.000000,8003345341330179189527210892835172070080238910823565952725444354021400215324164870579441761257738188133668044555478944291759915341836873270611375926876145424869097472.000000,52.569685
