#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393992905760512.000000,0.000000,0.000000,19.040956,6.843322,0.274307,0.115842,20.439311,0.192418,52.366424
1413393992955760384.000000,0.000000,0.000000,17.526089,6.445046,0.275235,0.123202,19.637125,0.151554,49.061227
1413393993005760512.000000,0.000000,0.000000,19.031581,7.166399,0.291300,0.118401,20.207532,1.051758,52.921183
1413393993055760384.000000,0.000000,0.000000,17.097859,6.753946,0.300324,0.230211,24.146112,0.332964,50.771426
1413393993105760512.000000,0.000000,0.000000,18.374740,6.893564,0.301668,0.171715,22.025188,0.214019,51.197192
1413393993155760384.000000,0.000000,0.000000,19.568003,6.780218,0.316292,0.147426,21.097272,0.212323,54.293425
1413393993205760512.000000,0.000000,0.000000,18.360403,7.322082,0.297252,0.119681,20.731219,0.208899,53.615143
1413393993255760384.000000,0.000000,0.000000,18.238610,6.504279,0.111874,0.129954,27.171304,0.160738,52.835870
1413393993305760512.000000,0.000000,0.000000,18.350900,6.812346,0.292644,0.134753,21.303899,0.964365,50.987525
1413393993355760384.000000,0.000000,0.000000,17.796141,6.140753,0.273860,0.235875,23.821404,0.349412,49.863350
1413393993405760512.000000,0.000000,0.000000,17.839149,6.191986,0.321508,0.108961,20.136588,0.159810,48.416323
1413393993455760384.000000,0.000000,0.000000,17.587913,6.614168,0.274116,0.153730,21.771425,0.210019,57.762303
1413393993505760512.000000,0.000000,0.000000,18.957852,6.992317,0.280419,0.136386,20.027562,0.191042,53.711017
1413393993555760384.000000,0.000000,0.000000,18.948155,6.424278,0.258180,0.135554,19.220383,0.133858,51.508779
1413393993605760512.000000,0.000000,0.000000,18.662776,6.155378,0.279012,0.142465,19.684742,0.119746,51.834225
1413393993655760384.000000,0.000000,0.000000,19.243328,7.930025,0.306660,0.148002,21.246234,0.125730,54.690262
1413393993705760512.000000,0.000000,0.000000,17.558217,6.366005,0.307748,0.148834,21.552286,0.128482,48.206912
1413393993755760384.000000,0.000000,0.000000,17.391015,7.042974,0.306212,0.140834,21.478301,0.130466,49.559538
1413393993805760512.000000,0.000000,0.000000,17.865645,7.447458,0.304932,0.141953,19.797319,0.960813,51.304265
1413393993855760384.000000,0.000000,0.000000,20.646770,5.630570,0.284036,0.190339,23.834428,0.330788,52.962719
1413393993905760512.000000,0.000000,0.000000,19.652709,6.694265,0.300836,0.169795,22.300488,0.226051,51.694542
1413393993955760384.000000,0.000000,0.000000,19.203839,5.741164,0.253892,0.151970,21.854530,0.212675,49.770868
1413393994005760512.000000,0.000000,0.000000,22.687309,6.815899,0.288356,0.154402,21.142425,0.190082,54.347186
1413393994055760384.000000,0.000000,0.000000,18.581271,6.139665,0.258819,0.108866,19.388513,0.174658,54.555188
1413393994105760512.000000,0.000000,0.000000,20.104939,6.847675,0.281955,0.120993,18.938235,0.116706,53.727337
1413393994155760384.000000,0.000000,0.000000,19.672613,6.841722,0.134466,0.140546,19.182687,0.925228,55.010171
1413393994205760512.000000,0.000000,0.000000,19.898985,7.144734,0.287107,0.215202,21.403421,0.324612,54.221968
1413393994255760384.000000,0.000000,0.000000,22.394057,7.187136,0.279395,0.100353,18.937084,0.160674,56.220939
1413393994305760512.000000,0.000000,0.000000,17.324134,7.353538,0.319237,0.133250,19.844935,0.202114,49.806869
1413393994355760384.000000,0.000000,0.000000,18.056976,6.898268,0.288003,0.141346,19.765287,0.218211,50.761186
1413393994405760512.000000,0.000000,0.000000,15.304139,6.460566,0.312356,0.127298,18.051440,0.186819,48.971946
1413393994455760384.000000,0.000000,0.000000,18.910875,6.570711,0.327588,0.115042,18.252594,0.897996,54.104590
1413393994505760512.000000,0.000000,0.000000,17.173988,6.259123,0.293572,0.209507,20.856885,0.233731,49.869590
1413393994555760384.000000,0.000000,0.000000,18.122481,7.127518,0.289348,0.144130,20.611281,0.178754,50.521663
1413393994605760512.000000,0.000000,0.000000,19.703429,6.252403,0.307141,0.138274,20.111979,0.188867,50.735970
1413393994655760384.000000,0.000000,0.000000,18.301459,6.235283,0.287172,0.124129,19.233919,0.131650,51.948498
1413393994705760512.000000,0.000000,0.000000,17.789356,6.292372,0.288355,0.123873,19.120158,0.131105,49.072075
1413393994755760384.000000,0.000000,0.000000,16.987362,7.598533,0.370501,0.123842,20.439183,0.122241,52.325239
1413393994805760512.000000,0.000000,0.000000,18.051439,6.495350,0.261859,0.128226,18.258514,0.868939,49.912278
1413393994855760384.000000,0.000000,0.000000,17.125859,6.998941,0.270820,0.151938,21.585598,0.262596,51.246376
1413393994905760512.000000,0.000000,0.000000,19.046237,6.633112,0.279011,0.100225,18.159217,0.135650,52.108724
1413393994955760384.000000,0.000000,0.000000,22.763950,6.772346,0.290627,0.132066,20.525136,0.176418,56.526638
1413393995005760512.000000,0.000000,0.000000,18.210386,6.307412,0.300228,0.112257,18.308371,0.178498,51.701070
1413393995055760384.000000,0.000000,0.000000,18.701624,8.514417,0.336644,0.117665,18.115345,0.164418,55.557281
1413393995105760512.000000,0.000000,0.000000,17.703947,6.510678,0.298948,0.116866,19.120894,0.107074,52.554906
1413393995155760384.000000,0.000000,0.000000,18.715929,7.453315,0.319268,0.127585,19.021117,0.103745,54.846809
1413393995205760512.000000,0.000000,0.000000,17.938158,5.241190,0.371173,0.130018,19.597060,0.106177,53.984013
1413393995255760384.000000,0.000000,0.000000,20.610706,6.340404,0.296740,0.132417,20.329838,0.808042,57.269656
1413393995305760512.000000,0.000000,0.000000,18.852570,6.963421,0.310756,0.152130,20.101931,0.219395,54.560628
1413393995355760384.000000,0.000000,0.000000,19.357217,7.193215,0.292260,0.129730,20.156363,0.136674,55.249022
1413393995405760512.000000,0.000000,0.000000,20.261805,6.384980,0.287844,0.124418,19.146814,0.163138,54.614229
1413393995455760384.000000,0.000000,0.000000,17.138692,5.870286,0.286180,0.127361,19.422338,0.153762,50.621824
1413393995505760512.000000,0.000000,0.000000,19.434722,6.146481,0.293444,0.101794,18.975036,0.142530,52.969183
1413393995555760384.000000,0.000000,0.000000,17.050275,6.693369,0.117505,0.120193,18.928604,0.819019,52.065715
1413393995605760512.000000,0.000000,0.000000,20.095979,6.563959,0.279171,0.177634,20.082762,0.164450,54.586580
1413393995655760384.000000,0.000000,0.000000,18.816346,7.035262,0.268964,0.119266,18.827641,0.154818,52.739708
1413393995705760512.000000,0.000000,0.000000,19.399298,6.345844,0.279044,0.105442,18.807705,0.155330,52.017490
1413393995755760384.000000,0.000000,0.000000,20.562577,5.924207,0.109153,0.088385,16.563996,0.135649,50.638528
1413393995805760512.000000,0.000000,0.000000,17.124003,6.191891,0.269092,0.082337,17.795404,0.742442,48.970442
1413393995855760384.000000,0.000000,0.000000,18.644696,6.927036,0.246467,0.121249,17.112355,0.102817,53.174658
1413393995905760512.000000,0.000000,0.000000,15.346987,6.293812,0.275331,0.079649,17.266917,0.116546,46.229350
1413393995955760384.000000,0.000000,0.000000,17.596873,6.513591,0.251939,0.068801,16.567068,0.110402,48.245824
1413393996005760512.000000,0.000000,0.000000,18.489141,7.388002,0.258787,0.071777,21.140792,0.101473,51.005893
1413393996055760384.000000,0.000000,0.000000,17.758251,7.386562,0.227939,0.057889,15.667952,0.626280,53.140705
1413393996105760512.000000,0.000000,0.000000,19.048829,6.627960,0.243907,0.103266,16.641053,0.107170,48.504548
1413393996155760384.000000,0.000000,0.000000,18.522614,7.704902,0.258211,0.073665,15.906739,0.091809,50.251867
1413393996205760512.000000,0.000000,0.000000,19.535076,7.868776,0.245123,0.065760,16.596061,0.105377,51.270056
1413393996255760384.000000,0.000000,0.000000,19.342048,7.270528,0.248547,0.066337,22.517642,0.081953,50.403869
1413393996305760512.000000,0.000000,0.000000,18.609271,7.471556,0.243940,0.046528,15.452493,0.578823,50.636064
1413393996355760384.000000,0.000000,0.000000,18.881211,6.729370,0.250659,0.080737,14.845477,0.073025,54.069582
1413393996405760512.000000,0.000000,0.000000,18.919291,5.906159,0.260164,0.030657,13.837751,0.077505,50.773378
1413393996455760384.000000,0.000000,0.000000,19.977513,6.545079,0.254819,0.034177,13.919352,0.708201,51.952114
1413393996505760512.000000,0.000000,0.000000,17.437800,6.904635,0.261860,0.070945,19.114686,0.096034,49.177293
1413393996555760384.000000,0.000000,0.000000,19.013245,7.073758,0.255203,0.048961,14.074362,0.048384,52.073523
1413393996605760512.000000,0.000000,0.000000,17.231621,6.957852,0.258787,0.053440,18.087792,0.730409,49.231469
1413393996655760384.000000,0.000000,0.000000,18.233234,6.937756,0.279876,0.111330,17.095523,0.316484,51.772239
1413393996705760512.000000,0.000000,0.000000,18.111536,7.626789,0.268036,0.037184,19.015452,0.083169,55.801349
1413393996755760384.000000,0.000000,0.000000,18.464085,7.816520,0.264675,0.035393,12.571975,0.508071,54.038029
1413393996805760512.000000,0.000000,0.000000,18.543350,6.863163,0.255588,0.055520,15.527470,0.057184,51.499467
1413393996855760384.000000,0.000000,0.000000,17.571241,6.973021,0.255652,0.049152,14.598722,0.044321,51.036325
1413393996905760512.000000,0.000000,0.000000,18.058127,7.310625,0.272644,0.041505,15.828786,0.537223,58.196356
1413393996955760384.000000,0.000000,0.000000,17.387559,8.557681,0.279684,0.069889,15.648175,0.061281,53.534566
1413393997005760512.000000,0.000000,0.000000,17.694923,7.598053,0.287140,0.041056,14.728420,0.047521,55.195548
1413393997055760384.000000,0.000000,0.000000,17.128132,6.546967,0.238115,0.053985,16.736734,0.047713,47.638648
1413393997105760512.000000,0.000000,0.000000,17.940526,7.329154,0.271748,0.052929,15.071112,0.042529,52.863870
1413393997155760384.000000,0.000000,0.000000,16.955041,7.097086,0.242915,0.047968,16.363289,0.047360,49.731508
1413393997205760512.000000,0.000000,0.000000,18.478517,8.431280,0.250499,0.050177,14.429567,0.435494,51.540172
1413393997255760384.000000,0.000000,0.000000,16.972290,7.385058,0.256675,0.079937,15.920371,0.110850,49.387119
1413393997305760512.000000,0.000000,0.000000,22.623532,7.759495,0.285540,0.048544,13.944890,0.052224,57.350553
1413393997355760384.000000,0.000000,0.000000,19.671941,7.912137,0.310500,0.046656,13.311569,0.036161,54.648790
1413393997405760512.000000,0.000000,0.000000,18.202866,9.268603,0.273827,0.063841,16.954913,0.040513,54.564628
1413393997455760384.000000,0.000000,0.000000,18.886875,7.325601,0.263460,0.056801,14.055707,0.035488,52.189812
1413393997505760512.000000,0.000000,0.000000,17.340038,6.831675,0.118433,0.086625,15.422061,0.037216,54.013165
1413393997555760384.000000,0.000000,0.000000,18.984476,6.816475,0.267267,0.057696,16.165687,0.039233,53.772777
1413393997605760512.000000,0.000000,0.000000,16.860319,7.017694,0.251364,0.046720,14.595458,0.034817,49.859958
1413393997655760384.000000,0.000000,0.000000,15.622159,7.123775,0.105345,0.059297,15.100072,0.037345,49.408592
1413393997705760512.000000,0.000000,0.000000,19.206591,7.001725,0.257123,0.053633,16.073173,0.458566,52.216501
1413393997755760384.000000,0.000000,0.000000,19.819783,6.972572,0.262116,0.089121,15.550350,0.101153,50.894787
1413393997805760512.000000,0.000000,0.000000,20.538033,7.139487,0.265027,0.056577,14.803397,0.049376,53.008095
1413393997855760384.000000,0.000000,0.000000,19.772006,6.614999,0.149218,0.056289,15.766865,0.054529,54.185391
1413393997905760512.000000,0.000000,0.000000,21.529726,6.297076,0.114146,0.050625,14.779684,0.050497,52.473177
1413393997955760384.000000,0.000000,0.000000,19.256288,6.508118,0.264580,0.067457,16.869184,0.042881,51.191464
1413393998005760512.000000,0.000000,0.000000,19.072669,6.621144,0.136737,0.059425,17.036130,0.044865,51.476971
1413393998055760384.000000,0.000000,0.000000,21.139928,6.496983,0.121569,0.055713,15.111656,0.037921,51.374602
1413393998105760512.000000,0.000000,0.000000,17.646410,6.392629,0.262819,0.062880,15.205322,0.040097,48.302145
1413393998155760384.000000,0.000000,0.000000,19.553828,6.044689,0.124130,0.059360,16.388890,0.041537,52.407799
1413393998205760512.000000,0.000000,0.000000,19.513635,5.798733,0.121826,0.060801,16.927041,0.505799,51.778351
1413393998255760384.000000,0.000000,0.000000,18.384692,6.070449,0.135490,0.077185,15.661231,0.077025,50.551199
1413393998305760512.000000,0.000000,0.000000,19.125374,5.519433,0.118786,0.061345,14.465888,0.048929,49.339247
1413393998355760384.000000,0.000000,0.000000,18.389748,5.764781,0.132226,0.061761,15.031303,0.053088,48.838568
1413393998405760512.000000,0.000000,0.000000,19.513795,5.648875,0.127105,0.059425,15.621615,0.044608,51.143110
1413393998455760384.000000,0.000000,0.000000,21.011575,5.931439,0.279556,0.088673,17.893741,0.041984,51.356842
1413393998505760512.000000,0.000000,0.000000,18.541910,5.802925,0.110530,0.060224,14.985191,0.036096,52.190485
1413393998555760384.000000,0.000000,0.000000,21.296827,5.348583,0.101634,0.051712,15.428589,0.038689,51.184871
1413393998605760512.000000,0.000000,0.000000,20.268461,5.035363,0.117154,0.057633,16.823263,0.041440,52.023891
1413393998655760384.000000,0.000000,0.000000,20.030122,4.914594,0.126306,0.055616,14.933927,0.035840,48.952041
1413393998705760512.000000,0.000000,0.000000,20.821652,4.430459,0.258532,0.066401,15.477518,0.390949,48.911849
1413393998755760384.000000,0.000000,0.000000,20.075050,7.063070,0.279235,0.062753,15.023816,0.069857,50.321564
1413393998805760512.000000,0.000000,0.000000,20.652050,5.251814,0.258755,0.058369,15.163625,0.051393,50.353213
1413393998855760384.000000,0.000000,0.000000,19.965289,4.947713,0.281411,0.058561,15.616847,0.056129,49.876790
1413393998905760512.000000,0.000000,0.000000,21.453501,5.541289,0.309444,0.069217,14.773636,0.039585,53.442213
1413393998955760384.000000,0.000000,0.000000,20.927414,4.764159,0.285571,0.061825,17.479463,0.045024,51.628269
1413393999005760512.000000,0.000000,0.000000,21.574462,4.844896,0.286116,0.054177,15.455917,0.037633,51.682030
1413393999055760384.000000,0.000000,0.000000,18.990876,4.881185,0.258307,0.057537,16.556187,0.041248,48.622565
1413393999105760512.000000,0.000000,0.000000,20.784564,4.772543,0.265796,0.062753,15.170025,0.039808,50.863587
1413393999155760384.000000,0.000000,0.000000,20.245773,4.955970,0.260899,0.060576,17.048802,0.042112,49.936823
1413393999205760512.000000,0.000000,0.000000,19.729734,4.604797,0.248355,0.062145,16.302744,0.449126,49.191469
1413393999255760384.000000,0.000000,0.000000,21.553918,4.676607,0.125954,0.072928,16.977762,0.074209,52.176917
1413393999305760512.000000,0.000000,0.000000,20.598001,6.066961,0.272228,0.057665,14.507776,0.037632,51.431947
1413393999355760384.000000,0.000000,0.000000,19.278976,4.267961,0.272547,0.060289,15.085576,0.049729,48.079838
1413393999405760512.000000,0.000000,0.000000,19.295936,4.014934,0.282532,0.049153,14.555873,0.036321,45.612029
1413393999455760384.000000,0.000000,0.000000,20.037930,3.641297,0.115746,0.059329,16.517435,0.042081,47.299604
1413393999505760512.000000,0.000000,0.000000,21.715808,3.455566,0.139490,0.056129,14.555521,0.036480,47.988124
1413393999555760384.000000,0.000000,0.000000,20.890357,3.424141,0.249027,0.061217,15.552942,0.036737,47.111537
1413393999605760512.000000,0.000000,0.000000,21.369883,2.816646,0.282052,0.062465,16.577532,0.039233,46.554794
1413393999655760384.000000,0.000000,0.000000,21.144889,3.198890,0.143298,0.064929,14.904134,0.036032,51.285033
1413393999705760512.000000,0.000000,0.000000,22.824015,5.559497,0.272772,0.062976,15.424365,0.435718,50.013751
1413393999755760384.000000,0.000000,0.000000,21.408348,2.432929,0.114945,158526798226490656.000000,0.000000,0.334898,46.197445
1413393999805760512.000000,0.000000,0.000000,22.635116,3.811314,0.265508,906776182915072.000000,0.000000,0.000000,48.096382
1413393999855760384.000000,0.000000,0.000000,21.204410,2.398976,0.110274,0.000000,0.000000,0.000000,45.775519
1413393999905760512.000000,0.000000,0.000000,21.418172,1.948857,0.095138,255672024858101776384.000000,0.000000,0.000000,51.805903
1413393999955760384.000000,0.000000,0.000000,22.154438,2.046875,0.201859,68719494113.360016,-0.007812,0.334898,45.319257
1413394000005760512.000000,0.000000,0.000000,24.041759,3.124553,0.160866,1073742092.068619,0.000000,5.934496,47.713689
1413394000055760384.000000,0.000000,0.000000,22.042820,4.409178,0.296132,-nan,0.000000,7.219456,45.150103
1413394000105760512.000000,0.000000,0.000000,22.264583,2.808198,0.147874,16032823142509446.000000,0.000000,7.675213,45.146615
1413394000155760384.000000,0.000000,0.000000,22.573259,5.461577,0.139169,1100528268412452864.000000,0.000000,0.000000,53.320260
1413394000205760512.000000,0.000000,0.000000,23.325910,4.875553,0.257123,0.000000,0.000000,0.000000,48.223616
1413394000255760384.000000,0.000000,0.000000,22.510762,4.955649,0.319333,5049801819677522944.000000,0.000000,0.059968,52.480024
1413394000305760512.000000,0.000000,0.000000,22.488906,2.842981,0.302212,68719493955.840012,0.000000,-0.226339,48.612261
1413394000355760384.000000,0.000000,0.000000,27.969619,2.301439,0.078401,5497559244223.770508,0.000000,-0.320684,59.076911
1413394000405760512.000000,0.000000,0.000000,24.053632,2.230910,0.225763,-nan,0.000000,0.000000,44.651056
1413394000455760384.000000,0.000000,0.000000,24.503909,2.262814,0.215011,3585587164555992576.000000,0.000000,0.000000,48.344546
1413394000505760512.000000,0.000000,0.000000,23.900861,2.910759,0.327653,1269787780284678144.000000,0.000000,0.000000,47.415318
1413394000555760384.000000,0.000000,0.000000,20.333198,4.297529,0.317156,0.000000,0.000000,0.000000,46.667915
1413394000605760512.000000,0.000000,0.000000,23.820796,3.486127,0.145570,362839277567.999939,0.000000,0.000000,48.920873
1413394000655760384.000000,0.000000,0.000000,22.584267,1.773367,0.209763,68719494068.000000,0.000000,0.000000,44.551344
