#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638622977829376.000000,0.000000,0.000000,19.337479,7.340024,0.382244,33554440.400013,0.968752,0.000000,56.576773
1403638623027829504.000000,0.000000,0.000000,21.610179,6.684656,0.367492,-nan,-0.038746,0.000000,59.336006
1403638623077829376.000000,0.000000,0.000000,20.025680,7.295959,0.392549,80220410389708.812500,-0.244970,0.000000,55.604601
1403638623127829504.000000,0.000000,0.000000,24.129665,7.515738,0.399045,822422148.375000,0.000028,93085246678356.281250,61.792131
1403638623177829376.000000,0.000000,0.000000,22.023207,7.376696,0.409765,0.000000,0.001166,0.000000,60.028654
1403638623227829504.000000,0.000000,0.000000,24.593031,8.283971,0.390820,309167892294333825024.000000,0.000278,0.000000,64.793607
1403638623277829376.000000,0.000000,0.000000,22.498189,7.979712,0.381508,68719493773.120010,0.002324,0.000000,63.035826
1403638623327829504.000000,0.000000,0.000000,22.156362,7.215510,0.420965,2473901714018.147461,0.000037,0.000000,60.453715
1403638623377829376.000000,0.000000,0.000000,22.026568,6.998772,0.392581,-nan,-0.000066,0.000000,59.767403
1403638623427829504.000000,0.000000,0.000000,21.867910,7.399001,0.337028,872572677979504.750000,0.000918,0.000000,59.908461
1403638623477829376.000000,0.000000,0.000000,21.185886,5.399616,0.299012,17202654812160.000000,-0.000036,0.000000,54.782352
1403638623527829504.000000,0.000000,0.000000,24.746664,5.612963,0.282435,0.000000,-0.000227,2558551160443.899902,66.355674
1403638623577829376.000000,0.000000,0.000000,21.608035,5.400001,0.295492,65485997756664242176.000000,-0.000007,0.000000,53.619714
1403638623627829504.000000,0.000000,0.000000,20.796185,6.578351,0.280771,68719493928.480011,-0.000054,0.000000,53.955910
1403638623677829376.000000,0.000000,0.000000,22.242795,6.484749,0.367556,262144.065161,-0.000018,0.000000,56.003070
1403638623727829504.000000,0.000000,0.000000,22.006919,6.003752,0.344612,-nan,0.045811,0.000000,57.773427
1403638623777829376.000000,0.000000,0.000000,21.469409,7.188982,0.398629,3242593506356101.500000,0.998676,0.000000,57.417999
1403638623827829504.000000,0.000000,0.000000,28.196594,8.992588,0.385733,19418105131008.000000,0.023210,0.000000,67.279621
1403638623877829376.000000,0.000000,0.000000,21.113757,6.920275,0.380772,0.000000,0.000055,0.000000,57.074539
1403638623927829504.000000,0.000000,0.000000,22.543758,6.752817,0.339268,205865872154081329152.000000,-0.000006,115517860869226.281250,59.035682
1403638623977829376.000000,0.000000,0.000000,21.879462,7.329144,0.334660,68719493892.480011,0.002154,0.000000,58.195001
1403638624027829504.000000,0.000000,0.000000,21.799685,7.505274,0.330500,268435522.708526,0.000218,0.000000,59.736043
1403638624077829376.000000,0.000000,0.000000,20.461493,7.653532,0.339428,-nan,0.000636,0.000000,57.956374
1403638624127829504.000000,0.000000,0.000000,26.248443,7.596763,0.339780,92886805729689.609375,-0.001505,0.000000,64.198080
1403638624177829376.000000,0.000000,0.000000,23.414648,8.167074,0.357765,1710722258829312.000000,0.000052,0.000000,64.095999
1403638624227829504.000000,0.000000,0.000000,22.004648,9.270095,0.365508,0.000000,0.001071,0.000000,65.052522
1403638624277829376.000000,0.000000,0.000000,22.225514,9.062189,0.398373,3689351893374467584.000000,0.000031,0.000000,64.883688
1403638624327829504.000000,0.000000,0.000000,23.326520,7.282007,0.307556,68719493845.120010,0.000173,4345798802925187.500000,64.928137
1403638624377829376.000000,0.000000,0.000000,21.643203,7.365368,0.431397,15032387694.045715,-0.000019,0.000000,60.866329
1403638624427829504.000000,0.000000,0.000000,21.264383,7.539514,0.530182,-nan,0.000413,0.000000,62.343082
1403638624477829376.000000,0.000000,0.000000,22.010888,7.082068,0.396548,362839084933.440063,0.243751,0.000000,60.554996
1403638624527829504.000000,0.000000,0.000000,21.350496,7.599067,0.345892,1297928692480.000000,-0.033707,0.000000,59.529608
1403638624577829376.000000,0.000000,0.000000,20.173169,6.436141,0.327460,0.000000,0.969249,0.000000,54.395851
1403638624627829504.000000,0.000000,0.000000,29.943846,7.497050,0.343973,20660386435864457216.000000,-0.000210,0.000000,68.886393
1403638624677829376.000000,0.000000,0.000000,23.197014,8.694856,0.326212,68719493862.400009,-0.001882,0.000000,65.336078
1403638624727829504.000000,0.000000,0.000000,24.755977,8.409540,0.415877,34359746917.846031,0.000031,2776963213686853.500000,65.088011
1403638624777829376.000000,0.000000,0.000000,22.394156,8.647367,0.392709,-nan,-0.000874,0.000000,64.922505
1403638624827829504.000000,0.000000,0.000000,21.458881,6.874130,0.315332,63410700102905368.000000,0.000132,0.000000,59.687754
1403638624877829376.000000,0.000000,0.000000,22.175977,7.496762,0.345764,195175718970195968.000000,-0.000309,0.000000,60.970618
1403638624927829504.000000,0.000000,0.000000,21.255678,7.068948,0.340228,0.000000,0.000308,0.000000,60.359571
1403638624977829376.000000,0.000000,0.000000,21.409729,7.960319,0.313924,11667577589307799552.000000,-0.000035,0.000000,60.481492
1403638625027829504.000000,0.000000,0.000000,21.336351,7.305400,0.287331,68719493921.279999,0.001197,0.000000,60.116752
1403638625077829376.000000,0.000000,0.000000,21.034492,7.164982,0.320579,137438987659.682892,-0.000000,0.000000,58.827584
1403638625127829504.000000,0.000000,0.000000,22.336715,6.801682,0.345956,-nan,-0.000512,377118600564887.437500,58.463772
1403638625177829376.000000,0.000000,0.000000,21.140509,6.581775,0.308900,1936548424585052.250000,-0.000016,0.000000,57.026059
1403638625227829504.000000,0.000000,0.000000,19.888782,6.885842,0.310788,29438481936384.000000,-0.002041,0.000000,56.172832
1403638625277829376.000000,0.000000,0.000000,23.178518,7.328184,0.321508,0.000000,-0.000396,0.000000,62.211624
1403638625327829504.000000,0.000000,0.000000,22.635375,7.459353,0.308388,53864529286978854912.000000,0.001286,0.000000,60.019855
1403638625377829376.000000,0.000000,0.000000,24.461637,7.392376,0.323011,68719493983.200012,0.000950,0.000000,59.526793
1403638625427829504.000000,0.000000,0.000000,22.651055,7.889439,0.312260,10737420390.671259,-0.023588,0.000000,59.995342
1403638625477829376.000000,0.000000,0.000000,21.404576,6.649712,0.124834,-nan,-0.007028,0.000000,57.312718
1403638625527829504.000000,0.000000,0.000000,22.503150,8.414341,0.306692,6034825328897557.000000,0.986787,278006826129705.781250,61.437759
1403638625577829376.000000,0.000000,0.000000,21.209246,6.472686,0.307268,202255474341445632.000000,0.080816,0.000000,57.496048
1403638625627829504.000000,0.000000,0.000000,19.684108,6.961011,0.106241,0.000000,-0.138125,0.000000,55.019378
1403638625677829376.000000,0.000000,0.000000,23.024307,6.319691,0.333668,14157892261383239680.000000,-0.000004,0.000000,58.586109
1403638625727829504.000000,0.000000,0.000000,21.536994,7.506522,0.392677,68719493909.760010,-0.000003,0.000000,57.842133
1403638625777829376.000000,0.000000,0.000000,21.574786,6.317291,0.311492,2147484182.853594,0.000010,0.000000,57.681618
1403638625827829504.000000,0.000000,0.000000,21.564578,8.166082,0.302148,-nan,0.000151,0.000000,58.827264
1403638625877829376.000000,0.000000,0.000000,20.436053,6.597295,0.360804,985748053362758144.000000,-0.005101,0.000000,54.405195
1403638625927829504.000000,0.000000,0.000000,21.065276,6.775089,0.367332,129762662090276864.000000,-0.001542,64765960677.940872,57.938229
1403638625977829376.000000,0.000000,0.000000,21.585859,6.964499,0.335140,0.000000,-0.000055,0.000000,57.083339
1403638626027829504.000000,0.000000,0.000000,21.891206,6.583567,0.321412,13600881526177790.000000,0.001225,0.000000,56.806856
1403638626077829376.000000,0.000000,0.000000,22.277738,6.584399,0.314532,68719494061.520004,0.000413,0.000000,59.550696
1403638626127829504.000000,0.000000,0.000000,22.811025,7.416280,0.531335,42949681380.248077,-0.024471,0.000000,59.660970
1403638626177829376.000000,0.000000,0.000000,20.803865,6.833170,0.311236,-nan,-0.001856,0.000000,58.926722
1403638626227829504.000000,0.000000,0.000000,21.603715,6.840850,0.345508,119615681959716464.000000,0.002925,0.000000,57.655634
1403638626277829376.000000,0.000000,0.000000,22.140425,8.176738,0.358180,203355673163988992.000000,0.110666,0.000000,60.403283
1403638626327829504.000000,0.000000,0.000000,20.010703,6.695281,0.299491,0.000000,0.278655,187018481054878.093750,58.996963
1403638626377829376.000000,0.000000,0.000000,23.061013,7.080885,0.313539,18915139050799100.000000,0.953659,0.000000,61.200765
1403638626427829504.000000,0.000000,0.000000,21.916998,8.330340,0.302979,68719494004.800003,-0.000000,0.000000,60.982490
1403638626477829376.000000,0.000000,0.000000,23.361176,6.891186,0.488486,12884904049.713810,0.000002,0.000000,61.552993
1403638626527829504.000000,0.000000,0.000000,23.557498,6.875986,0.366596,-nan,0.000001,0.000000,63.175444
1403638626577829376.000000,0.000000,0.000000,22.301355,7.476825,0.354532,534667563254698496.000000,-0.005076,0.000000,61.624418
1403638626627829504.000000,0.000000,0.000000,22.672592,8.364516,0.355940,20604321411072.000000,-0.000428,0.000000,62.050855
1403638626677829376.000000,0.000000,0.000000,22.833937,7.410105,0.428965,0.000000,0.000704,0.000000,63.577274
1403638626727829504.000000,0.000000,0.000000,21.060156,7.594235,0.420357,1089511569521377152.000000,0.000092,1781407763666736.000000,60.718999
1403638626777829376.000000,0.000000,0.000000,20.980443,7.558427,0.393157,68719494013.440002,-0.000927,0.000000,61.390591
1403638626827829504.000000,0.000000,0.000000,21.033980,7.374328,0.317764,134217761.759778,-0.000361,0.000000,59.669674
1403638626877829376.000000,0.000000,0.000000,21.699748,6.862195,0.383141,-nan,-0.003341,0.000000,58.166808
1403638626927829504.000000,0.000000,0.000000,21.493570,6.731504,0.387941,119615681965001280.000000,0.006902,0.000000,58.430780
1403638626977829376.000000,0.000000,0.000000,24.336580,7.702492,0.324388,210695050718347264.000000,-0.023599,0.000000,62.034375
1403638627027829504.000000,0.000000,0.000000,20.994588,6.790481,0.310595,0.000000,-0.115596,0.000000,57.182477
1403638627077829376.000000,0.000000,0.000000,22.338155,7.306936,0.398756,171497288215035872.000000,0.956647,0.000000,60.361907
1403638627127829504.000000,0.000000,0.000000,22.432301,6.457293,0.376100,68719494106.160004,-0.266112,979889414762904.250000,60.026767
1403638627177829376.000000,0.000000,0.000000,28.335507,6.681840,0.382212,805306500.975261,0.000000,0.000000,65.763347
1403638627227829504.000000,0.000000,0.000000,24.447365,7.843806,0.355972,-nan,-0.000008,0.000000,62.680846
1403638627277829376.000000,0.000000,0.000000,21.101404,6.997364,0.373092,3793113384359370752.000000,-0.000003,0.000000,58.162265
1403638627327829504.000000,0.000000,0.000000,21.618083,6.886194,0.395237,104977285680.000000,-0.000832,0.000000,56.887593
1403638627377829376.000000,0.000000,0.000000,22.651407,7.533434,0.334212,0.000000,0.001569,0.000000,60.690071
1403638627427829504.000000,0.000000,0.000000,23.742204,7.003412,0.350277,132586052744380400.000000,-0.005385,0.000000,60.747896
1403638627477829376.000000,0.000000,0.000000,24.906922,6.568590,0.414245,68719494062.960007,0.000000,0.000000,64.047263
1403638627527829504.000000,0.000000,0.000000,24.408644,6.563631,0.445093,2147484186.758433,-0.000007,8415877884514852.000000,64.267330
1403638627577829376.000000,0.000000,0.000000,22.499693,7.027253,0.379236,-nan,-0.000000,0.000000,61.515041
1403638627627829504.000000,0.000000,0.000000,22.759537,6.253771,0.433670,2219374405799620352.000000,-0.000102,0.000000,58.429115
1403638627677829376.000000,0.000000,0.000000,23.774461,7.418297,0.484326,711449586249498624.000000,-0.000002,0.000000,63.348278
1403638627727829504.000000,0.000000,0.000000,21.898119,6.398092,0.138017,0.000000,0.000039,0.000000,59.503560
1403638627777829376.000000,0.000000,0.000000,25.161037,7.678780,0.376612,1089511569521377152.000000,0.000045,0.000000,63.426520
1403638627827829504.000000,0.000000,0.000000,21.578019,6.442477,0.453701,68719494102.560013,0.000247,0.000000,57.324558
1403638627877829376.000000,0.000000,0.000000,24.468325,6.851314,0.442662,201326625.631710,0.005162,0.000000,62.499724
1403638627927829504.000000,0.000000,0.000000,20.623767,5.979752,0.413669,-nan,-0.000000,215435326863662.562500,57.524304
1403638627977829376.000000,0.000000,0.000000,23.120085,6.307915,0.337412,8992792415375437824.000000,0.000000,0.000000,58.750367
1403638628027829504.000000,0.000000,0.000000,22.512174,8.250147,0.337668,52645972959232.000000,-0.000000,0.000000,62.291722
1403638628077829376.000000,0.000000,0.000000,21.877126,6.752817,0.367877,0.000000,0.934998,0.000000,58.498044
1403638628127829504.000000,0.000000,0.000000,20.504085,6.957780,0.437317,1648679202943139584.000000,0.007656,0.000000,56.893802
1403638628177829376.000000,0.000000,0.000000,19.458601,7.889886,0.357924,68719494068.720001,-0.354533,0.000000,57.032106
1403638628227829504.000000,0.000000,0.000000,18.547486,6.614447,0.324324,1073742093.165246,0.000006,0.000000,53.617282
1403638628277829376.000000,0.000000,0.000000,18.671936,7.265943,0.398181,-nan,-0.000451,0.000000,50.419516
1403638628327829504.000000,0.000000,0.000000,22.024391,7.382648,0.313284,1648678393936389120.000000,0.000021,3050357278.058103,56.549702
1403638628377829376.000000,0.000000,0.000000,18.992451,7.612955,0.293988,9627781300224000.000000,-0.000038,0.000000,51.963695
1403638628427829504.000000,0.000000,0.000000,18.337628,6.752721,0.283363,0.000000,-0.000003,0.000000,51.999183
1403638628477829376.000000,0.000000,0.000000,17.742100,6.633263,0.285572,33073328553983.996094,-0.000116,0.000000,49.454640
1403638628527829504.000000,0.000000,0.000000,17.918967,6.655408,0.330788,68719494060.080002,0.001101,0.000000,51.712075
1403638628577829376.000000,0.000000,0.000000,23.377816,6.777745,0.303268,32985353267141.667969,0.005484,0.000000,55.993502
1403638628627829504.000000,0.000000,0.000000,20.794777,6.788337,0.303715,-nan,-0.000517,0.000000,54.352683
1403638628677829376.000000,0.000000,0.000000,19.970063,6.529518,0.303427,985748051215274496.000000,0.000000,0.000000,53.479233
1403638628727829504.000000,0.000000,0.000000,18.243738,6.238891,0.318467,92576422924648448.000000,-0.000002,25295046559067.089844,51.546793
1403638628777829376.000000,0.000000,0.000000,17.263887,6.522670,0.314276,0.000000,0.000000,0.000000,51.113156
1403638628827829504.000000,0.000000,0.000000,16.548358,6.277548,0.313284,2814753374207.999512,0.353930,0.000000,48.872297
1403638628877829376.000000,0.000000,0.000000,16.909642,6.054537,0.309188,68719494012.000015,0.042017,0.000000,48.638790
1403638628927829504.000000,0.000000,0.000000,18.342396,6.582383,0.314916,16777220.219866,0.934311,0.000000,51.700524
1403638628977829376.000000,0.000000,0.000000,17.719572,7.421720,0.325892,-nan,0.000167,0.000000,49.108812
1403638629027829504.000000,0.000000,0.000000,17.563282,6.575311,0.318052,830103935509877248.000000,0.000018,0.000000,50.939202
1403638629077829376.000000,0.000000,0.000000,19.786861,5.945831,0.336996,169490302711627776.000000,0.000491,0.000000,51.529353
1403638629127829504.000000,0.000000,0.000000,17.127437,6.373932,0.334820,0.000000,0.000002,27934200050.837303,48.538341
1403638629177829376.000000,0.000000,0.000000,18.208666,6.468749,0.140258,11168942194163710.000000,-0.000114,0.000000,49.971767
1403638629227829504.000000,0.000000,0.000000,18.812705,6.747729,0.318564,68719494003.360016,0.000007,0.000000,51.264838
1403638629277829376.000000,0.000000,0.000000,20.161682,7.115829,0.318852,481036406310.010803,0.005221,0.000000,52.818649
1403638629327829504.000000,0.000000,0.000000,17.226958,6.641776,0.328323,-nan,-0.001203,0.000000,49.802549
1403638629377829376.000000,0.000000,0.000000,17.482545,7.006387,0.344452,119615681841353200.000000,0.000103,0.000000,50.539741
1403638629427829504.000000,0.000000,0.000000,18.190746,7.214807,0.312420,205085342393434112.000000,0.000001,0.000000,53.423776
1403638629477829376.000000,0.000000,0.000000,18.104984,7.395097,0.174754,0.000000,0.000000,0.000000,48.157889
1403638629527829504.000000,0.000000,0.000000,23.864798,6.965523,0.287747,14249686466559.998047,0.000002,32532228.235638,53.959495
1403638629577829376.000000,0.000000,0.000000,19.810797,6.868754,0.313572,68719494062.960007,-0.022050,11113.323970,51.479721
1403638629627829504.000000,0.000000,0.000000,17.882358,6.420525,0.306884,2748779599057.430664,0.999073,0.000000,49.173388
1403638629677829376.000000,0.000000,0.000000,18.718529,7.159829,0.296356,-nan,-0.036576,0.000000,50.323355
1403638629727829504.000000,0.000000,0.000000,18.662623,6.574447,0.344901,6294955911823082496.000000,0.000000,0.000000,48.931785
1403638629777829376.000000,0.000000,0.000000,17.518513,6.653808,0.336420,197073313.093750,0.000000,0.000000,49.863253
1403638629827829504.000000,0.000000,0.000000,20.238515,7.359096,0.314788,0.000000,0.000000,0.000000,54.341707
1403638629877829376.000000,0.000000,0.000000,18.583711,6.302699,0.378404,315252478574591.937500,0.000000,0.000000,49.863605
1403638629927829504.000000,0.000000,0.000000,18.419229,7.505530,0.352484,68719494108.320007,0.000000,1252436370627616.750000,53.802437
1403638629977829376.000000,0.000000,0.000000,17.970744,7.157493,0.388101,8388610.076660,0.000000,0.000000,54.775089
1403638630027829504.000000,0.000000,0.000000,22.731600,8.550118,0.491845,-nan,0.000000,0.000000,58.218937
1403638630077829376.000000,0.000000,0.000000,17.373360,6.190890,0.324484,1908086169009379328.000000,-0.000000,0.000000,46.849297
1403638630127829504.000000,0.000000,0.000000,18.300603,5.465698,0.433797,58785363702841344.000000,-0.000000,0.000000,48.594054
