#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638624077829376.000000,0.000000,0.000000,22.668217,8.086788,0.365957,-nan,-94134445620703898980201310792129432133107149616927654878467437323145914067399414363887838008355722737801940712195917529676081204007803257530422867127775803772045668486616932398802098827284742300318754102050513585871225765750399880273064474141002261319189407051308629498083819778984679122299997126656.000000,0.000736,58.517653
1403638624127829504.000000,0.000000,0.000000,20.894307,8.008259,0.364453,30264199568445932.000000,-120355558601343807525979359113349651689509763130276359413435469691338921423761326840893630383230257405436992820063130496164838107599830078651538380833520733964197795342779644088844286697209594900842665468390187775557638794674155163430651592538873742688492488966965897965826087180291702219613782671360.000000,-0.000818,59.724964
1403638624177829376.000000,0.000000,0.000000,22.211027,6.897110,0.416101,24692190752768.000000,-86555709685479204670263728493886549077493482997561296375191166189623447249828956553854911068153389129778160676754127545063468980416421677404110444809441999664077950037905740736913558947079119073498358157526747991100665027075341571105394435827006593691738919360710370891137024.000000,0.000040,59.740324
1403638624227829504.000000,0.000000,0.000000,21.375465,8.467785,0.320836,0.000000,-5486118826479926703218549358296085061489890237869450424389957367276419224336804340664885753085350371028607754377509591609385731217241449522278809046531731984304075464686130578641329150433959989717778829278147192424623649554458769299845790273144694884894402612121203659485505312035979562649345686522298368.000000,0.000766,61.037077
1403638624277829376.000000,0.000000,0.000000,22.276180,6.766515,0.327780,156059719450060881920.000000,-6170550110045210044597353200644284062224580433878548573246251014615185219882412709999700565650396875978004788942255989992005829797747785441992789455076648989209014696119417229215148321582916922061896802974093485212281607727900847197928245317445044329724518773053673541352639618419979487355784155275198464.000000,0.000002,60.040583
1403638624327829504.000000,0.000000,0.000000,23.112063,7.458204,0.376805,68719493984.640015,0.000000,0.000152,60.353803
1403638624377829376.000000,0.000000,0.000000,21.887087,7.492988,0.325316,33554440.432770,-24387059073228791000760509938272297105853887053556910985756557752568295921880875067575009509652342618186193373197354537511511471758387412801203460317526732533038467789553425630667569735400321846764164389206522224593331046036482760948653704586303817296186211907215963837205249779732316160000.000000,-0.000008,58.942010
1403638624427829504.000000,0.000000,0.000000,22.629208,6.908790,0.386052,-nan,0.000000,0.000365,58.426868
1403638624477829376.000000,0.000000,0.000000,23.783238,7.966530,0.414053,3242593506356101.500000,0.000000,0.257108,59.973543
1403638624527829504.000000,0.000000,0.000000,20.062457,6.990358,0.349733,19612183965696.000000,0.000000,-0.014287,56.319610
1403638624577829376.000000,0.000000,0.000000,24.437967,9.129009,0.324196,0.000000,-4819438573164232439372854730457337638704714106960300048541235585968829762222267736816982387846701471710343274162462843137969423515434769105430860007340306059862447881067238126935208823268229182083301706625979599905969864090892136668797313762431649394902365724114497378573292142592.000000,0.966274,64.278812
1403638624627829504.000000,0.000000,0.000000,22.954716,7.969443,0.331332,205865872154081329152.000000,-1436068235484298965145833947448754472519288178527564752147454737925496097006457247334634046480731307788086229526466549075167716276491514539832972427479006409969070407709981325267111764344400526083676967474336709015515365346683468991858026342691563972260388807979062962304997356996016894782734336.000000,-0.000056,60.193961
1403638624677829376.000000,0.000000,0.000000,22.591192,8.332327,0.357061,68719493892.480011,-109830692751356808568918078677215089586648285088066660402970939397627042070508021142547021117777239362512447916111088220693940021888177069577569472685680344947415039387286492890000889053654000264792318250953953235746568325526073546283638721163382853321919189404550067557241160618083153977322118316032.000000,-0.002077,60.975508
1403638624727829504.000000,0.000000,0.000000,22.306068,8.584138,0.342500,402653250.706890,0.000000,0.000010,62.509350
1403638624777829376.000000,0.000000,0.000000,22.155410,7.921186,0.345828,-nan,0.000000,-0.000994,63.024941
1403638624827829504.000000,0.000000,0.000000,22.307956,7.131640,0.389637,92886805729689.609375,-6518806205334340490982944868966699626152075409780278099327911722524492725712638393129533172776092993129823969106082985264368337957861551104685454888731879050339117718604703755590718376834056615506128343008846938308124714808678981725876729901377830754972434875702973100217906395706417258515276302582284288.000000,0.000208,59.127229
1403638624877829376.000000,0.000000,0.000000,21.095974,6.989110,0.322500,1726079988137984.000000,0.000000,-0.000192,58.014415
1403638624927829504.000000,0.000000,0.000000,22.360085,8.467401,0.423109,0.000000,0.000000,0.000224,59.720836
1403638624977829376.000000,0.000000,0.000000,24.209196,8.505865,0.386436,3689351893374467584.000000,0.000000,-0.000011,63.103534
1403638625027829504.000000,0.000000,0.000000,23.352897,8.542986,0.376228,68719493845.120010,-5487452990762342870807301005350074551573209753218749073613923048474475904297288532527319856870113719172040209536337174312238694079097837587192270112763809733876336048512139707592664919959495559755173874930393299954098344486992012274373089196528001741966193111779470186498769464469314559292373918862540800.000000,0.000832,58.858937
1403638625077829376.000000,0.000000,0.000000,20.206938,7.370427,0.305988,15032387694.035721,0.000000,0.000003,58.590742
1403638625127829504.000000,0.000000,0.000000,21.447530,6.621330,0.382053,-nan,0.000000,-0.000447,56.620317
1403638625177829376.000000,0.000000,0.000000,21.195686,7.242138,0.390117,362839084933.440063,-5488792376438992419533173644431034002732447980788943188016836315369195335407431105666496203916952590110595539202419127160989121877556998183140599844908132930053930417069082736817760291892264989743500900955053803397962115755736104346245286288542123221825224955359205852991700529341750308498181883204468736.000000,-0.000007,59.335743
1403638625227829504.000000,0.000000,0.000000,22.375829,6.863093,0.316515,1248088826624.000000,-19473991948954139729916767817751470106560665674741255009810823131804857951122852516768993600740227129972357171758539925740634279677408553808476625434514500290413923538387634804377151650413645004573868445263093913091811164918294180440401533737242982944700237859938820338771346126631579156480.000000,-0.000791,59.044635
1403638625277829376.000000,0.000000,0.000000,20.747681,6.590097,0.386725,0.000000,0.000000,-0.000493,58.501941
1403638625327829504.000000,0.000000,0.000000,21.485962,7.176345,0.328804,20660386435864457216.000000,0.000000,0.000979,61.172758
1403638625377829376.000000,0.000000,0.000000,24.434863,7.697055,0.312292,68719493862.400009,-1517777839865721195913657768435759258673934696934224166898547753666781925452247317896689317582878996011503075502589773602652655758183485708418540763585883519115867313764916054258456915256470762398406576969348687209868093622591916372137845892868550499310613966396630115503803193324624006730481664.000000,0.009570,63.694485
1403638625427829504.000000,0.000000,0.000000,21.049156,7.303867,0.366532,34359746917.615921,0.000000,-0.021419,58.602198
1403638625477829376.000000,0.000000,0.000000,23.102974,7.132536,0.299556,-nan,-19483490377519651464934424471512829260435535002395857984291981341734546901211374199397198175279616161486709093717690049850880354810226851739036640800168453891495200606114199102904348067211726552956288083509239394023686707425328171201028617370371059702323948828604439439401042190685951754240.000000,-0.007827,60.751889
1403638625527829504.000000,0.000000,0.000000,20.163738,7.293531,0.319108,66653297336700112.000000,0.000000,0.879309,57.307718
1403638625577829376.000000,0.000000,0.000000,22.986332,7.853665,0.329796,116443659267735552.000000,-408710971986570996582011511728478993883869558487107510668200390149929802031106052090318727541636150577196090106873065483692784317291270824427281178604124290215638853110328332193758546530243158401181576322723716693830577755824166702241832944453222992499309971528880280089593663593644032.000000,-0.065909,59.951015
1403638625627829504.000000,0.000000,0.000000,20.634399,7.092024,0.392485,0.000000,0.000000,-0.470939,58.266066
1403638625677829376.000000,0.000000,0.000000,21.888143,6.659730,0.372485,2063731648289046272.000000,0.000000,-0.000001,60.845233
1403638625727829504.000000,0.000000,0.000000,21.469450,6.749427,0.417125,68719493976.000015,-6171894870762126748724385332470291442146198185249307842565351811897376452997858600599254219217055912592009631549337291503896339370113592243398423040118519153815201996483250411494250773455121184957387687080417931304945903320319609670620121229594282416578746812410868339193727523267952404082438552812519424.000000,-0.000002,57.510473
1403638625777829376.000000,0.000000,0.000000,23.887624,7.145785,0.454117,8388610.086197,-1596667355881480736105988256655605805956793369988920628735225474574447465827263772460775243451678384106129387719695325528279456112779596815621282644084431458718341466736749779525824517326388659107270295113690883271104597371729312557521605264480647973707815359215363859762063401123488034543632384.000000,0.000005,62.091169
1403638625827829504.000000,0.000000,0.000000,22.716026,7.709279,0.400421,-nan,-334795215477793887829079107267814875250202333150570526991568007152495987166046572754136819174302861974348543117308340440217215407753805606190484192279109927716904671829961919699865406636473046681210786756659987657031596847004012956816426417838024340426850925889714130189087357712465920.000000,0.003202,61.722045
1403638625877829376.000000,0.000000,0.000000,21.666509,8.091044,0.409413,2431944196497080.500000,0.000000,-0.007506,62.772809
1403638625927829504.000000,0.000000,0.000000,22.117234,7.091992,0.350789,48169442631680.000000,0.000000,-0.002745,60.737585
1403638625977829376.000000,0.000000,0.000000,21.712941,5.599653,0.283876,0.000000,-1038775563614464381259881769950421410765917954678589449181845389712545576818829518816828575095883533276595509218836893277315511982744266527084099202492812119683058690664830592692252009121900825271070504827767605902274166495834607519049848145243574044197890639587257097113535609794001439922585600.000000,-0.000316,56.674654
1403638626027829504.000000,0.000000,0.000000,23.137151,5.723335,0.298852,53864529286978854912.000000,0.000000,0.000430,57.084451
1403638626077829376.000000,0.000000,0.000000,24.116810,5.609573,0.294564,68719493983.200012,-nan,0.000668,55.417422
1403638626127829504.000000,0.000000,0.000000,22.135762,6.085996,0.367173,6442452019.633786,0.000000,-0.022473,55.960214
1403638626177829376.000000,0.000000,0.000000,23.188895,6.488080,0.284068,-nan,0.000000,-0.010330,60.757680
1403638626227829504.000000,0.000000,0.000000,21.739597,6.449007,0.334180,60168137254518136.000000,0.000000,0.000833,56.779552
1403638626277829376.000000,0.000000,0.000000,21.597324,6.509872,0.307779,165440663947575296.000000,0.000000,0.472083,60.213610
1403638626327829504.000000,0.000000,0.000000,24.538960,6.782036,0.310115,0.000000,0.000000,0.239928,62.678217
1403638626377829376.000000,0.000000,0.000000,23.990601,6.720275,0.336420,132586052744380400.000000,0.000000,0.847872,61.313655
1403638626427829504.000000,0.000000,0.000000,21.755437,7.497309,0.356773,68719494059.360001,0.000000,-0.000000,59.604098
1403638626477829376.000000,0.000000,0.000000,22.144818,7.939202,0.346564,3221226011.742993,0.000000,0.000000,60.198570
1403638626527829504.000000,0.000000,0.000000,23.241152,7.157913,0.379141,-nan,0.000000,0.000003,63.271184
1403638626577829376.000000,0.000000,0.000000,20.906147,7.216697,0.348165,1063570386418170624.000000,-1451261234746916409740564744755344692025731044578420161404890239508511441731406264915914681142955609344281948263436709355703588454513531185699989316811442381963790375545173018752058787206051499741042377887337822592270900039958731636802162106949056727604194529995630051328.000000,-0.007646,60.033960
1403638626627829504.000000,0.000000,0.000000,23.512292,6.664018,0.299716,575440516.375000,-278742492624304910719092491974650836402374892932939454193598129153717298219782461894858035207964827470512197581036695495243040537315932887043505712487094710060619314743354989342724126627138000836180695251547629549113915193864652298161113689108620237195504292526991500542073314975154176.000000,-0.003629,62.738633
1403638626677829376.000000,0.000000,0.000000,21.284967,7.011191,0.298692,0.000000,0.000000,0.000299,55.403534
1403638626727829504.000000,0.000000,0.000000,26.760620,6.782996,0.347428,203923123068731360.000000,0.000000,0.000017,70.867790
1403638626777829376.000000,0.000000,0.000000,21.028900,7.072888,0.283684,68719494010.560013,0.000000,-0.000843,61.384665
1403638626827829504.000000,0.000000,0.000000,21.485706,6.273294,0.287428,100663312.880265,-1197505998701285917092871836573113415846172329028165285134046900755572016290811878531565549753055296227358018120860073389566239560450549344628120408513787888115773834978382193302384758856178482968393436779751236034653684416825827711235625701399165604896761718585864956719159710446743861935996928.000000,-0.000316,56.236089
1403638626877829376.000000,0.000000,0.000000,21.081541,6.969239,0.377796,-nan,-1437935695650906517983896915899457791253784691169248219029226915889327693262759563478882380469565026189094618598295296681275939169646687750112835717554874000596592421618422506810964931508229426367162073296873726417197357493512496402814555193303321737503107169468254531735008664771260664363614208.000000,-0.003995,55.271501
1403638626927829504.000000,0.000000,0.000000,22.165235,6.377679,0.384133,534667563254698496.000000,-15840875025867145514074159211153180289574686704214670604465561745953558603603292029762288064542211704778371958801299088877204221764776774026879459117722477248418184560697470821038460944355716716003522741827296805708436350854057742974883816121009051216601346728727398054114597047601505239040.000000,0.006805,56.450715
1403638626977829376.000000,0.000000,0.000000,24.236428,6.886166,0.376421,21023349157888.000000,0.000000,-0.023500,60.131657
1403638627027829504.000000,0.000000,0.000000,23.563524,8.226374,0.320963,0.000000,0.000000,-0.057128,61.374040
1403638627077829376.000000,0.000000,0.000000,21.140134,6.678899,0.301924,804163563101880192.000000,0.000000,0.968193,58.466837
