#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638621877829376.000000,0.000000,0.000000,12.173524,5.703302,0.282760,0.079263,15.757975,0.116235,38.887105
1403638621927829504.000000,0.000000,0.000000,12.744018,9.339487,0.302127,0.076888,15.330919,0.093843,40.599670
1403638621977829376.000000,0.000000,0.000000,11.254206,5.973338,0.295342,0.041270,13.254326,0.112716,37.118756
1403638622027829504.000000,0.000000,0.000000,11.515599,6.211564,0.286906,0.062524,13.901332,1.083698,37.679128
1403638622077829376.000000,0.000000,0.000000,11.118374,9.969073,0.503673,0.044674,14.308600,0.071616,39.242766
1403638622127829504.000000,0.000000,0.000000,10.506191,5.954401,0.316458,0.072707,14.839184,0.081748,34.300477
1403638622177829376.000000,0.000000,0.000000,13.342212,6.676134,0.283691,0.064138,12.836147,0.117768,42.306340
1403638622227829504.000000,0.000000,0.000000,12.278475,6.449633,0.301797,0.042606,12.684395,0.985182,38.048500
1403638622277829376.000000,0.000000,0.000000,11.543318,6.118997,0.221934,0.039104,13.898680,0.080941,36.550323
1403638622327829504.000000,0.000000,0.000000,12.102350,7.444658,0.318924,0.062787,13.737664,0.104187,41.858382
1403638622377829376.000000,0.000000,0.000000,12.275337,7.791582,0.277508,0.056870,13.626333,0.080299,42.266361
1403638622427829504.000000,0.000000,0.000000,12.473496,6.331167,0.294410,0.062441,12.341853,1.191612,38.659477
1403638622477829376.000000,0.000000,0.000000,11.883916,6.652897,0.539792,0.049651,16.596541,0.068989,38.091705
1403638622527829504.000000,0.000000,0.000000,11.246944,6.816913,0.308585,0.066415,17.097031,0.165394,36.867283
1403638622577829376.000000,0.000000,0.000000,11.237104,5.021313,0.291746,0.066935,12.835785,0.082600,42.043292
1403638622627829504.000000,0.000000,0.000000,11.306554,6.296306,0.287951,0.044754,12.474020,0.063999,36.955580
1403638622677829376.000000,0.000000,0.000000,11.196586,6.412384,0.290946,0.048340,13.765077,0.776758,38.550432
1403638622727829504.000000,0.000000,0.000000,11.630137,6.125172,0.276564,0.036749,13.344147,0.060542,37.591795
1403638622777829376.000000,0.000000,0.000000,11.351858,6.222222,0.267998,0.062056,13.554093,0.078161,36.681371
1403638622827829504.000000,0.000000,0.000000,11.725339,5.409116,0.276885,0.059880,15.529412,0.078430,35.309555
1403638622877829376.000000,0.000000,0.000000,11.879712,5.505475,0.320347,0.068883,13.765626,0.048631,35.820871
1403638622927829504.000000,0.000000,0.000000,11.669091,5.489905,0.274252,0.038050,15.964162,0.049002,35.876581
1403638622977829376.000000,0.000000,0.000000,11.922100,6.003422,0.335239,0.061976,12.772309,0.044874,35.213227
1403638623027829504.000000,0.000000,0.000000,11.034606,6.252128,0.287777,0.062348,12.141599,0.047001,36.025762
1403638623077829376.000000,0.000000,0.000000,11.316001,6.574120,0.306246,0.060762,12.421248,0.626449,38.873041
1403638623127829504.000000,0.000000,0.000000,11.789562,6.044919,0.291176,0.034910,12.134289,0.049465,36.563688
1403638623177829376.000000,0.000000,0.000000,11.191562,6.002204,0.271281,0.074071,13.936483,0.060997,37.501438
1403638623227829504.000000,0.000000,0.000000,11.343763,6.539436,0.295755,0.055730,13.268429,0.067721,39.447251
1403638623277829376.000000,0.000000,0.000000,11.572297,5.644211,0.307213,0.034268,12.753078,0.057124,38.207345
1403638623327829504.000000,0.000000,0.000000,12.142350,5.249987,0.298696,0.051799,12.901219,0.038239,36.206627
1403638623377829376.000000,0.000000,0.000000,10.928234,5.884631,0.299910,0.054779,15.241739,1.553895,37.298386
1403638623427829504.000000,0.000000,0.000000,11.717494,6.137364,0.311036,0.037116,13.184919,0.078074,37.740712
1403638623477829376.000000,0.000000,0.000000,11.319378,6.244992,0.304393,0.050037,12.336320,0.057953,35.580057
1403638623527829504.000000,0.000000,0.000000,13.370709,6.238737,0.313263,0.035747,11.729584,0.051078,41.649563
1403638623577829376.000000,0.000000,0.000000,12.502291,6.628761,0.328480,0.050326,16.255017,0.066245,39.528795
1403638623627829504.000000,0.000000,0.000000,11.426013,6.523831,0.334809,0.055642,12.934346,0.039716,38.112158
1403638623677829376.000000,0.000000,0.000000,12.762069,7.619883,0.313456,0.047542,12.697523,0.037015,42.631879
1403638623727829504.000000,0.000000,0.000000,11.598846,6.198636,0.442764,0.050069,11.335856,0.784023,41.262213
1403638623777829376.000000,0.000000,0.000000,10.986794,6.329852,0.320636,0.038663,14.360285,0.052214,39.665772
1403638623827829504.000000,0.000000,0.000000,13.877850,6.154494,0.311660,0.053599,13.927162,0.056887,41.992757
1403638623877829376.000000,0.000000,0.000000,13.887785,5.900136,0.320655,0.057861,13.964828,0.051267,41.753591
1403638623927829504.000000,0.000000,0.000000,11.464314,5.238139,0.449175,0.058809,12.416636,0.040519,36.197845
1403638623977829376.000000,0.000000,0.000000,12.299739,6.570522,0.311188,0.060911,14.178557,0.040516,39.059430
1403638624027829504.000000,0.000000,0.000000,11.891633,6.316546,0.292395,0.064097,14.494030,0.038456,41.604145
1403638624077829376.000000,0.000000,0.000000,11.785846,6.170131,0.298515,0.061029,12.844043,0.041330,44.908665
1403638624127829504.000000,0.000000,0.000000,11.395162,5.900798,0.309415,0.055033,12.554499,0.037564,38.517705
1403638624177829376.000000,0.000000,0.000000,13.290329,8.594515,0.334761,0.068894,11.468305,0.651776,41.295591
1403638624227829504.000000,0.000000,0.000000,12.110397,5.675536,0.310353,0.032065,11.681102,0.052083,39.502421
1403638624277829376.000000,0.000000,0.000000,11.335599,5.829738,0.292224,0.037314,11.889254,0.072257,37.678423
1403638624327829504.000000,0.000000,0.000000,12.040708,5.921847,0.329958,0.033819,11.865378,0.055494,36.785638
1403638624377829376.000000,0.000000,0.000000,11.769540,5.222245,0.304121,0.025531,10.071053,1.407901,35.420474
1403638624427829504.000000,0.000000,0.000000,13.286141,5.284724,0.318264,0.027123,10.754016,0.039348,38.231505
1403638624477829376.000000,0.000000,0.000000,11.837253,5.501818,0.151215,0.014051,6.435478,1.340304,36.638730
1403638624527829504.000000,0.000000,0.000000,12.224530,6.622283,0.307771,0.033903,11.930780,0.039797,39.918509
1403638624577829376.000000,0.000000,0.000000,11.613885,5.313665,0.299664,0.021619,9.724416,0.986614,36.277499
1403638624627829504.000000,0.000000,0.000000,12.396106,9.019625,0.307948,0.027256,9.831001,0.036491,40.955611
1403638624677829376.000000,0.000000,0.000000,11.848018,5.455578,0.301642,0.046153,13.721712,0.044023,36.320798
1403638624727829504.000000,0.000000,0.000000,14.123809,5.410378,0.321070,0.028630,8.263551,0.040024,39.591873
1403638624777829376.000000,0.000000,0.000000,12.313011,5.928488,0.300915,0.020229,11.387594,1.144392,37.950152
1403638624827829504.000000,0.000000,0.000000,11.713764,5.760842,0.294104,0.023544,11.697822,0.041791,36.074063
1403638624877829376.000000,0.000000,0.000000,12.235360,6.764072,0.301542,0.017801,11.160017,0.038591,41.045875
1403638624927829504.000000,0.000000,0.000000,11.306272,5.098509,0.267889,0.023801,9.237057,0.996855,35.534102
1403638624977829376.000000,0.000000,0.000000,12.442488,8.831882,0.280246,0.026371,12.228289,0.037088,40.597204
1403638625027829504.000000,0.000000,0.000000,11.474328,7.684275,0.304441,0.027995,10.442665,0.033680,40.024826
1403638625077829376.000000,0.000000,0.000000,13.557618,6.161691,0.299143,0.029484,8.526098,0.020924,40.502973
1403638625127829504.000000,0.000000,0.000000,12.106284,5.810605,0.267993,0.027549,9.217639,1.010236,39.195132
1403638625177829376.000000,0.000000,0.000000,15.099733,5.344203,0.624233,0.027045,12.801273,0.043144,39.305098
1403638625227829504.000000,0.000000,0.000000,11.459562,5.873005,0.280645,0.036003,14.177336,0.047032,36.531111
1403638625277829376.000000,0.000000,0.000000,13.036302,6.210739,0.305690,0.034753,10.407806,0.031943,39.951360
1403638625327829504.000000,0.000000,0.000000,12.134184,9.571032,0.291149,0.024014,7.946913,0.023099,42.482842
1403638625377829376.000000,0.000000,0.000000,11.652127,5.953125,0.481263,0.055634,8.683412,0.024093,37.454331
1403638625427829504.000000,0.000000,0.000000,13.135951,6.476425,0.300565,0.035248,11.912327,0.033634,38.964291
1403638625477829376.000000,0.000000,0.000000,11.717828,7.232534,0.303035,0.032534,10.429107,0.028150,42.154306
1403638625527829504.000000,0.000000,0.000000,12.612915,5.878690,0.310201,0.039904,13.733359,0.045791,37.486182
1403638625577829376.000000,0.000000,0.000000,12.526757,8.192300,0.295961,0.040109,10.810820,0.023259,45.075272
1403638625627829504.000000,0.000000,0.000000,11.968373,5.568960,0.303419,0.036907,12.652747,0.807122,38.063244
1403638625677829376.000000,0.000000,0.000000,12.775681,5.738358,0.294335,0.026893,11.439578,0.037374,37.145376
1403638625727829504.000000,0.000000,0.000000,11.837652,6.109204,0.283586,0.033910,11.891996,0.038453,38.644712
1403638625777829376.000000,0.000000,0.000000,11.646316,9.299112,0.308821,879609439992223.250000,0.000000,0.000000,39.994842
1403638625827829504.000000,0.000000,0.000000,13.412634,9.455456,0.291180,-nan,0.000000,0.000000,42.103293
1403638625877829376.000000,0.000000,0.000000,11.974332,5.500145,0.284025,2167492851831920640.000000,0.000000,0.000000,37.759167
1403638625927829504.000000,0.000000,0.000000,12.353101,5.887229,0.297753,2007218883657728.000000,0.000000,0.482253,38.124288
1403638625977829376.000000,0.000000,0.000000,12.382735,5.712727,0.295534,0.000000,0.000000,0.000000,36.526908
1403638626027829504.000000,0.000000,0.000000,11.274917,6.453087,0.296907,2444196756360003072.000000,0.000000,0.000000,37.754091
1403638626077829376.000000,0.000000,0.000000,12.549734,5.764995,0.300654,68719494081.680008,0.000000,0.000000,38.618561
1403638626127829504.000000,0.000000,0.000000,11.293335,6.311091,0.301179,3096225308428962.500000,0.000000,0.482253,38.514415
1403638626177829376.000000,0.000000,0.000000,12.299013,5.969674,0.314331,-nan,0.000000,1.434724,36.615515
1403638626227829504.000000,0.000000,0.000000,11.644274,6.636333,0.313089,1648678394697403648.000000,0.000000,-0.658649,39.271221
1403638626277829376.000000,0.000000,0.000000,13.557660,6.761886,0.311929,15598868173422592.000000,0.000000,0.881748,39.462007
1403638626327829504.000000,0.000000,0.000000,12.432662,6.883268,0.292798,0.000000,0.000000,0.000000,40.871468
1403638626377829376.000000,0.000000,0.000000,11.431561,6.878196,0.282393,2063731648289046272.000000,0.000000,6087432933042289664.000000,39.567567
1403638626427829504.000000,0.000000,0.000000,12.571006,6.449020,0.294444,68719494065.120010,68719476736.000000,3.186659,38.358760
1403638626477829376.000000,0.000000,0.000000,12.720278,7.485112,0.327916,43980473876874.046875,0.000000,8.408020,39.448471
1403638626527829504.000000,0.000000,0.000000,11.437659,5.020038,0.275420,-nan,0.000000,-4.552616,35.958327
1403638626577829376.000000,0.000000,0.000000,12.202830,6.439679,0.284422,804163159457833984.000000,0.000000,0.000000,40.665662
1403638626627829504.000000,0.000000,0.000000,12.057006,5.970694,0.288316,4544175293857792.000000,0.000000,0.000000,38.197104
1403638626677829376.000000,0.000000,0.000000,11.495798,6.869326,0.279317,0.000000,0.000000,0.000000,42.021761
1403638626727829504.000000,0.000000,0.000000,11.912252,6.206604,0.418114,42243096001665556480.000000,0.000000,0.000000,39.508382
1403638626777829376.000000,0.000000,0.000000,11.891843,6.434288,0.286703,68719494057.200012,0.000000,0.000000,37.989297
1403638626827829504.000000,0.000000,0.000000,12.749621,5.824497,0.294526,2473901714953.913086,0.000000,0.000000,39.568530
1403638626877829376.000000,0.000000,0.000000,12.100072,6.355099,0.282990,-nan,0.000000,0.000000,39.535407
1403638626927829504.000000,0.000000,0.000000,11.534853,6.115282,0.279038,379023171623992704.000000,0.000000,0.000000,37.016475
1403638626977829376.000000,0.000000,0.000000,13.488626,5.940710,0.315293,47561167888384.000000,0.000000,0.000000,38.433624
1403638627027829504.000000,0.000000,0.000000,12.444768,6.077625,0.273854,0.000000,0.000000,0.000000,37.738386
1403638627077829376.000000,0.000000,0.000000,11.833729,6.485242,0.277482,35602239283945009152.000000,0.000000,0.000000,39.431465
1403638627127829504.000000,0.000000,0.000000,11.523746,5.759328,0.288232,68719494036.320007,0.000000,0.000000,37.643407
1403638627177829376.000000,0.000000,0.000000,12.358651,5.861983,0.143925,96757040755271.515625,348.480011,0.000000,37.516651
1403638627227829504.000000,0.000000,0.000000,12.146374,5.275212,0.270129,-nan,89.280006,0.000000,37.135131
1403638627277829376.000000,0.000000,0.000000,12.887393,6.036837,0.284105,4818855658158818.000000,508726785689350336.000000,0.000000,37.453416
1403638627327829504.000000,0.000000,0.000000,11.648211,5.563631,0.303078,44458211796844544.000000,18372190906875904.000000,0.000000,36.926756
1403638627377829376.000000,0.000000,0.000000,12.174589,5.952511,0.149250,0.000000,0.482253,0.000000,38.785284
1403638627427829504.000000,0.000000,0.000000,11.797263,6.710348,0.141734,856045118770118528.000000,0.000000,0.000000,38.074699
1403638627477829376.000000,0.000000,0.000000,12.155669,6.294827,0.290790,68719493935.680008,0.000000,0.000000,38.231152
1403638627527829504.000000,0.000000,0.000000,11.983244,5.739228,0.266567,633318839215754.375000,0.482253,0.000000,37.233446
1403638627577829376.000000,0.000000,0.000000,11.869662,5.816720,0.431343,-nan,1.118505,0.000000,37.955135
1403638627627829504.000000,0.000000,0.000000,13.950670,6.049939,0.288823,1075235003913338.875000,1.145351,0.000000,40.125227
1403638627677829376.000000,0.000000,0.000000,12.436241,6.191340,0.138872,115443241125412864.000000,0.000000,0.000000,38.223091
1403638627727829504.000000,0.000000,0.000000,12.550360,5.357871,0.191723,0.000000,0.000000,0.000000,36.783678
1403638627777829376.000000,0.000000,0.000000,12.513104,5.628716,0.273499,11667577589307799552.000000,1.674414,0.000000,36.518862
1403638627827829504.000000,0.000000,0.000000,12.143854,9.493991,0.279145,68719494050.720001,13.263942,0.000000,42.756831
1403638627877829376.000000,0.000000,0.000000,12.106673,5.376074,0.265713,15032387608.151655,0.353889,0.000000,37.267092
1403638627927829504.000000,0.000000,0.000000,12.678657,5.376541,0.147489,-nan,-nan,-nan,36.052338
1403638627977829376.000000,0.000000,0.000000,11.865902,5.131878,0.148325,752281603389291264.000000,0.000000,0.000000,35.890582
1403638628027829504.000000,0.000000,0.000000,12.819858,6.288019,0.162608,186716076506087424.000000,0.000000,0.000000,37.562676
1403638628077829376.000000,0.000000,0.000000,11.001875,6.761830,0.283812,0.000000,0.000000,0.000000,36.836266
1403638628127829504.000000,0.000000,0.000000,11.190999,5.218958,0.147471,8785269429744172032.000000,0.000000,0.000000,33.680129
1403638628177829376.000000,0.000000,0.000000,10.944868,7.143156,0.264747,68719494044.240005,0.000000,0.000000,35.670939
1403638628227829504.000000,0.000000,0.000000,10.514994,6.910985,0.250532,6442452020.967449,0.000000,0.000000,36.009555
1403638628277829376.000000,0.000000,0.000000,11.181497,6.701354,0.267562,-nan,0.000000,0.000000,36.262242
1403638628327829504.000000,0.000000,0.000000,10.371454,5.297614,0.280406,521697174615469632.000000,0.000000,0.000000,33.675325
1403638628377829376.000000,0.000000,0.000000,11.509201,6.941824,0.350004,18498789362892800.000000,0.000000,0.000000,36.746710
1403638628427829504.000000,0.000000,0.000000,10.440451,6.831308,0.269029,0.000000,0.000000,0.000000,38.295758
1403638628477829376.000000,0.000000,0.000000,11.139205,7.352835,0.269486,13742839816037332992.000000,0.000000,0.000000,41.439486
1403638628527829504.000000,0.000000,0.000000,10.300760,6.421944,0.249591,68719493976.000015,0.000000,0.000000,33.976747
1403638628577829376.000000,0.000000,0.000000,10.927529,6.685960,0.285206,1374389810028.856445,0.000000,0.000000,34.649866
1403638628627829504.000000,0.000000,0.000000,11.096946,5.164240,0.252803,-nan,0.000000,0.000000,34.855595
1403638628677829376.000000,0.000000,0.000000,11.645696,6.456662,0.259082,9547637268131350.000000,0.000000,296.640015,35.706541
1403638628727829504.000000,0.000000,0.000000,10.687799,5.615251,0.291533,16091277583974400.000000,0.000000,267.839996,34.879594
1403638628777829376.000000,0.000000,0.000000,10.332295,5.195954,0.295055,0.000000,0.000000,290.932129,36.134223
1403638628827829504.000000,0.000000,0.000000,11.113586,6.366536,0.268024,6917537823734103040.000000,0.000000,0.482253,35.400283
1403638628877829376.000000,0.000000,0.000000,10.260867,6.167443,0.286615,68719493955.840012,0.000000,0.000000,36.840837
1403638628927829504.000000,0.000000,0.000000,11.200868,6.852474,0.293513,4123169158483.324707,0.000000,0.000000,35.524411
1403638628977829376.000000,0.000000,0.000000,10.587307,4.420238,0.284852,-nan,0.000000,0.000000,31.078419
1403638629027829504.000000,0.000000,0.000000,10.237507,4.894616,0.287183,907926270647677824.000000,0.000000,0.482253,32.163083
1403638629077829376.000000,0.000000,0.000000,10.399860,6.014631,0.313915,2185.457536,432.000031,0.000000,33.308937
1403638629127829504.000000,0.000000,0.000000,10.367089,6.910801,0.291415,0.000000,421.920013,0.000000,35.476163
1403638629177829376.000000,0.000000,0.000000,10.399567,6.556205,0.300081,22320596217248083968.000000,424.724792,0.000000,34.453720
1403638629227829504.000000,0.000000,0.000000,10.126253,7.010879,0.308117,68719494051.440002,0.482253,0.482253,34.585091
1403638629277829376.000000,0.000000,0.000000,10.691480,6.538568,0.164941,1829587624004045.500000,0.000000,-0.233209,34.514892
1403638629327829504.000000,0.000000,0.000000,10.367719,7.066998,0.289134,-nan,0.000000,-1.347820,39.299757
1403638629377829376.000000,0.000000,0.000000,11.081463,6.535928,0.264421,404963949390835264.000000,0.000000,-0.242608,35.378566
1403638629427829504.000000,0.000000,0.000000,10.737712,6.230170,0.318051,1155.331307,0.482253,0.000000,33.898600
