#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715980034057984.000000,0.000000,0.000000,17.656828,7.130072,0.197059,0.167394,19.900759,0.173378,44.243078
1403715980084058112.000000,0.000000,0.000000,15.101019,5.162624,0.181858,0.169282,18.657351,0.186627,38.252219
1403715980134057984.000000,0.000000,0.000000,14.509973,4.911805,0.192258,0.151330,16.907346,0.199618,37.258799
1403715980184058112.000000,0.000000,0.000000,16.303882,7.027063,0.122273,0.096097,17.974175,0.127841,43.953666
1403715980234057984.000000,0.000000,0.000000,16.322987,5.746152,0.222243,0.147490,18.498853,0.129154,45.667831
1403715980284058112.000000,0.000000,0.000000,16.073831,8.755085,0.219746,0.179362,18.841674,0.123777,47.336076
1403715980334057984.000000,0.000000,0.000000,15.641634,6.285134,0.210787,0.159970,19.242799,0.139074,41.676549
1403715980384058112.000000,0.000000,0.000000,15.362047,5.594694,0.215395,0.148834,16.125129,0.714857,40.735258
1403715980434057984.000000,0.000000,0.000000,14.897529,5.863977,0.247363,0.220419,18.725320,0.230467,42.400910
1403715980484058112.000000,0.000000,0.000000,14.771543,6.695060,0.281827,0.117121,16.469197,0.132738,45.844505
1403715980534057984.000000,0.000000,0.000000,16.570574,8.050468,0.249347,0.143329,17.828254,0.165858,47.595695
1403715980584058112.000000,0.000000,0.000000,18.138881,7.375900,0.124609,0.139778,17.590587,0.147906,47.469870
1403715980634057984.000000,0.000000,0.000000,16.535085,7.732320,0.256387,0.144802,16.773712,0.809258,54.003966
1403715980684058112.000000,0.000000,0.000000,18.950923,10.186047,0.097730,0.189474,18.713225,0.167170,51.861573
1403715980734057984.000000,0.000000,0.000000,17.565786,7.880033,0.277219,0.149922,18.540966,0.151362,50.034702
1403715980784058112.000000,0.000000,0.000000,17.644251,9.018736,0.278692,0.153762,18.358628,0.156961,53.452504
1403715980834057984.000000,0.000000,0.000000,18.264898,5.921033,0.227779,0.164130,16.855633,0.116673,44.306566
1403715980884058112.000000,0.000000,0.000000,18.578759,5.853897,0.253603,0.158594,18.539014,0.112577,45.056784
1403715980934057984.000000,0.000000,0.000000,17.273591,6.134540,0.242115,0.155842,18.963724,0.119298,43.045110
1403715980984058112.000000,0.000000,0.000000,16.844049,6.021483,0.224259,0.161954,17.284535,0.950860,47.501550
1403715981034057984.000000,0.000000,0.000000,17.431768,5.938505,0.216610,0.254723,20.950820,0.289027,42.296301
1403715981084058112.000000,0.000000,0.000000,18.722281,5.855080,0.205090,0.118881,18.688616,0.144418,44.438280
1403715981134057984.000000,0.000000,0.000000,15.837700,6.034283,0.205282,0.156194,19.156398,0.171138,40.359349
1403715981184058112.000000,0.000000,0.000000,17.829661,6.068684,0.176547,0.153090,18.075168,0.144898,42.714930
1403715981234057984.000000,0.000000,0.000000,15.496449,5.119039,0.167522,0.157314,17.872542,0.119297,37.442801
1403715981284058112.000000,0.000000,0.000000,16.401804,5.387459,0.171906,0.157442,16.761904,0.812234,37.312431
1403715981334057984.000000,0.000000,0.000000,17.110453,5.648807,0.176995,0.200707,18.330468,0.257827,39.976848
1403715981384058112.000000,0.000000,0.000000,16.615279,6.177325,0.177635,0.123458,17.171509,0.144193,40.228660
1403715981434057984.000000,0.000000,0.000000,18.116417,5.747911,0.188611,0.124993,17.690716,0.159394,40.858683
1403715981484058112.000000,0.000000,0.000000,17.019124,5.486820,0.189186,0.122786,18.711528,0.133025,39.048901
1403715981534057984.000000,0.000000,0.000000,17.311511,5.149472,0.173090,0.100737,17.415832,0.098305,37.788245
1403715981584058112.000000,0.000000,0.000000,15.035642,5.152864,0.161122,0.152482,18.104961,0.102785,34.049095
1403715981634057984.000000,0.000000,0.000000,17.116309,5.138208,0.173762,0.149826,19.299216,0.122241,40.135123
1403715981684058112.000000,0.000000,0.000000,16.948563,6.236718,0.163970,0.155361,19.582708,0.109602,39.631084
1403715981734057984.000000,0.000000,0.000000,15.985351,4.537112,0.152225,0.151490,17.637723,0.988397,35.626234
1403715981784058112.000000,0.000000,0.000000,16.989011,4.743515,0.141314,0.270404,21.404586,0.286659,37.283183
1403715981834057984.000000,0.000000,0.000000,16.393164,4.897053,0.131521,0.118562,17.997119,0.137506,36.240034
1403715981884058112.000000,0.000000,0.000000,16.572974,4.837980,0.139234,0.153954,19.274096,0.189571,34.437292
1403715981934057984.000000,0.000000,0.000000,14.849913,5.003870,0.145986,0.125217,19.504818,0.142754,36.571494
1403715981984058112.000000,0.000000,0.000000,15.937254,5.871305,0.149282,0.133794,18.077408,0.118529,38.017272
1403715982034057984.000000,0.000000,0.000000,15.741284,5.113248,0.158146,0.168322,18.167970,0.717161,37.103437
1403715982084058112.000000,0.000000,0.000000,18.043488,5.618918,0.166530,0.203395,18.541446,0.263267,40.473943
1403715982134057984.000000,0.000000,0.000000,15.427871,5.618982,0.160642,0.105890,16.912178,0.120578,37.512882
1403715982184058112.000000,0.000000,0.000000,16.241738,5.839816,0.157666,0.134114,15.999974,0.153026,38.369532
1403715982234057984.000000,0.000000,0.000000,16.722352,6.411023,0.202211,0.098913,16.059431,0.143938,41.661349
1403715982284058112.000000,0.000000,0.000000,17.245174,8.754797,0.217122,0.116417,15.917158,0.819467,46.867206
1403715982334057984.000000,0.000000,0.000000,17.398936,9.171666,0.124354,0.180962,17.191030,0.212802,50.641781
1403715982384058112.000000,0.000000,0.000000,15.966182,5.853673,0.104482,0.109569,17.767677,0.162818,40.112274
1403715982434057984.000000,0.000000,0.000000,17.962175,6.139020,0.203107,0.106657,16.298635,0.163426,43.661086
1403715982484058112.000000,0.000000,0.000000,19.797973,6.072715,0.084385,0.087105,14.970394,0.912940,44.304295
1403715982534057984.000000,0.000000,0.000000,18.474725,5.955626,0.180610,0.167490,18.827914,0.145506,48.844351
1403715982584058112.000000,0.000000,0.000000,16.078696,5.828424,0.191203,0.116353,17.479066,0.135906,38.381596
1403715982634057984.000000,0.000000,0.000000,19.930360,7.467805,0.233027,0.088001,16.464620,0.147362,47.086153
1403715982684058112.000000,0.000000,0.000000,22.807067,7.934914,0.103618,0.136674,18.681128,0.098241,51.316797
1403715982734057984.000000,0.000000,0.000000,17.600250,7.854721,0.230403,0.131554,19.950648,0.106498,48.315256
1403715982784058112.000000,0.000000,0.000000,19.456978,7.819169,0.218851,0.122625,16.093064,0.093281,49.095841
1403715982834057984.000000,0.000000,0.000000,15.826469,8.124741,0.229058,0.126081,17.361560,0.742954,46.788229
1403715982884058112.000000,0.000000,0.000000,17.444344,9.205203,0.229603,0.156770,19.726965,0.264740,47.993844
1403715982934057984.000000,0.000000,0.000000,16.511117,8.173541,0.246051,0.101282,17.637435,0.120994,45.342996
1403715982984058112.000000,0.000000,0.000000,21.396394,8.905551,0.114401,0.138498,18.995564,0.153762,54.197409
1403715983034057984.000000,0.000000,0.000000,15.880357,7.925218,0.239651,0.108193,17.001555,0.144642,45.562358
1403715983084058112.000000,0.000000,0.000000,18.245986,7.986371,0.270275,0.140610,17.423800,0.096225,50.494611
1403715983134057984.000000,0.000000,0.000000,15.797060,7.773217,0.256259,0.133410,17.566394,0.095554,46.193598
1403715983184058112.000000,0.000000,0.000000,18.025791,6.824532,0.260803,0.134242,18.289603,0.098081,49.048322
1403715983234057984.000000,0.000000,0.000000,18.176354,9.467318,0.262692,0.121794,17.132436,0.111105,53.350166
1403715983284058112.000000,0.000000,0.000000,17.427544,7.106040,0.251811,0.119266,18.023296,0.099042,47.181290
1403715983334057984.000000,0.000000,0.000000,20.635937,7.140089,0.223171,0.120737,18.094625,0.688776,50.393714
1403715983384058112.000000,0.000000,0.000000,20.168762,6.953911,0.245187,0.179010,17.287223,0.251299,49.878763
1403715983434057984.000000,0.000000,0.000000,18.152257,6.916726,0.238243,0.075585,13.904013,0.109377,51.818980
1403715983484058112.000000,0.000000,0.000000,20.112666,8.562283,0.115298,0.093025,14.619765,0.131009,52.234953
1403715983534057984.000000,0.000000,0.000000,19.081901,6.590226,0.122177,0.082881,16.805553,0.804138,49.715305
1403715983584058112.000000,0.000000,0.000000,19.141197,6.408175,0.228099,0.119490,17.113812,0.129122,49.509127
1403715983634057984.000000,0.000000,0.000000,19.474066,8.665707,0.113217,0.085089,15.157116,0.110305,49.268580
1403715983684058112.000000,0.000000,0.000000,18.367716,6.572786,0.107522,0.067681,19.248591,0.725481,47.332236
1403715983734057984.000000,0.000000,0.000000,19.909879,7.892450,0.102338,0.100802,15.364830,0.100769,49.644296
1403715983784058112.000000,0.000000,0.000000,16.926707,8.117829,0.217347,0.067777,15.384703,0.105345,44.238341
1403715983834057984.000000,0.000000,0.000000,16.397356,9.139154,0.120417,0.061856,12.861824,0.565351,45.226449
1403715983884058112.000000,0.000000,0.000000,16.279914,7.050392,0.211363,0.061792,14.755224,0.089633,41.654789
1403715983934057984.000000,0.000000,0.000000,13.102115,4.501560,0.109697,0.052705,12.840159,0.583975,34.142312
1403715983984058112.000000,0.000000,0.000000,14.850328,7.519133,0.222307,0.065761,13.498120,0.084897,40.126962
1403715984034057984.000000,0.000000,0.000000,14.715767,4.910493,0.219650,0.037536,11.618928,0.613639,40.576696
1403715984084058112.000000,0.000000,0.000000,14.609302,5.706087,0.220387,0.063201,13.719115,0.092801,38.804738
1403715984134057984.000000,0.000000,0.000000,13.254757,6.245005,0.225699,0.027552,9.750970,0.540295,37.451505
1403715984184058112.000000,0.000000,0.000000,15.449055,7.262106,0.244611,0.059937,13.745322,0.075809,44.119300
1403715984234057984.000000,0.000000,0.000000,13.783915,4.837660,0.225091,0.036864,11.575920,0.658920,38.248860
1403715984284058112.000000,0.000000,0.000000,14.577781,6.387471,0.224130,0.039456,13.513608,0.073057,40.441398
1403715984334057984.000000,0.000000,0.000000,14.496084,5.908105,0.230723,0.027776,10.170622,0.485030,41.979274
1403715984384058112.000000,0.000000,0.000000,13.972718,4.365590,0.176450,0.048384,13.664970,0.098177,38.908067
1403715984434057984.000000,0.000000,0.000000,13.804907,5.624006,0.200579,0.028640,10.156223,0.037984,38.293404
1403715984484058112.000000,0.000000,0.000000,15.171005,6.629554,0.218851,0.037760,14.320146,0.482918,39.500747
1403715984534057984.000000,0.000000,0.000000,13.134211,3.087111,0.154978,0.051009,12.605628,0.092673,30.483451
1403715984584058112.000000,0.000000,0.000000,12.813343,2.925828,0.146178,0.046145,14.652118,0.042401,30.546651
1403715984634057984.000000,0.000000,0.000000,14.995194,5.360194,0.198883,0.033056,11.139851,0.034240,34.736815
1403715984684058112.000000,0.000000,0.000000,14.115632,4.142707,0.186690,0.050401,14.500308,0.503878,32.575509
1403715984734057984.000000,0.000000,0.000000,13.327686,1.632084,0.111777,0.033857,11.205419,0.038977,26.168933
1403715984784058112.000000,0.000000,0.000000,12.573981,1.838742,0.099105,0.034144,7.566718,0.043680,29.425037
1403715984834057984.000000,0.000000,0.000000,13.724875,4.674234,0.175362,0.036352,9.967036,0.027937,31.493191
1403715984884058112.000000,0.000000,0.000000,15.007995,5.358562,0.155906,0.085825,12.681021,0.030305,37.708020
1403715984934057984.000000,0.000000,0.000000,13.697643,2.531615,0.166626,0.039424,12.592989,0.032224,30.384026
1403715984984058112.000000,0.000000,0.000000,12.508379,2.732354,0.159234,0.038144,13.739371,0.035200,31.534247
1403715985034057984.000000,0.000000,0.000000,12.416666,2.078170,0.104450,0.044192,14.388115,0.465542,27.086385
1403715985084058112.000000,0.000000,0.000000,13.654185,5.208225,0.163650,0.043009,13.737162,0.085889,36.101473
1403715985134057984.000000,0.000000,0.000000,14.734487,2.080218,0.097442,0.033697,13.748650,0.060320,30.604348
1403715985184058112.000000,0.000000,0.000000,13.875725,3.052262,0.107233,0.047265,12.094454,0.035680,34.150504
1403715985234057984.000000,0.000000,0.000000,14.510356,6.447761,0.199331,0.069281,14.324818,0.038497,38.154906
1403715985284058112.000000,0.000000,0.000000,14.158128,4.471672,0.178434,0.045441,14.600789,0.036768,38.128730
1403715985334057984.000000,0.000000,0.000000,13.536296,3.959410,0.102785,0.049664,13.840012,0.036352,35.510041
1403715985384058112.000000,0.000000,0.000000,13.927309,5.495013,0.176418,0.046496,14.377651,0.038337,36.750441
1403715985434057984.000000,0.000000,0.000000,15.231677,7.425437,0.191778,0.044801,14.439507,0.037121,38.185114
1403715985484058112.000000,0.000000,0.000000,15.467808,4.223860,0.118849,0.047713,14.056047,0.035808,39.734061
1403715985534057984.000000,0.000000,0.000000,16.652814,4.640954,0.135394,0.051937,15.262333,0.474982,41.225408
1403715985584058112.000000,0.000000,0.000000,16.307562,6.674259,0.140898,0.053121,14.549460,0.089857,44.430504
1403715985634057984.000000,0.000000,0.000000,15.720996,8.479497,0.188994,0.040609,11.824979,0.082721,44.185541
1403715985684058112.000000,0.000000,0.000000,16.594830,8.523178,0.182818,0.041633,11.669649,0.038112,44.569418
1403715985734057984.000000,0.000000,0.000000,16.748464,7.707776,0.192674,0.051424,14.904346,0.043616,44.439336
1403715985784058112.000000,0.000000,0.000000,17.581306,8.246375,0.111394,0.054305,14.467603,0.041344,49.411270
1403715985834057984.000000,0.000000,0.000000,16.517934,7.041943,0.181890,0.052545,14.417907,0.041697,45.673847
1403715985884058112.000000,0.000000,0.000000,16.623983,6.904885,0.189954,0.052001,14.359026,0.034976,45.432373
1403715985934057984.000000,0.000000,0.000000,16.322346,5.535365,0.247235,0.048769,14.514740,0.041824,44.630731
1403715985984058112.000000,0.000000,0.000000,16.850673,5.431556,0.219587,0.048321,14.798807,0.481478,45.957275
1403715986034057984.000000,0.000000,0.000000,15.398911,4.844189,0.261636,0.044449,13.936525,0.085665,46.228862
1403715986084058112.000000,0.000000,0.000000,17.060404,7.410108,0.205314,0.032672,11.097930,0.057057,46.797861
1403715986134057984.000000,0.000000,0.000000,15.195549,5.224705,0.201762,0.035776,9.944252,0.034336,41.181504
1403715986184058112.000000,0.000000,0.000000,15.301406,5.725127,0.219651,0.050337,14.466611,0.040801,46.136605
1403715986234057984.000000,0.000000,0.000000,13.590921,7.010007,0.248771,0.041792,12.822336,0.038592,43.102072
1403715986284058112.000000,0.000000,0.000000,16.279850,5.004446,0.209667,0.051105,15.112795,0.034112,44.790029
1403715986334057984.000000,0.000000,0.000000,15.127483,6.120972,0.198179,0.066208,14.761496,0.035265,44.496936
1403715986384058112.000000,0.000000,0.000000,14.373331,6.315374,0.201315,0.058720,14.913338,0.037120,43.918625
1403715986434057984.000000,0.000000,0.000000,15.169629,4.602009,0.163682,0.056224,14.657398,0.036672,41.849192
1403715986484058112.000000,0.000000,0.000000,15.949670,7.955683,0.233315,0.049921,14.992186,0.453830,47.023976
1403715986534057984.000000,0.000000,0.000000,17.273014,8.054181,0.207395,0.041473,13.403910,0.055553,48.491547
1403715986584058112.000000,0.000000,0.000000,15.314494,7.685695,0.217411,0.042720,8.573035,0.033280,47.494638
1403715986634057984.000000,0.000000,0.000000,15.475552,6.962710,0.205827,0.044769,11.405645,0.033600,44.711820
1403715986684058112.000000,0.000000,0.000000,14.684279,7.341531,0.202146,0.059873,15.727395,0.038625,44.959759
1403715986734057984.000000,0.000000,0.000000,14.546772,7.690751,0.206563,0.053568,15.132188,0.038144,44.691883
1403715986784058112.000000,0.000000,0.000000,16.055912,8.422440,0.116194,0.052641,14.964698,0.037249,46.223230
1403715986834057984.000000,0.000000,0.000000,15.719747,8.846318,0.113377,0.045665,13.494087,0.036353,51.288157
1403715986884058112.000000,0.000000,0.000000,16.376620,8.200774,0.102273,0.052097,13.556776,0.517350,49.639081
1403715986934057984.000000,0.000000,0.000000,15.041595,8.098469,0.194659,0.050720,12.977634,0.078497,46.906022
1403715986984058112.000000,0.000000,0.000000,17.715836,8.220774,0.197506,0.027233,10.611715,0.056257,47.858419
1403715987034057984.000000,0.000000,0.000000,19.079021,8.114661,0.210755,0.059360,15.622402,0.036832,50.036238
1403715987084058112.000000,0.000000,0.000000,17.487993,8.584299,0.198275,0.066016,15.939366,0.037888,48.678013
1403715987134057984.000000,0.000000,0.000000,16.158472,9.105906,0.224643,0.056320,15.076188,0.041505,49.053378
1403715987184058112.000000,0.000000,0.000000,18.089409,8.939503,0.215874,0.000000,0.000000,315808731419868332032.000000,51.461855
1403715987234057984.000000,0.000000,0.000000,16.057831,6.934870,0.194530,2611151707126656.000000,0.000000,68719493659.520004,44.424104
1403715987284058112.000000,0.000000,0.000000,18.928460,6.001514,0.218659,0.000000,0.000000,262144.064421,48.937440
1403715987334057984.000000,0.000000,0.000000,15.690178,5.183328,0.215779,0.000000,0.000000,-nan,42.242029
1403715987384058112.000000,0.000000,0.000000,14.340850,6.243853,0.207011,0.000000,0.000000,29549383947.200001,43.500860
1403715987434057984.000000,0.000000,0.000000,14.631989,6.362735,0.194274,0.000000,0.000000,50055272.273438,43.454332
1403715987484058112.000000,0.000000,0.000000,16.256650,6.696564,0.207171,0.000000,0.000000,0.000000,45.400532
1403715987534057984.000000,0.000000,0.000000,15.813028,7.095128,0.222435,0.000000,0.000000,5879906710369336320.000000,46.716357
1403715987584058112.000000,0.000000,0.000000,18.233218,8.500233,0.202755,0.000000,0.000000,68719494034.880005,50.465747
1403715987634057984.000000,0.000000,0.000000,16.925298,8.663499,0.196771,0.000000,0.000000,1610613006.167812,48.854943
1403715987684058112.000000,0.000000,0.000000,14.597589,7.530206,0.185282,0.000000,0.000000,-nan,43.805344
1403715987734057984.000000,0.000000,0.000000,15.885093,8.029988,0.213091,0.000000,0.000000,87189778476386224.000000,47.319564
1403715987784058112.000000,0.000000,0.000000,19.381584,9.227090,0.127233,0.000000,0.000000,318560475472199680.000000,52.567725
1403715987834057984.000000,0.000000,0.000000,16.742608,7.457885,0.215683,0.000000,0.000000,0.000000,47.374861
