#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638616477829376.000000,0.000000,0.000000,17.834566,7.687377,0.311909,0.170915,21.643230,0.530856,49.360247
1403638616527829504.000000,0.000000,0.000000,17.961737,7.175658,0.324389,0.196067,23.858974,0.199331,49.559706
1403638616577829376.000000,0.000000,0.000000,17.233534,7.867796,0.281412,0.174691,20.849490,0.165315,54.163005
1403638616627829504.000000,0.000000,0.000000,18.716660,6.621697,0.316709,0.157539,21.150294,0.226115,50.740331
1403638616677829376.000000,0.000000,0.000000,18.241004,6.941574,0.409286,0.158115,22.234951,0.218019,50.375430
1403638616727829504.000000,0.000000,0.000000,17.232158,6.867333,0.359717,0.149858,21.324826,0.107553,54.416097
1403638616777829376.000000,0.000000,0.000000,18.139051,7.510382,0.289797,0.173027,21.702879,0.626505,49.258421
1403638616827829504.000000,0.000000,0.000000,18.475888,8.109560,0.341189,0.070337,21.784097,0.109442,53.176591
1403638616877829376.000000,0.000000,0.000000,19.135162,7.763987,0.414854,0.172355,22.963889,0.146946,51.188786
1403638616927829504.000000,0.000000,0.000000,17.007450,7.459662,0.383014,0.172962,22.118405,0.166019,49.032594
1403638616977829376.000000,0.000000,0.000000,20.969525,7.845012,0.364901,0.156130,23.961568,0.194147,54.260799
1403638617027829504.000000,0.000000,0.000000,20.431117,7.961749,0.326149,0.152354,22.780399,0.171906,52.994381
1403638617077829376.000000,0.000000,0.000000,17.059035,7.176394,0.343365,0.081953,22.952017,0.482567,49.847518
1403638617127829504.000000,0.000000,0.000000,20.886772,7.970901,0.311749,0.209859,23.552475,0.235075,55.150732
1403638617177829376.000000,0.000000,0.000000,20.724241,8.487869,0.328421,0.128386,21.846465,0.152610,56.052922
1403638617227829504.000000,0.000000,0.000000,19.631713,8.565758,0.281124,0.154178,21.907010,0.160258,55.626995
1403638617277829376.000000,0.000000,0.000000,18.845045,8.323547,0.427142,0.152867,21.449371,0.187042,54.077596
1403638617327829504.000000,0.000000,0.000000,19.453599,8.650303,0.271332,0.102882,21.313881,0.155586,57.019943
1403638617377829376.000000,0.000000,0.000000,18.501680,6.183899,0.262628,0.105985,20.681712,0.497127,48.346184
1403638617427829504.000000,0.000000,0.000000,19.509984,5.669843,0.250660,0.178658,21.139351,0.137186,48.762990
1403638617477829376.000000,0.000000,0.000000,20.155881,5.713812,0.267652,0.127298,21.364442,0.138530,49.853918
1403638617527829504.000000,0.000000,0.000000,21.064886,5.618323,0.268932,0.129281,21.382587,0.150851,49.870302
1403638617577829376.000000,0.000000,0.000000,18.560785,5.552722,0.240035,0.135362,22.940241,0.174179,48.305511
1403638617627829504.000000,0.000000,0.000000,19.665217,6.549953,0.265540,0.131585,20.415532,0.151362,49.418680
1403638617677829376.000000,0.000000,0.000000,20.779250,7.168970,0.270564,0.077569,20.911955,0.462695,53.067181
1403638617727829504.000000,0.000000,0.000000,18.047241,6.982887,0.277156,0.181315,22.020099,0.165059,51.268851
1403638617777829376.000000,0.000000,0.000000,19.497920,6.746244,0.313444,0.129954,20.068359,0.113537,53.356306
1403638617827829504.000000,0.000000,0.000000,17.724805,7.319660,0.262948,0.136226,20.980212,0.140259,51.885596
1403638617877829376.000000,0.000000,0.000000,22.250919,7.345580,0.284196,0.134434,20.028487,0.132866,56.354878
1403638617927829504.000000,0.000000,0.000000,19.724931,7.671697,0.271908,0.124642,19.342588,0.103362,55.485456
1403638617977829376.000000,0.000000,0.000000,17.440801,7.369100,0.294821,0.104833,20.120872,0.086081,58.679775
1403638618027829504.000000,0.000000,0.000000,17.661796,6.661474,0.306436,0.139746,20.216073,0.085825,52.402084
1403638618077829376.000000,0.000000,0.000000,20.620431,8.489212,0.323300,0.146050,19.655553,0.427975,57.356620
1403638618127829504.000000,0.000000,0.000000,23.576571,7.678833,0.317829,0.127361,20.093960,0.227491,61.635275
1403638618177829376.000000,0.000000,0.000000,18.492976,7.353805,0.292869,0.153858,20.909363,0.124034,54.431010
1403638618227829504.000000,0.000000,0.000000,18.523857,7.070248,0.301925,0.121410,20.588430,0.134818,52.187328
1403638618277829376.000000,0.000000,0.000000,19.456159,7.485294,0.315076,0.125506,19.825763,0.131970,55.999929
1403638618327829504.000000,0.000000,0.000000,18.433296,7.367756,0.304772,0.125474,20.177384,0.116833,53.563060
1403638618377829376.000000,0.000000,0.000000,17.876391,7.241131,0.283524,0.116930,21.095126,0.104865,51.435445
1403638618427829504.000000,0.000000,0.000000,18.590610,6.776068,0.291652,0.095393,19.832259,0.473767,49.622394
1403638618477829376.000000,0.000000,0.000000,17.907240,6.958822,0.291076,0.159715,19.917828,0.151650,52.154719
1403638618527829504.000000,0.000000,0.000000,18.108779,6.629730,0.282820,0.112545,18.304717,0.110433,50.571049
1403638618577829376.000000,0.000000,0.000000,17.224030,6.956710,0.300101,0.114690,18.200907,0.128769,49.110547
1403638618627829504.000000,0.000000,0.000000,17.153532,7.016488,0.302405,0.115970,20.466957,0.141794,50.050273
1403638618677829376.000000,0.000000,0.000000,18.453712,7.290763,0.333925,0.108290,18.403086,0.138914,51.137041
1403638618727829504.000000,0.000000,0.000000,23.045523,7.349004,0.291589,0.136258,20.539981,0.085441,57.863636
1403638618777829376.000000,0.000000,0.000000,19.537472,9.048901,0.287108,0.142659,22.171013,0.089377,59.729551
1403638618827829504.000000,0.000000,0.000000,17.474913,7.578480,0.300324,0.131842,21.400954,0.089185,54.986985
1403638618877829376.000000,0.000000,0.000000,18.106219,7.932117,0.306885,0.140546,22.251527,0.085153,57.542255
1403638618927829504.000000,0.000000,0.000000,18.850742,7.047751,0.291332,0.134818,20.647504,0.414118,52.995084
1403638618977829376.000000,0.000000,0.000000,17.489313,6.990375,0.311909,0.056833,21.120310,0.100130,56.611073
1403638619027829504.000000,0.000000,0.000000,18.088939,7.001799,0.291652,0.118338,18.769396,0.114370,52.982220
1403638619077829376.000000,0.000000,0.000000,22.022500,7.625264,0.308196,0.139490,20.733137,0.135714,55.120971
1403638619127829504.000000,0.000000,0.000000,20.890708,7.053256,0.308453,0.142082,19.587839,0.132354,56.234427
1403638619177829376.000000,0.000000,0.000000,17.313151,6.751491,0.345861,0.125121,19.406846,0.101890,51.376629
1403638619227829504.000000,0.000000,0.000000,18.883830,7.296876,0.328933,0.112705,20.327434,0.470087,56.730563
1403638619277829376.000000,0.000000,0.000000,21.747872,7.731697,0.322277,0.144739,19.123417,0.156770,58.569342
1403638619327829504.000000,0.000000,0.000000,19.149658,7.469134,0.314469,0.090177,18.019113,0.109218,56.399230
1403638619377829376.000000,0.000000,0.000000,18.282829,7.001127,0.344261,0.079778,16.196782,0.155106,54.613379
1403638619427829504.000000,0.000000,0.000000,18.932982,7.388461,0.310532,0.048161,14.817306,0.147874,55.094699
1403638619477829376.000000,0.000000,0.000000,22.058213,6.844901,0.336421,0.053889,26.126720,0.119874,59.260552
1403638619527829504.000000,0.000000,0.000000,23.761053,8.363291,0.329061,0.048161,18.522128,0.502280,63.965325
1403638619577829376.000000,0.000000,0.000000,21.931363,6.759395,0.396934,0.122050,21.413114,0.128354,59.424907
1403638619627829504.000000,0.000000,0.000000,21.938435,6.808484,0.347302,0.079937,20.230154,0.110850,59.779855
1403638619677829376.000000,0.000000,0.000000,23.150837,7.376588,0.374213,0.083778,20.183144,0.107425,69.959685
1403638619727829504.000000,0.000000,0.000000,23.054035,6.852645,0.366245,0.080674,15.683174,0.141154,60.106133
1403638619777829376.000000,0.000000,0.000000,24.278149,7.143433,0.367781,0.046241,13.659945,0.067393,62.151666
1403638619827829504.000000,0.000000,0.000000,21.388315,7.435597,0.367142,0.045857,15.947370,0.544712,58.375099
1403638619877829376.000000,0.000000,0.000000,23.230390,9.111526,0.395622,0.087425,17.262845,0.103201,64.126224
1403638619927829504.000000,0.000000,0.000000,23.460378,7.632208,0.407718,0.063201,16.929785,0.080705,63.100256
1403638619977829376.000000,0.000000,0.000000,24.513385,7.655120,0.381158,0.059233,17.639875,0.082689,62.990815
1403638620027829504.000000,0.000000,0.000000,22.699726,8.295610,0.386758,0.054657,15.620774,0.073953,64.455860
1403638620077829376.000000,0.000000,0.000000,21.486396,7.070952,0.377510,0.053441,15.105694,0.045313,60.384665
1403638620127829504.000000,0.000000,0.000000,24.789964,6.840869,0.451014,0.059265,16.983066,0.050913,61.588746
1403638620177829376.000000,0.000000,0.000000,23.253622,7.942709,0.356421,0.065889,17.399424,0.501255,58.842082
1403638620227829504.000000,0.000000,0.000000,20.436620,7.231178,0.342565,0.043777,17.428672,0.059585,56.384958
1403638620277829376.000000,0.000000,0.000000,21.387002,7.591439,0.338309,0.062241,17.539873,0.062561,56.539168
1403638620327829504.000000,0.000000,0.000000,23.169525,7.450414,0.336933,0.069953,17.592194,0.074337,59.736527
1403638620377829376.000000,0.000000,0.000000,22.081733,7.902932,0.337253,0.060929,17.653187,0.074369,57.962613
1403638620427829504.000000,0.000000,0.000000,21.753024,6.857189,0.054785,0.062465,15.752807,0.042016,57.027143
1403638620477829376.000000,0.000000,0.000000,22.011460,7.788147,0.349414,0.062561,17.995080,0.046432,59.818640
1403638620527829504.000000,0.000000,0.000000,23.029747,6.832645,0.346437,0.096353,17.879495,0.045729,60.726301
1403638620577829376.000000,0.000000,0.000000,21.341178,6.339645,0.295396,0.090626,17.548577,0.046560,56.484767
1403638620627829504.000000,0.000000,0.000000,21.809664,6.497407,0.334853,0.066177,16.357680,0.042497,57.001255
1403638620677829376.000000,0.000000,0.000000,21.919715,6.171835,0.310500,0.075649,16.839799,0.428646,57.825907
1403638620727829504.000000,0.000000,0.000000,24.040354,6.556929,0.320549,0.099746,18.376014,0.091618,69.542528
1403638620777829376.000000,0.000000,0.000000,21.459004,7.450733,0.345061,0.000000,745909259537612.875000,175982096089176047616.000000,61.186596
1403638620827829504.000000,0.000000,0.000000,29.349360,8.297050,0.375590,0.000000,51255976780627968.000000,68719494107.600006,67.797222
1403638620877829376.000000,0.000000,0.000000,22.908689,8.349787,0.347109,0.000000,0.000000,16777220.180674,64.395187
1403638620927829504.000000,0.000000,0.000000,21.332954,9.331498,0.451686,0.000000,41231745023.999992,-nan,63.175169
1403638620977829376.000000,0.000000,0.000000,22.161351,8.768257,0.344357,0.000000,21474840762.800003,1089511166164221312.000000,63.286691
1403638621027829504.000000,0.000000,0.000000,21.475996,7.263755,0.447782,0.000000,6442452027.221648,262880896229572608.000000,61.277382
1403638621077829376.000000,0.000000,0.000000,20.744337,6.823397,0.338916,0.000000,-nan,0.000000,59.349737
1403638621127829504.000000,0.000000,0.000000,20.646256,6.625121,0.447143,0.000000,1759219293030.400146,222467969967917596672.000000,58.229337
1403638621177829376.000000,0.000000,0.000000,21.371739,6.910533,0.482055,0.000000,649426684847587328.000000,68719494062.240005,59.759951
1403638621227829504.000000,0.000000,0.000000,23.188277,7.161418,0.418374,0.000000,0.000000,15032387701.118698,66.627156
1403638621277829376.000000,0.000000,0.000000,21.308409,7.439725,0.419366,0.000000,1716999075921919.750000,-nan,61.164580
1403638621327829504.000000,0.000000,0.000000,22.617036,8.177433,0.348837,0.000000,21474840756.200001,87189778469591456.000000,61.694828
1403638621377829376.000000,0.000000,0.000000,22.057925,5.878390,0.325733,0.000000,1924145625898.969971,156036678434160640.000000,61.559273
1403638621427829504.000000,0.000000,0.000000,23.106004,8.788417,0.343013,0.000000,-nan,0.000000,62.369973
1403638621477829376.000000,0.000000,0.000000,24.096323,8.152248,0.310981,0.000000,934585440748.800049,4415693672729804288.000000,63.108641
1403638621527829504.000000,0.000000,0.000000,21.532349,7.105416,0.343653,0.000000,63281094935445504.000000,68719494010.560013,60.811422
1403638621577829376.000000,0.000000,0.000000,25.569880,7.723218,0.309093,0.000000,0.000000,536871047.053403,62.943454
1403638621627829504.000000,0.000000,0.000000,20.950549,6.550464,0.330629,0.000000,10555326726143.998047,-nan,57.404812
1403638621677829376.000000,0.000000,0.000000,19.443806,6.578433,0.332453,0.000000,21474840788.800003,80704584053927456.000000,55.082218
1403638621727829504.000000,0.000000,0.000000,20.120968,7.130441,0.351781,0.000000,16492676600746.193359,192862896261169152.000000,65.375362
1403638621777829376.000000,0.000000,0.000000,21.498332,7.076872,0.347333,0.000000,-nan,0.000000,58.418587
1403638621827829504.000000,0.000000,0.000000,21.619774,7.109769,0.347109,0.000000,20266219960323280.000000,22320596217248083968.000000,57.707569
1403638621877829376.000000,0.000000,0.000000,23.384184,8.267385,0.356229,0.000000,32706582942720.000000,68719494010.560013,62.048721
1403638621927829504.000000,0.000000,0.000000,23.505401,5.748116,0.368869,0.000000,0.000000,524288.131889,54.480290
1403638621977829376.000000,0.000000,0.000000,21.801857,5.304782,0.469639,0.000000,4068195958783.999512,-nan,55.344942
1403638622027829504.000000,0.000000,0.000000,22.046533,5.448240,0.329061,0.000000,21474840776.200001,7955161307132420096.000000,55.819829
1403638622077829376.000000,0.000000,0.000000,22.104997,6.511999,0.299588,0.000000,25769808044.942162,67139507871744.000000,64.984892
1403638622127829504.000000,0.000000,0.000000,20.082696,5.938199,0.329477,0.000000,-nan,0.000000,53.386897
1403638622177829376.000000,0.000000,0.000000,23.049971,7.838835,0.348549,0.000000,4953962418641306.000000,4415693672729804288.000000,60.127860
1403638622227829504.000000,0.000000,0.000000,22.537643,7.608367,0.393350,0.000000,215220640519553024.000000,68719494095.360016,60.665948
1403638622277829376.000000,0.000000,0.000000,21.491996,8.134008,0.319045,0.000000,0.000000,201326625.749134,60.273239
1403638622327829504.000000,0.000000,0.000000,21.250841,7.011911,0.372358,0.000000,2364392381349887.500000,-nan,59.677550
1403638622377829376.000000,0.000000,0.000000,22.640173,8.178104,0.348678,0.000000,21474840795.700001,1648678394914836480.000000,64.386675
1403638622427829504.000000,0.000000,0.000000,20.665328,7.036680,0.319685,0.000000,134217761.768421,592368470720512.000000,59.520556
1403638622477829376.000000,0.000000,0.000000,22.132038,6.975655,0.341925,0.000000,-nan,0.000000,57.623408
1403638622527829504.000000,0.000000,0.000000,23.503226,7.346220,0.281636,0.000000,7318350519599104.000000,3170538535715339776.000000,61.401415
1403638622577829376.000000,0.000000,0.000000,19.811779,6.519871,0.293829,0.000000,194090638373814272.000000,68719494076.640015,53.498867
1403638622627829504.000000,0.000000,0.000000,19.527423,6.730147,0.386918,0.000000,0.000000,3221226008.426858,54.735494
1403638622677829376.000000,0.000000,0.000000,21.427131,7.856052,0.391142,0.000000,1463671167385599.750000,-nan,59.091909
1403638622727829504.000000,0.000000,0.000000,21.998275,7.224139,0.397958,0.000000,21474840773.200001,4415692058069062144.000000,57.770449
1403638622777829376.000000,0.000000,0.000000,21.721247,6.812004,0.340325,0.000000,687194903853.875610,81086516871168.000000,57.859603
1403638622827829504.000000,0.000000,0.000000,20.564526,7.055432,0.309765,0.000000,-nan,0.000000,56.621025
1403638622877829376.000000,0.000000,0.000000,19.439710,6.745027,0.302597,0.000000,260364442846617.625000,34772134393253195776.000000,54.764869
1403638622927829504.000000,0.000000,0.000000,18.712339,6.697315,0.312677,0.000000,56825311668224.000000,68719494111.920013,52.150463
1403638622977829376.000000,0.000000,0.000000,23.323447,7.706609,0.316357,0.000000,0.000000,21474840797.277988,57.898068
1403638623027829504.000000,0.000000,0.000000,21.170551,6.649186,0.339301,0.000000,242834289819910112.000000,-nan,52.488452
1403638623077829376.000000,0.000000,0.000000,20.492046,6.601217,0.319525,0.000000,68719494113.360016,1596796839908291584.000000,55.329230
1403638623127829504.000000,0.000000,0.000000,22.204102,6.264124,0.328357,0.000000,134217761.793999,167528361650814976.000000,55.968087
1403638623177829376.000000,0.000000,0.000000,21.098774,7.592560,0.338053,0.000000,-nan,0.000000,56.734402
1403638623227829504.000000,0.000000,0.000000,20.760049,7.334924,0.330117,0.000000,10007370127324626944.000000,14987997152075053056.000000,57.307371
1403638623277829376.000000,0.000000,0.000000,21.834209,7.303211,0.326501,0.000000,14902842953302016.000000,68719494066.560013,58.794785
1403638623327829504.000000,0.000000,0.000000,21.145591,6.357726,0.316292,0.000000,0.000000,8589936753.302427,55.230861
1403638623377829376.000000,0.000000,0.000000,20.711761,6.538304,0.323749,0.000000,229863900902850528.000000,-nan,56.416350
1403638623427829504.000000,0.000000,0.000000,24.776236,6.441759,0.291141,0.000000,68719494091.040009,273030838275522.562500,59.165862
1403638623477829376.000000,0.000000,0.000000,21.989827,6.229820,0.311557,0.000000,1610613006.413087,56137043173376.000000,54.000155
1403638623527829504.000000,0.000000,0.000000,20.935252,6.283037,0.321317,0.000000,-nan,0.000000,59.748334
1403638623577829376.000000,0.000000,0.000000,19.304732,6.803684,0.349861,0.000000,3896876496850119680.000000,77107466226349621248.000000,54.941224
1403638623627829504.000000,0.000000,0.000000,21.933827,7.583408,0.332805,0.000000,80176474383974400.000000,68719493889.600006,58.170104
1403638623677829376.000000,0.000000,0.000000,22.461514,7.621008,0.382054,0.000000,0.000000,536871045.216950,58.750944
1403638623727829504.000000,0.000000,0.000000,21.102294,8.738017,0.368005,0.000000,56354843959054295040.000000,-nan,61.657547
1403638623777829376.000000,0.000000,0.000000,20.858579,7.345804,0.400166,0.000000,68719494056.480011,68961413128765.445312,63.390148
1403638623827829504.000000,0.000000,0.000000,22.633037,6.769796,0.404870,0.000000,524288.131882,5142064806232064.000000,62.449431
