#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394983405760512.000000,0.000000,0.000000,17.110599,4.726313,0.190723,0.099810,11.435567,0.109953,38.564977
1413394983505760512.000000,0.000000,0.000000,17.202505,3.453077,0.099777,0.116322,15.248809,0.099361,35.381279
1413394983605760512.000000,0.000000,0.000000,19.230920,6.390018,0.280741,0.111074,15.293514,0.689258,46.680141
1413394983705760512.000000,0.000000,0.000000,18.112727,3.946204,0.183842,0.136226,17.336522,0.245988,35.981353
1413394983805760512.000000,0.000000,0.000000,18.105590,8.056860,0.327110,0.092098,16.160952,0.129634,48.653963
1413394983905760512.000000,0.000000,0.000000,17.045926,4.575942,0.183363,0.118721,17.641807,0.146915,36.420144
1413394984005760512.000000,0.000000,0.000000,16.794466,8.123837,0.362757,0.117058,16.300186,0.101762,48.540297
1413394984105760512.000000,0.000000,0.000000,15.248299,8.337984,0.196355,0.130786,17.536301,0.106850,50.245891
1413394984205760512.000000,0.000000,0.000000,17.292298,10.496481,0.299973,0.136931,17.947955,0.102722,52.431974
1413394984305760512.000000,0.000000,0.000000,18.461596,8.285951,0.209955,0.142242,17.275048,0.101026,55.917499
1413394984405760512.000000,0.000000,0.000000,17.446988,10.132987,0.337253,0.126210,16.447356,0.095458,54.333602
1413394984505760512.000000,0.000000,0.000000,17.878322,11.080203,0.200067,0.130786,16.331035,0.093954,57.979578
1413394984605760512.000000,0.000000,0.000000,17.790897,10.216765,0.311589,0.135810,17.705615,0.736075,55.285713
1413394984705760512.000000,0.000000,0.000000,18.114134,10.005210,0.299012,0.175426,18.992355,0.252932,56.097437
1413394984805760512.000000,0.000000,0.000000,16.324411,6.495780,0.316677,0.144994,16.413116,0.130594,48.617323
1413394984905760512.000000,0.000000,0.000000,15.609040,6.196511,0.306020,0.133154,17.038149,0.169506,48.421831
1413394985005760512.000000,0.000000,0.000000,19.810352,10.056506,0.343749,0.071777,16.552382,0.109346,56.310113
1413394985105760512.000000,0.000000,0.000000,18.829730,10.267965,0.340197,0.149186,18.894882,0.112194,58.775591
1413394985205760512.000000,0.000000,0.000000,17.720464,9.962009,0.335461,0.152834,17.040165,0.100098,54.415971
1413394985305760512.000000,0.000000,0.000000,16.281498,10.240093,0.217091,0.143522,16.973508,0.120386,55.355507
1413394985405760512.000000,0.000000,0.000000,17.505645,10.702628,0.337061,0.142882,17.585517,0.109090,54.031934
1413394985505760512.000000,0.000000,0.000000,21.455401,10.584386,0.349477,0.153698,17.071814,0.110882,59.996697
1413394985605760512.000000,0.000000,0.000000,18.419515,10.225949,0.331557,0.136610,16.668384,0.652874,54.424739
1413394985705760512.000000,0.000000,0.000000,17.577134,10.000026,0.330693,0.156450,18.394298,0.256580,55.507188
1413394985805760512.000000,0.000000,0.000000,18.157143,9.133100,0.330341,0.138210,15.991125,0.123362,53.186992
1413394985905760512.000000,0.000000,0.000000,16.878787,9.786583,0.312325,0.132227,16.563165,0.166627,54.541637
1413394986005760512.000000,0.000000,0.000000,16.759586,10.336703,0.316804,0.064929,15.258697,0.476551,51.999358
1413394986105760512.000000,0.000000,0.000000,16.730049,9.753974,0.309221,0.167139,17.483052,0.198755,54.195712
1413394986205760512.000000,0.000000,0.000000,16.717153,9.162669,0.318693,0.135682,16.084982,0.148034,49.460471
1413394986305760512.000000,0.000000,0.000000,15.781491,9.010506,0.302789,0.100897,14.978918,0.092866,49.602873
1413394986405760512.000000,0.000000,0.000000,16.051862,3.801659,0.289764,0.125762,15.862515,0.546536,41.588894
1413394986505760512.000000,0.000000,0.000000,16.507933,8.338048,0.297605,0.115490,17.323497,0.221092,49.080593
1413394986605760512.000000,0.000000,0.000000,13.779411,2.515111,0.157666,0.092225,15.573102,0.131650,34.302351
1413394986705760512.000000,0.000000,0.000000,13.994295,2.972910,0.153155,0.103425,15.807346,0.137378,37.037400
1413394986805760512.000000,0.000000,0.000000,15.486798,7.189870,0.258628,0.056096,15.055271,0.566760,40.481230
1413394986905760512.000000,0.000000,0.000000,14.962790,6.188415,0.252644,0.121890,15.917716,0.164578,40.011142
1413394987005760512.000000,0.000000,0.000000,14.919781,5.960828,0.227844,0.090465,14.736130,0.127842,41.343259
1413394987105760512.000000,0.000000,0.000000,16.739233,5.953787,0.263204,0.049761,13.580368,0.542184,40.686704
1413394987205760512.000000,0.000000,0.000000,14.703938,3.963293,0.239171,0.105762,15.658192,0.137859,37.965255
1413394987305760512.000000,0.000000,0.000000,13.902037,3.158353,0.250340,0.058625,14.358171,0.593865,31.326560
1413394987405760512.000000,0.000000,0.000000,16.507869,1.275124,0.138659,0.103330,18.298424,0.134882,31.369762
1413394987505760512.000000,0.000000,0.000000,12.699715,2.019135,0.217252,0.083842,17.544812,0.694251,27.083456
1413394987605760512.000000,0.000000,0.000000,15.369708,1.388245,0.234276,0.085761,19.170374,0.121761,27.887596
1413394987705760512.000000,0.000000,0.000000,12.729027,1.023408,0.199491,0.082273,18.350649,0.848749,23.075202
1413394987805760512.000000,0.000000,0.000000,15.054183,0.986191,0.190563,0.109633,21.512810,0.156194,26.516887
1413394987905760512.000000,0.000000,0.000000,13.652338,0.965583,0.194723,0.101602,21.015841,0.830189,24.570041
1413394988005760512.000000,0.000000,0.000000,13.635793,0.880142,0.182499,0.084258,12.031320,0.093026,24.572985
1413394988105760512.000000,0.000000,0.000000,13.691154,0.668843,0.192259,0.072705,19.603180,0.701611,24.051825
1413394988205760512.000000,0.000000,0.000000,13.110121,0.718091,0.194947,0.085826,10.537249,0.093282,24.970847
1413394988305760512.000000,0.000000,0.000000,12.325181,0.555305,0.185986,0.053473,14.694817,0.690475,24.501400
1413394988405760512.000000,0.000000,0.000000,14.067768,0.509895,0.188483,0.066849,8.861063,0.097569,23.456968
1413394988505760512.000000,0.000000,0.000000,11.507505,0.649034,0.178178,0.071329,14.200313,0.551560,22.992193
1413394988605760512.000000,0.000000,0.000000,14.947142,0.615465,0.176258,0.064545,14.346171,0.086881,26.955325
1413394988705760512.000000,0.000000,0.000000,15.035431,0.974223,0.174115,0.056289,11.736340,0.526408,27.671112
1413394988805760512.000000,0.000000,0.000000,12.844421,1.235635,0.175267,0.036512,10.751941,0.067457,23.992464
1413394988905760512.000000,0.000000,0.000000,15.857875,2.046272,0.179779,0.044065,11.369966,0.548744,30.643702
1413394989005760512.000000,0.000000,0.000000,14.251483,1.743866,0.186082,0.050945,13.070824,0.057409,28.547126
1413394989105760512.000000,0.000000,0.000000,15.191113,2.010686,0.192451,0.037440,11.179595,0.599946,27.583911
1413394989205760512.000000,0.000000,0.000000,15.315435,3.707097,0.215716,0.043841,13.956725,0.056897,32.458258
1413394989305760512.000000,0.000000,0.000000,14.722562,2.392069,0.119746,0.032609,9.585587,0.633322,30.174895
1413394989405760512.000000,0.000000,0.000000,16.331994,6.312513,0.238915,0.028000,10.627459,0.033025,38.448397
1413394989505760512.000000,0.000000,0.000000,15.213098,7.207886,0.237955,0.038465,10.448896,0.028640,38.922869
1413394989605760512.000000,0.000000,0.000000,15.193673,7.546900,0.250724,0.035072,12.083417,0.030496,40.535854
1413394989705760512.000000,0.000000,0.000000,16.962724,8.232926,0.236227,0.034977,11.533520,0.030561,44.782703
1413394989805760512.000000,0.000000,0.000000,15.899028,8.218142,0.274980,0.035457,12.124793,0.509543,41.974308
1413394989905760512.000000,0.000000,0.000000,16.747393,7.254127,0.211875,0.048929,13.523343,0.055329,43.720543
1413394990005760512.000000,0.000000,0.000000,14.774339,7.609525,0.199715,0.036033,11.453199,0.031169,41.259449
1413394990105760512.000000,0.000000,0.000000,16.095607,5.767289,0.263940,0.033633,13.243114,0.032000,40.491597
1413394990155760384.000000,0.000000,0.000000,14.104504,4.486501,0.194051,0.041985,13.229194,0.031937,39.621920
1413394990205760512.000000,0.000000,0.000000,14.444541,6.785096,0.197923,0.041281,13.173097,0.472904,39.672065
1413394990255760384.000000,0.000000,0.000000,14.335260,5.279889,0.208228,0.041089,12.348861,0.049313,41.569342
1413394990355760384.000000,0.000000,0.000000,14.827364,9.347151,0.194947,0.047936,11.513137,0.030560,44.459818
1413394990405760512.000000,0.000000,0.000000,15.819187,8.828967,0.220995,0.040897,13.037479,0.033089,46.813038
1413394990455760384.000000,0.000000,0.000000,13.674193,4.489733,0.140866,0.040289,12.607521,0.033377,35.315582
1413394990505760512.000000,0.000000,0.000000,15.405325,8.263135,0.189987,0.038016,12.644450,0.450695,41.400954
1413394990555760384.000000,0.000000,0.000000,15.393324,8.133725,0.200227,0.041792,14.468510,0.049441,44.858768
1413394990605760512.000000,0.000000,0.000000,15.244713,6.996716,0.183619,0.043425,11.645458,0.033184,41.495196
1413394990655760384.000000,0.000000,0.000000,17.763569,9.153356,0.105985,0.050337,14.069943,0.033088,48.713579
1413394990705760512.000000,0.000000,0.000000,17.347722,7.973466,0.170147,0.041568,11.984632,0.032800,45.175029
1413394990755760384.000000,0.000000,0.000000,15.163400,9.408848,0.174915,0.036736,12.802052,0.454695,43.591356
1413394990805760512.000000,0.000000,0.000000,18.165302,8.618116,0.176675,397985550981660672.000000,0.000000,0.000000,48.219780
1413394990855760384.000000,0.000000,0.000000,16.525341,7.601909,0.170914,0.000000,0.000000,0.000000,43.426746
1413394990905760512.000000,0.000000,0.000000,14.930917,6.056509,0.172899,0.000000,0.000000,0.000000,41.069686
1413394990955760384.000000,0.000000,0.000000,15.669456,6.029308,0.146306,0.000000,0.000000,0.000000,43.371288
1413394991005760512.000000,0.000000,0.000000,16.191001,6.698150,0.179587,0.000000,0.000000,0.000000,43.198998
1413394991055760384.000000,0.000000,0.000000,16.757537,6.973547,0.173538,0.000000,0.000000,0.000000,42.180039
1413394991105760512.000000,0.000000,0.000000,21.240902,8.146749,0.097538,0.000000,0.000000,0.000000,49.394197
1413394991155760384.000000,0.000000,0.000000,18.054037,8.240926,0.165986,0.000000,0.000000,0.000000,45.438873
1413394991205760512.000000,0.000000,0.000000,15.932597,7.717622,0.163938,0.000000,0.000000,0.000000,41.935106
1413394991255760384.000000,0.000000,0.000000,18.237399,8.268511,0.092193,0.000000,0.000000,0.000000,47.254100
1413394991305760512.000000,0.000000,0.000000,16.831842,7.100556,0.093313,0.000000,0.000000,0.000000,44.121988
1413394991355760384.000000,0.000000,0.000000,18.429659,8.300223,0.156386,0.000000,0.000000,0.000000,45.200853
1413394991405760512.000000,0.000000,0.000000,18.132054,8.229150,0.156130,0.000000,0.000000,0.000000,47.719292
1413394991455760384.000000,0.000000,0.000000,17.639886,6.175103,0.143042,0.000000,0.000000,0.000000,42.451883
1413394991505760512.000000,0.000000,0.000000,18.253464,8.480994,0.179075,0.000000,0.000000,0.000000,44.972593
1413394991555760384.000000,0.000000,0.000000,16.539358,7.412146,0.164578,490.895874,0.000000,0.000000,45.607867
1413394991605760512.000000,0.000000,0.000000,18.937667,8.591459,0.163523,351.151794,0.000000,0.000000,46.290021
1413394991655760384.000000,0.000000,0.000000,18.508956,4.731849,0.113378,467.194916,0.000000,0.000000,38.237707
1413394991705760512.000000,0.000000,0.000000,16.652703,4.970028,0.122210,0.077887,0.000000,0.000000,36.846037
1413394991755760384.000000,0.000000,0.000000,18.306585,4.471524,0.122562,0.000000,0.000000,0.000000,38.651536
1413394991805760512.000000,0.000000,0.000000,17.548781,4.416612,0.160451,0.000000,0.000000,0.000000,37.803651
1413394991855760384.000000,0.000000,0.000000,17.326442,7.430546,0.155554,0.000000,0.000000,0.000000,44.751214
1413394991905760512.000000,0.000000,0.000000,19.062532,7.249903,0.153250,0.077887,0.000000,0.000000,46.939472
1413394991955760384.000000,0.000000,0.000000,17.294825,5.184111,0.128290,0.000000,316.573517,0.000000,38.965813
1413394992005760512.000000,0.000000,0.000000,17.795665,4.753161,0.130242,0.000000,0.000000,0.000000,37.251163
1413394992055760384.000000,0.000000,0.000000,18.449435,7.579700,0.169282,0.000000,0.000000,0.000000,45.343799
1413394992105760512.000000,0.000000,0.000000,18.029813,7.194478,0.158306,0.077887,0.000000,0.000000,44.467401
1413394992155760384.000000,0.000000,0.000000,15.843443,7.211151,0.095361,2.254021,0.000000,0.000000,43.555420
1413394992205760512.000000,0.000000,0.000000,17.051813,8.150749,0.153698,-2.495338,0.000000,0.000000,46.027521
1413394992255760384.000000,0.000000,0.000000,16.745793,5.232656,0.131650,0.306357,0.997726,0.000000,39.428637
1413394992305760512.000000,0.000000,0.000000,17.279977,4.639368,0.067009,0.000000,-0.061067,0.000000,38.097287
1413394992355760384.000000,0.000000,0.000000,16.438236,6.874537,0.155139,68719493873.920013,0.018233,0.000000,43.052788
1413394992405760512.000000,0.000000,0.000000,17.696207,7.930266,0.159490,-0.482803,0.014132,0.000000,45.965248
1413394992455760384.000000,0.000000,0.000000,17.101894,6.568965,0.160450,0.000000,0.001059,0.000000,45.855391
1413394992505760512.000000,0.000000,0.000000,17.899219,6.853481,0.164226,0.000000,0.000001,0.000000,45.630203
1413394992555760384.000000,0.000000,0.000000,15.521486,6.355457,0.097058,0.000000,0.000006,0.000000,44.287943
1413394992605760512.000000,0.000000,0.000000,17.937586,7.716886,0.100769,0.000000,-0.000119,0.000000,46.571785
1413394992655760384.000000,0.000000,0.000000,18.301048,7.650262,0.170083,0.000000,0.000003,0.000000,48.193250
1413394992705760512.000000,0.000000,0.000000,18.862817,8.196733,0.185634,0.000000,0.000000,0.000000,49.874716
1413394992755760384.000000,0.000000,0.000000,17.376202,8.065980,0.172195,0.000000,0.000009,0.000000,47.328245
1413394992805760512.000000,0.000000,0.000000,18.245143,7.626709,0.171203,0.000000,0.000010,0.000000,46.824941
1413394992855760384.000000,0.000000,0.000000,16.380667,8.297823,0.165250,0.000000,-0.000537,28427050008700205663969510130819578000471014502667619674530183953244408989373967726910175009282669158779628745812237614727011071726985619593555009863680.000000,45.542778
1413394992905760512.000000,0.000000,0.000000,18.015060,7.233263,0.169923,0.000000,0.000091,65541773255194174020170193886710824376869263487901401826704556195846624900202345990877393316728341775464662218286320745196146705811396579888325296060878888363166749852548547286486638461556811934728192.000000,48.378085
1413394992955760384.000000,0.000000,0.000000,19.717518,8.243615,0.171331,0.000000,0.998822,281700591366157211665581331668714766854984103284341475138631340630010425371168376825574176733978721094130074249096300244593422587818901716797779666931306675857258065115911974873289581417945137425821296670801920.000000,51.962364
1413394993005760512.000000,0.000000,0.000000,16.625759,6.915434,0.158722,0.000000,-0.014149,88012443817590105242684496276106718437084624759311437408597183121882090515020010847757218730747557141378454351479538461353482777184985075901084712252149462118982965318317811134610343799787633201553931443637722204833876803584.000000,44.709773
1413394993055760384.000000,0.000000,0.000000,16.159703,6.963594,0.151427,0.000000,0.040265,9372881484569948557258483874317574191269668210166747551737625393449116352968225980025349384307672630050867771059414234264519315574054745089331085879011487455632485078634232836457884494079796435265642236459302536317561943031740408497268385370289668620288.000000,45.125139
1413394993105760512.000000,0.000000,0.000000,16.641151,7.348593,0.180035,0.000000,-0.007630,30017861867201656094715814730941503469508746065006798278150853430760522343886149067955871521892617746227014190856200394154115402474949356153197040343924652477989306575096801983442081124923314280528202153236632208425090716023829598589419520.000000,45.433272
1413394993155760384.000000,0.000000,0.000000,19.247047,8.884264,0.219523,0.000000,0.008334,0.000742,51.867994
1413394993205760512.000000,0.000000,0.000000,18.137141,7.646869,0.186691,0.000000,0.020142,0.000000,47.689083
1413394993255760384.000000,0.000000,0.000000,16.919172,7.651893,0.182179,0.000000,-0.000000,0.000000,46.277957
1413394993305760512.000000,0.000000,0.000000,17.975379,8.743110,0.174915,0.000000,0.000025,0.000000,48.991951
1413394993355760384.000000,0.000000,0.000000,17.649934,8.723494,0.186915,0.000000,-0.000002,10622090108010552845612795315693289472000.000000,48.284483
1413394993405760512.000000,0.000000,0.000000,18.296792,8.675461,0.178850,0.000000,-0.000000,0.000000,48.838060
1413394993455760384.000000,0.000000,0.000000,17.612398,8.145437,0.184899,0.000000,-0.000003,0.000000,49.180209
1413394993505760512.000000,0.000000,0.000000,19.499595,7.421041,0.188963,0.000000,0.000004,0.000000,47.944798
1413394993555760384.000000,0.000000,0.000000,19.369801,5.801561,0.185282,0.000000,-0.000086,221375607306517426446666851685419150478338657641695353379195915672872032879123628032.000000,46.728748
1413394993605760512.000000,0.000000,0.000000,16.392251,6.175774,0.179939,0.000000,-0.002417,1860555788903518923831594235226475374510024045395885044326537977452309372341955449108114997336280556552322532287805897347738842332255275399301038560825008899660116757789471750687788627485059112483407594329972143609600368628612148465604547837952.000000,42.850832
1413394993655760384.000000,0.000000,0.000000,18.205111,7.918713,0.199843,0.000000,0.000159,85143423171941150610706945614380470950825338131731469582322324531202123252876804062615272273843123760565542743807198972318152302805777122129978995441713435189875043896681427070410005028418502952111608262692025847580096200704.000000,48.544552
1413394993705760512.000000,0.000000,0.000000,16.539518,7.338672,0.197475,0.000000,-0.039321,7991040304299155068988946226756839414343795480930892061086551803198765660173484146086704389369260768615683139402418764869785427371170614768953769816054305928162752736813527283092680639192674626643017436887012342994119175545584320342736384565412798398464.000000,47.631609
