#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637254138319104.000000,0.000000,0.000000,17.863641,6.662933,0.112598,0.064362,14.118052,0.097686,43.212469
1403637254188318976.000000,0.000000,0.000000,21.049278,6.441024,0.118982,0.056336,12.795766,0.080354,46.269884
1403637254238319104.000000,0.000000,0.000000,17.735127,4.995960,0.202905,0.057457,11.507929,0.083900,40.423423
1403637254288318976.000000,0.000000,0.000000,18.310555,5.997332,0.211330,0.042357,12.389012,0.073444,41.432066
1403637254338319104.000000,0.000000,0.000000,17.037619,5.887427,0.201576,0.054279,13.936822,0.698050,41.234170
1403637254388318976.000000,0.000000,0.000000,17.495159,6.413542,0.198832,0.047663,13.588362,0.087455,41.302003
1403637254438319104.000000,0.000000,0.000000,16.953666,6.575429,0.217720,0.053560,9.659615,0.105043,42.847131
1403637254488318976.000000,0.000000,0.000000,16.736800,4.944389,0.121061,0.051279,9.054569,0.098978,39.637583
1403637254538319104.000000,0.000000,0.000000,17.368304,6.395545,0.116905,0.048390,8.232481,0.058774,41.980158
1403637254588318976.000000,0.000000,0.000000,18.892169,5.375342,0.190606,0.038443,9.671692,0.078580,41.941675
1403637254638319104.000000,0.000000,0.000000,16.767751,4.995940,0.227374,0.054105,12.016878,0.075070,37.837844
1403637254688318976.000000,0.000000,0.000000,19.307123,6.508983,0.206937,0.056233,11.854343,0.719525,43.324823
1403637254738319104.000000,0.000000,0.000000,16.816518,6.669937,0.116601,0.051662,10.242219,0.067242,42.660717
1403637254788318976.000000,0.000000,0.000000,16.429499,6.352153,0.211172,0.062609,14.358657,0.151147,39.906505
1403637254838319104.000000,0.000000,0.000000,17.510830,6.547036,0.201021,0.060269,12.177059,0.082350,46.466003
1403637254888318976.000000,0.000000,0.000000,17.631758,5.506577,0.233813,0.057744,11.754577,0.085555,42.575764
1403637254938319104.000000,0.000000,0.000000,17.467891,6.423086,0.201452,0.041177,10.424014,0.076115,42.370663
1403637254988318976.000000,0.000000,0.000000,17.508078,5.964310,0.211878,0.076499,10.638103,0.070278,42.616472
1403637255038319104.000000,0.000000,0.000000,17.106847,5.123376,0.206322,0.071150,8.188826,0.534394,41.600725
1403637255088318976.000000,0.000000,0.000000,17.473635,5.992460,0.218628,0.056601,9.635526,0.062672,43.056973
1403637255138319104.000000,0.000000,0.000000,17.007641,5.164273,0.198054,0.065408,12.104707,0.089458,38.424042
1403637255188318976.000000,0.000000,0.000000,16.771606,6.595227,0.189022,0.059760,11.174364,0.112313,42.510776
1403637255238319104.000000,0.000000,0.000000,17.494159,4.665129,0.101591,0.049519,12.047739,0.095300,38.938600
1403637255288318976.000000,0.000000,0.000000,16.656171,5.203506,0.181088,0.045387,12.466220,0.073713,39.300958
1403637255338319104.000000,0.000000,0.000000,16.916522,5.263903,0.188141,0.067857,9.194391,0.057135,39.732179
1403637255388318976.000000,0.000000,0.000000,17.316894,6.045282,0.104984,0.056573,12.858001,0.065750,40.890489
1403637255438319104.000000,0.000000,0.000000,17.322836,6.847708,0.184565,0.045496,8.725562,0.508518,41.823895
1403637255488318976.000000,0.000000,0.000000,17.407119,5.726554,0.206787,0.059552,12.243248,0.076217,40.814125
1403637255538319104.000000,0.000000,0.000000,16.706900,5.482377,0.205935,0.061583,9.354578,0.052978,39.840156
1403637255588318976.000000,0.000000,0.000000,16.620134,5.551655,0.214551,0.116288,12.161136,0.099505,40.847360
1403637255638319104.000000,0.000000,0.000000,18.003713,8.406777,0.188176,0.058027,12.149279,0.077452,42.119578
1403637255688318976.000000,0.000000,0.000000,16.555052,6.940133,0.205797,0.049613,11.251818,0.082600,42.096934
1403637255738319104.000000,0.000000,0.000000,17.652995,6.544129,0.201880,0.050150,8.650767,0.054181,44.282300
1403637255788318976.000000,0.000000,0.000000,16.945679,6.743653,0.184170,0.060953,8.708265,0.091057,41.110437
1403637255838319104.000000,0.000000,0.000000,18.119887,5.996490,0.215340,0.048616,10.530081,0.101047,42.179453
1403637255888318976.000000,0.000000,0.000000,16.747908,6.130551,0.209558,0.052852,10.827554,0.063824,41.201923
1403637255938319104.000000,0.000000,0.000000,17.210503,7.543693,0.193888,0.047283,8.470108,0.384800,44.532020
1403637255988318976.000000,0.000000,0.000000,16.610048,5.315464,0.269486,0.067033,12.695078,0.069031,38.063542
1403637256038319104.000000,0.000000,0.000000,17.912274,6.525896,0.188993,0.070038,12.849446,0.090536,41.763565
1403637256088318976.000000,0.000000,0.000000,17.168661,4.849215,0.210167,0.059804,12.811851,0.092438,37.711085
1403637256138319104.000000,0.000000,0.000000,15.025401,6.153413,0.217630,0.058915,8.168968,0.045804,42.555814
1403637256188318976.000000,0.000000,0.000000,16.726516,4.295899,0.207730,0.051172,11.629209,0.056615,36.688161
1403637256238319104.000000,0.000000,0.000000,16.358764,5.929569,0.334539,0.056413,11.870211,0.066488,39.620719
1403637256288318976.000000,0.000000,0.000000,17.631806,5.529656,0.204945,0.049713,8.513892,0.045282,41.727864
1403637256338319104.000000,0.000000,0.000000,18.356214,6.338833,0.204622,0.048259,8.442364,0.044998,43.793799
1403637256388318976.000000,0.000000,0.000000,18.653192,6.994139,0.171771,0.049237,8.550049,0.386474,43.315930
1403637256438319104.000000,0.000000,0.000000,17.362248,6.709624,0.174624,0.056037,9.287611,0.055013,42.115565
1403637256488318976.000000,0.000000,0.000000,16.480097,6.756206,0.200912,0.062169,12.191169,0.085562,42.288558
1403637256538319104.000000,0.000000,0.000000,18.039100,5.038292,0.195576,0.058243,11.388796,0.077170,38.497047
1403637256588318976.000000,0.000000,0.000000,16.984501,4.608672,0.211781,0.072758,13.454124,0.065272,36.744739
1403637256638319104.000000,0.000000,0.000000,18.409127,5.004571,0.206334,0.037533,10.575906,0.552925,39.966776
1403637256688318976.000000,0.000000,0.000000,16.706490,6.101090,0.217682,0.054647,11.337639,0.065385,41.001916
1403637256738319104.000000,0.000000,0.000000,18.958644,4.717775,0.198612,0.053389,12.317517,0.073318,39.870220
1403637256788318976.000000,0.000000,0.000000,16.778898,8.494623,0.176940,0.050465,11.480885,0.071676,43.828611
1403637256838319104.000000,0.000000,0.000000,17.249679,6.390893,0.100666,0.033489,6.988703,0.051033,41.515730
1403637256888318976.000000,0.000000,0.000000,17.720480,6.749343,0.202046,0.045849,12.622391,0.060584,42.848379
1403637256938319104.000000,0.000000,0.000000,16.994598,5.734031,0.239738,0.045137,12.493896,0.060909,37.199684
1403637256988318976.000000,0.000000,0.000000,16.975048,4.514975,0.195601,0.043871,11.153315,0.057783,37.490655
1403637257038319104.000000,0.000000,0.000000,19.127421,4.929277,0.209790,0.037993,7.321570,0.389789,40.269888
1403637257088318976.000000,0.000000,0.000000,17.954840,5.350252,0.201064,0.056307,11.274607,0.059952,41.264215
1403637257138319104.000000,0.000000,0.000000,18.813084,6.401538,0.223120,0.037774,7.583852,0.046929,44.552640
1403637257188318976.000000,0.000000,0.000000,17.767010,4.346380,0.172533,0.041246,10.432825,0.063969,37.561261
1403637257238319104.000000,0.000000,0.000000,17.769525,5.682352,0.191502,0.034595,9.204029,0.502879,39.415673
1403637257288318976.000000,0.000000,0.000000,19.023511,4.162857,0.193951,0.054836,11.836063,0.065203,38.984612
1403637257338319104.000000,0.000000,0.000000,18.850128,5.559218,0.175288,0.039709,10.861049,0.072724,43.612695
1403637257388318976.000000,0.000000,0.000000,18.268586,3.965743,0.216157,0.025013,5.749131,0.030612,37.957952
1403637257438319104.000000,0.000000,0.000000,18.059366,4.153388,0.205022,0.036120,8.325879,0.291207,38.485238
1403637257488318976.000000,0.000000,0.000000,18.512117,4.683398,0.205279,0.050510,14.983261,0.057272,39.266179
1403637257538319104.000000,0.000000,0.000000,20.527239,4.818047,0.189838,0.041897,10.036475,0.054344,42.018954
1403637257588318976.000000,0.000000,0.000000,17.930434,5.537781,0.206810,0.034166,7.967588,0.047731,39.303907
1403637257638319104.000000,0.000000,0.000000,19.662341,5.621781,0.238844,0.037950,6.038491,0.274326,46.353131
1403637257688318976.000000,0.000000,0.000000,17.417920,4.191746,0.218000,0.045312,10.482357,0.047871,37.364868
1403637257738319104.000000,0.000000,0.000000,18.663199,4.464391,0.219052,0.035072,9.629027,0.055924,41.067930
1403637257788318976.000000,0.000000,0.000000,18.787372,5.694833,0.175085,0.029907,8.435986,0.484579,41.940169
1403637257838319104.000000,0.000000,0.000000,17.761431,6.263885,0.179067,0.058879,11.675728,0.054261,43.132735
1403637257888318976.000000,0.000000,0.000000,17.770895,5.598087,0.194168,0.042539,12.825074,0.065991,42.348640
1403637257938319104.000000,0.000000,0.000000,18.282916,6.292943,0.221520,0.034501,11.664646,0.720897,41.434248
1403637257988318976.000000,0.000000,0.000000,17.379682,4.220778,0.203331,0.046061,12.240756,0.060707,34.449006
1403637258038319104.000000,0.000000,0.000000,18.240381,4.151371,0.213073,0.045265,12.050864,0.058024,36.383802
1403637258088318976.000000,0.000000,0.000000,16.971961,6.085123,0.232641,0.029021,10.629082,0.461942,40.009994
1403637258138319104.000000,0.000000,0.000000,17.615273,6.980855,0.120444,0.049096,12.592493,0.059772,43.163496
1403637258188318976.000000,0.000000,0.000000,16.005534,6.283480,0.207016,0.031508,6.952030,0.033345,39.245952
1403637258238319104.000000,0.000000,0.000000,16.873885,6.801163,0.161002,0.034015,10.114972,0.401934,39.539448
1403637258288318976.000000,0.000000,0.000000,16.644909,7.071936,0.157269,0.045431,11.368105,0.044374,40.447067
1403637258338319104.000000,0.000000,0.000000,17.819579,6.827066,0.167240,0.025700,6.305429,0.031973,43.622809
1403637258388318976.000000,0.000000,0.000000,17.805559,7.548702,0.164890,0.025798,9.623978,0.024794,43.335803
1403637258438319104.000000,0.000000,0.000000,15.894517,4.304723,0.179247,0.022326,6.320966,0.214515,33.608355
1403637258488318976.000000,0.000000,0.000000,15.530729,4.139148,0.196143,0.021949,6.549133,0.026943,32.844997
1403637258538319104.000000,0.000000,0.000000,16.103697,8.654598,0.093940,0.027887,9.303677,0.390460,39.817898
1403637258588318976.000000,0.000000,0.000000,16.910172,4.117904,0.177931,0.038544,10.391617,0.048191,34.587367
1403637258638319104.000000,0.000000,0.000000,20.126494,6.242827,0.177303,0.036221,12.221309,0.062893,42.136105
1403637258688318976.000000,0.000000,0.000000,16.010123,6.170412,0.180912,0.029653,5.588928,0.196439,38.895546
1403637258738319104.000000,0.000000,0.000000,18.085562,5.843548,0.185499,0.039167,11.388349,0.053909,38.184010
1403637258788318976.000000,0.000000,0.000000,16.499578,6.070284,0.143385,0.024803,7.050033,0.031307,41.677205
1403637258838319104.000000,0.000000,0.000000,16.001081,6.709558,0.146541,0.038649,10.173246,0.337842,38.647108
1403637258888318976.000000,0.000000,0.000000,16.060071,6.608846,0.091610,0.031060,6.793002,0.027964,38.303651
1403637258938319104.000000,0.000000,0.000000,17.091144,6.535997,0.118871,0.043298,12.756319,0.058041,38.096345
1403637258988318976.000000,0.000000,0.000000,16.176311,3.589390,0.174529,0.036885,6.084747,0.020919,34.000151
1403637259038319104.000000,0.000000,0.000000,17.026730,3.955475,0.204528,0.029278,6.524357,0.021348,32.979394
1403637259088318976.000000,0.000000,0.000000,16.956229,3.755000,0.193297,0.031178,6.852073,0.021635,34.406338
1403637259138319104.000000,0.000000,0.000000,16.009107,7.386003,0.145285,0.029585,7.115000,0.022192,39.530132
1403637259188318976.000000,0.000000,0.000000,16.526020,4.906674,0.214097,0.030320,7.079643,0.021918,36.450227
1403637259238319104.000000,0.000000,0.000000,16.878924,6.103895,0.151934,0.030980,6.905882,0.020833,42.405721
1403637259288318976.000000,0.000000,0.000000,15.947482,6.400731,0.195482,0.031281,7.108041,0.022604,38.480999
1403637259338319104.000000,0.000000,0.000000,17.341548,4.067213,0.168537,0.031543,7.180257,0.198416,34.064238
1403637259388318976.000000,0.000000,0.000000,18.845769,9.442666,0.172520,0.032824,13.345761,0.068663,45.301886
1403637259438319104.000000,0.000000,0.000000,15.941727,4.032971,0.199319,0.042133,11.624499,0.043575,32.574513
1403637259488318976.000000,0.000000,0.000000,16.295272,6.234517,0.184572,0.038189,6.463214,0.021029,38.990427
1403637259538319104.000000,0.000000,0.000000,16.482715,4.907254,0.165624,0.040223,11.218254,0.036587,34.552936
1403637259588318976.000000,0.000000,0.000000,16.910639,6.202422,0.125197,0.043701,11.787261,0.022417,39.149117
1403637259638319104.000000,0.000000,0.000000,16.779442,5.299081,0.099223,0.031939,6.889127,0.020342,38.007810
1403637259688318976.000000,0.000000,0.000000,16.653433,5.633163,0.109649,0.049759,11.006667,0.032346,37.209765
1403637259738319104.000000,0.000000,0.000000,19.543815,4.019560,0.167494,0.034113,11.408519,0.033115,35.575520
1403637259788318976.000000,0.000000,0.000000,18.878900,6.453629,0.109775,0.033618,7.293896,0.021114,37.605206
1403637259838319104.000000,0.000000,0.000000,17.807299,4.065929,0.201254,0.033908,7.228755,0.202234,36.113700
1403637259888318976.000000,0.000000,0.000000,18.849263,5.308981,0.184886,0.023433,6.778372,0.026913,39.322615
1403637259938319104.000000,0.000000,0.000000,17.593390,6.400324,0.146509,0.042426,7.613888,0.028517,36.476324
1403637259988318976.000000,0.000000,0.000000,16.762327,5.304121,0.190554,0.038479,10.362989,0.039519,38.774639
1403637260038319104.000000,0.000000,0.000000,17.907915,5.891387,0.179415,0.032491,6.932758,0.043398,41.516442
1403637260088318976.000000,0.000000,0.000000,17.161312,5.584344,0.152531,0.033248,8.062718,0.037409,39.498742
1403637260138319104.000000,0.000000,0.000000,16.582225,4.494565,0.147222,0.033072,6.955587,0.021579,37.786680
1403637260188318976.000000,0.000000,0.000000,16.946232,6.738764,0.152648,0.041856,11.545099,0.034367,39.079569
1403637260238319104.000000,0.000000,0.000000,17.392487,5.452731,0.121891,0.034531,6.796125,0.020663,38.384361
1403637260288318976.000000,0.000000,0.000000,17.849050,3.227388,0.120219,0.035438,7.401635,0.032910,32.984713
1403637260338319104.000000,0.000000,0.000000,17.121236,3.278219,0.191619,0.039833,7.205463,0.199970,32.331940
1403637260388318976.000000,0.000000,0.000000,20.094450,5.199129,0.222979,0.043623,10.852957,0.038700,37.956142
1403637260438319104.000000,0.000000,0.000000,18.508099,5.645169,0.213710,0.035169,7.558386,0.027057,37.189064
1403637260488318976.000000,0.000000,0.000000,16.925166,5.290840,0.106446,0.027778,6.113804,0.020888,39.327995
1403637260538319104.000000,0.000000,0.000000,16.859619,5.832543,0.220425,0.045302,11.895530,0.044767,37.921216
1403637260588318976.000000,0.000000,0.000000,17.109515,6.028619,0.115323,0.044367,7.622349,0.021727,40.952347
1403637260638319104.000000,0.000000,0.000000,17.421454,6.234995,0.147843,0.045897,12.102757,0.034514,38.407316
1403637260688318976.000000,0.000000,0.000000,17.298512,4.992484,0.200408,0.036287,7.314752,0.022112,37.474117
1403637260738319104.000000,0.000000,0.000000,17.464511,5.809394,0.188362,0.050220,9.547295,0.024102,39.641259
1403637260788318976.000000,0.000000,0.000000,17.863234,5.144206,0.199302,0.037382,7.779300,0.022419,38.593891
1403637260838319104.000000,0.000000,0.000000,17.197584,5.306087,0.172900,0.047107,11.304544,0.287836,33.435173
1403637260888318976.000000,0.000000,0.000000,17.287691,5.648984,0.133335,0.033289,10.649544,0.044439,39.269487
1403637260938319104.000000,0.000000,0.000000,18.266762,5.217609,0.171722,0.044644,11.858561,0.048124,40.542695
1403637260988318976.000000,0.000000,0.000000,19.050337,5.201363,0.196700,0.038499,7.290468,0.030244,39.093422
1403637261038319104.000000,0.000000,0.000000,18.544596,2.904596,0.206976,0.035479,7.334097,0.021856,32.580142
1403637261088318976.000000,0.000000,0.000000,17.086869,4.859100,0.212984,0.039223,7.926308,0.023361,37.425846
1403637261138319104.000000,0.000000,0.000000,17.020743,2.909371,0.206898,0.035393,11.020379,0.032904,31.754318
1403637261188318976.000000,0.000000,0.000000,16.375140,3.544553,0.155959,0.036152,8.761739,0.037842,34.512841
1403637261238319104.000000,0.000000,0.000000,17.104411,4.832318,0.213446,0.037379,11.796412,0.033782,35.696871
1403637261288318976.000000,0.000000,0.000000,17.551282,5.740808,0.192532,0.040247,6.641907,0.020057,39.309784
1403637261338319104.000000,0.000000,0.000000,17.546677,5.036338,0.183974,0.044961,12.187376,0.313035,37.565501
1403637261388318976.000000,0.000000,0.000000,17.014138,3.278998,0.110335,0.039224,12.252480,0.046265,29.812044
1403637261438319104.000000,0.000000,0.000000,17.915563,4.822334,0.186977,0.046284,12.804735,0.047477,35.007701
1403637261488318976.000000,0.000000,0.000000,18.407388,3.721252,0.174277,0.039166,7.568496,0.021856,41.713581
1403637261538319104.000000,0.000000,0.000000,17.684953,4.974177,0.195280,0.000000,-1.827590,0.000000,37.167985
1403637261588318976.000000,0.000000,0.000000,17.123303,4.350025,0.187329,8660756334968306688.000000,-0.351035,0.000000,33.106092
1403637261638319104.000000,0.000000,0.000000,17.798371,4.117258,0.121355,343597453124.352051,-1.786131,0.000000,32.231911
1403637261688318976.000000,0.000000,0.000000,17.403094,4.379558,0.206730,805306499.122504,0.000000,0.000000,36.000521
1403637261738319104.000000,0.000000,0.000000,19.408764,3.820328,0.113992,-nan,0.000000,0.000000,37.162846
1403637261788318976.000000,0.000000,0.000000,20.349608,4.718834,0.192706,1068758982836812416.000000,14.950746,0.000000,37.734686
1403637261838319104.000000,0.000000,0.000000,18.576584,4.433600,0.205014,3213572396679168.000000,-1.107193,0.000000,38.951633
1403637261888318976.000000,0.000000,0.000000,18.656928,4.653719,0.197695,0.000000,-20.247553,0.000000,40.501115
1403637261938319104.000000,0.000000,0.000000,20.216763,4.237845,0.136865,31617767474559184896.000000,0.000000,286.654510,41.587642
1403637261988318976.000000,0.000000,0.000000,19.083230,4.056538,0.070884,343597453134.720093,0.000000,223.948837,39.616701
