#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393309605760512.000000,0.000000,0.000000,19.452216,7.083922,0.234852,0.070625,16.929071,0.113154,52.001761
1413393309655760384.000000,0.000000,0.000000,19.365814,6.248996,0.242340,0.161795,18.073313,0.183779,48.527945
1413393309705760512.000000,0.000000,0.000000,18.951696,6.193124,0.235524,0.139810,17.744637,0.190371,49.790526
1413393309755760384.000000,0.000000,0.000000,18.024193,7.554106,0.277604,0.132258,17.010257,0.163491,50.521386
1413393309805760512.000000,0.000000,0.000000,19.675163,6.133059,0.258180,0.170659,18.247844,0.216772,51.391704
1413393309855760384.000000,0.000000,0.000000,23.532633,6.878254,0.254244,0.162851,20.127170,0.112066,57.589275
1413393309905760512.000000,0.000000,0.000000,20.038977,6.103714,0.264164,0.160066,19.747293,0.114210,53.513178
1413393309955760384.000000,0.000000,0.000000,18.206372,5.737532,0.302021,0.155811,19.726492,0.111778,50.450601
1413393310005760512.000000,0.000000,0.000000,21.854014,6.108642,0.258724,0.158723,20.220675,0.120738,55.300855
1413393310055760384.000000,0.000000,0.000000,19.316374,6.295621,0.253668,0.155395,21.442487,0.871918,50.244805
1413393310105760512.000000,0.000000,0.000000,20.514984,7.821821,0.343045,0.086146,22.065153,0.179011,56.067394
1413393310155760384.000000,0.000000,0.000000,22.262789,8.104706,0.318277,0.158787,20.866414,0.169090,57.128756
1413393310205760512.000000,0.000000,0.000000,18.503081,7.490616,0.332198,0.163779,20.413127,0.176771,54.545034
1413393310255760384.000000,0.000000,0.000000,19.671835,6.118210,0.263908,0.155011,20.940367,0.165219,51.637884
1413393310305760512.000000,0.000000,0.000000,21.074514,7.001232,0.338757,0.157698,18.863534,0.120450,56.075075
1413393310355760384.000000,0.000000,0.000000,17.871935,5.812893,0.280964,0.098722,20.521257,0.123330,52.136452
1413393310405760512.000000,0.000000,0.000000,19.953568,5.967680,0.287525,0.184099,21.610522,0.132867,52.014946
1413393310455760384.000000,0.000000,0.000000,19.962080,6.042241,0.276965,0.187715,21.358902,0.134115,53.846111
1413393310505760512.000000,0.000000,0.000000,17.931360,5.894718,0.288708,0.159010,19.339254,0.120258,49.669596
1413393310555760384.000000,0.000000,0.000000,18.956944,6.145730,0.248580,0.157859,20.498472,0.932047,51.449689
1413393310605760512.000000,0.000000,0.000000,17.887839,6.020448,0.299524,0.202755,21.921887,0.257284,49.823103
1413393310655760384.000000,0.000000,0.000000,20.467336,6.835661,0.271620,0.157794,19.948831,0.140386,54.358983
1413393310705760512.000000,0.000000,0.000000,19.451767,7.327253,0.246468,0.173187,21.254516,0.186819,52.301606
1413393310755760384.000000,0.000000,0.000000,18.926800,6.517032,0.252612,0.162179,18.347973,0.152355,50.662956
1413393310805760512.000000,0.000000,0.000000,20.599946,7.131602,0.289317,0.157954,19.665115,0.149155,54.320006
1413393310855760384.000000,0.000000,0.000000,20.447400,7.446679,0.320133,0.136258,19.263157,0.116258,56.449768
1413393310905760512.000000,0.000000,0.000000,19.938464,6.132067,0.250020,0.161027,20.617354,0.123137,51.760765
1413393310955760384.000000,0.000000,0.000000,18.451656,6.295877,0.242980,0.155683,19.358934,0.118210,51.759422
1413393311005760512.000000,0.000000,0.000000,18.518185,6.829774,0.248004,0.158659,20.068865,0.122466,52.404231
1413393311055760384.000000,0.000000,0.000000,19.178324,6.311461,0.231940,0.156674,18.547529,0.919726,50.892880
1413393311105760512.000000,0.000000,0.000000,18.922959,6.248004,0.314245,0.218212,21.570425,0.280101,52.616204
1413393311155760384.000000,0.000000,0.000000,18.625610,7.597785,0.233860,0.188611,19.051217,0.142978,51.726877
1413393311205760512.000000,0.000000,0.000000,21.388758,6.199012,0.240100,0.160931,19.928735,0.151682,52.554859
1413393311255760384.000000,0.000000,0.000000,19.742749,6.302533,0.254340,0.162211,19.174803,0.151170,51.853727
1413393311305760512.000000,0.000000,0.000000,19.993760,6.048641,0.250500,0.148258,17.874494,0.184003,51.800286
1413393311355760384.000000,0.000000,0.000000,25.169555,6.042145,0.147074,0.158723,19.019056,1.016016,58.893392
1413393311405760512.000000,0.000000,0.000000,21.834270,7.370422,0.249732,0.274533,20.754220,0.316421,55.726493
1413393311455760384.000000,0.000000,0.000000,20.733132,6.107618,0.106402,0.160515,19.000432,0.149282,52.552970
1413393311505760512.000000,0.000000,0.000000,19.089554,6.208932,0.292964,0.164003,18.692043,0.166338,51.111795
1413393311555760384.000000,0.000000,0.000000,19.124627,6.522376,0.269381,0.152354,19.292341,0.128130,51.680028
1413393311605760512.000000,0.000000,0.000000,19.769533,7.289333,0.116674,0.153506,17.437208,0.118626,53.494778
1413393311655760384.000000,0.000000,0.000000,19.217172,6.291076,0.231396,0.186787,19.967424,1.041297,51.547002
1413393311705760512.000000,0.000000,0.000000,18.044417,6.348326,0.242116,0.275076,21.497432,0.261284,50.904496
1413393311755760384.000000,0.000000,0.000000,17.746972,6.583017,0.285412,0.147651,18.120930,0.129346,50.333927
1413393311805760512.000000,0.000000,0.000000,19.731164,6.356422,0.271525,0.158562,19.122098,0.162467,50.912848
1413393311855760384.000000,0.000000,0.000000,20.258373,7.416535,0.272292,0.145251,18.552073,0.259748,52.324838
1413393311905760512.000000,0.000000,0.000000,19.389719,7.224084,0.248580,0.145539,17.175859,1.116146,52.568234
1413393311955760384.000000,0.000000,0.000000,20.679499,7.497784,0.123426,0.263940,20.870126,0.174051,56.272678
1413393312005760512.000000,0.000000,0.000000,18.685964,7.029712,0.247908,0.162115,19.166738,0.156003,52.244805
1413393312055760384.000000,0.000000,0.000000,18.535529,6.514792,0.231139,0.172931,18.730955,0.150435,50.861487
1413393312105760512.000000,0.000000,0.000000,23.104338,7.667803,0.265028,0.116706,19.422199,0.161762,55.993985
1413393312155760384.000000,0.000000,0.000000,18.048929,6.778541,0.216995,0.134018,18.440616,1.039089,46.504233
1413393312205760512.000000,0.000000,0.000000,18.406279,7.586617,0.269764,0.273156,20.749228,0.250756,50.442888
1413393312255760384.000000,0.000000,0.000000,17.136595,6.784493,0.258629,0.145987,18.239844,0.152771,48.415527
1413393312305760512.000000,0.000000,0.000000,18.643499,6.536457,0.284548,0.152227,18.578601,0.179683,52.309894
1413393312355760384.000000,0.000000,0.000000,18.310629,6.956687,0.237572,0.137314,17.902047,0.186403,50.044674
1413393312405760512.000000,0.000000,0.000000,19.595034,6.400550,0.202595,0.118178,17.276884,1.139986,49.745213
1413393312455760384.000000,0.000000,0.000000,19.117682,6.483879,0.226148,0.247780,19.915679,0.252068,48.946160
1413393312505760512.000000,0.000000,0.000000,19.449112,7.369014,0.265669,0.155235,19.340886,0.175203,50.180708
1413393312555760384.000000,0.000000,0.000000,19.049553,6.893422,0.278725,0.148002,18.470760,0.191843,50.900399
1413393312605760512.000000,0.000000,0.000000,19.387031,7.056593,0.273444,0.160290,20.444680,0.170275,53.553338
1413393312655760384.000000,0.000000,0.000000,19.493880,7.644155,0.232803,0.143715,17.381718,1.117394,52.623083
1413393312705760512.000000,0.000000,0.000000,18.797070,7.789756,0.246660,0.266757,19.904798,0.254276,53.290486
1413393312755760384.000000,0.000000,0.000000,20.500840,5.355574,0.203651,0.155874,18.713196,0.173187,49.587643
1413393312805760512.000000,0.000000,0.000000,19.587802,5.271412,0.177283,0.146019,17.800605,0.170499,47.833278
1413393312855760384.000000,0.000000,0.000000,17.106162,5.285525,0.192163,0.138754,17.841246,0.157730,45.634587
1413393312905760512.000000,0.000000,0.000000,25.604506,5.110034,0.185987,0.132802,16.013057,0.978256,50.855470
1413393312955760384.000000,0.000000,0.000000,18.932464,6.686347,0.261540,0.263812,19.612474,0.167427,50.521001
1413393313005760512.000000,0.000000,0.000000,19.726460,7.070705,0.220900,0.135746,17.097650,0.143170,51.154900
1413393313055760384.000000,0.000000,0.000000,23.162451,5.171059,0.304005,0.142722,17.432471,0.164771,51.930912
1413393313105760512.000000,0.000000,0.000000,17.897278,5.163379,0.194371,0.117954,17.474968,0.142818,45.109363
1413393313155760384.000000,0.000000,0.000000,19.483160,5.253396,0.190659,0.125858,17.186611,0.108610,44.743692
1413393313205760512.000000,0.000000,0.000000,19.258772,4.900399,0.189795,0.152899,17.562585,1.090898,45.428408
1413393313255760384.000000,0.000000,0.000000,19.166963,7.099218,0.229539,0.201828,22.150530,0.246532,49.898496
1413393313305760512.000000,0.000000,0.000000,18.151491,7.366262,0.283237,0.142595,16.754892,0.124770,50.427272
1413393313355760384.000000,0.000000,0.000000,18.517001,7.114066,0.090114,0.151202,18.196228,0.146531,50.339046
1413393313405760512.000000,0.000000,0.000000,18.333734,5.683163,0.082145,0.151010,17.890943,0.158242,46.103298
1413393313455760384.000000,0.000000,0.000000,18.107426,5.387670,0.186947,0.133410,17.337558,0.185219,44.745965
1413393313505760512.000000,0.000000,0.000000,18.839725,5.183603,0.100066,0.128226,18.206884,1.003697,45.463512
1413393313555760384.000000,0.000000,0.000000,17.408759,5.157907,0.084577,0.258597,19.356085,0.213443,41.056946
1413393313605760512.000000,0.000000,0.000000,24.566986,7.429015,0.119426,0.151394,18.651050,0.174562,55.523737
1413393313655760384.000000,0.000000,0.000000,19.322454,7.386358,0.269541,0.150819,19.415094,0.155171,51.177076
1413393313705760512.000000,0.000000,0.000000,19.774973,7.357974,0.236196,0.154755,18.215011,0.188099,53.877087
1413393313755760384.000000,0.000000,0.000000,19.007248,5.724859,0.234404,0.150083,17.835741,0.123170,47.097266
1413393313805760512.000000,0.000000,0.000000,18.887758,5.488056,0.189923,0.158850,18.353254,1.048209,45.981761
1413393313855760384.000000,0.000000,0.000000,17.590778,5.214931,0.200835,0.184387,21.907583,0.311461,46.855727
1413393313905760512.000000,0.000000,0.000000,19.139891,5.213107,0.190371,0.124930,17.924351,0.139299,44.333126
1413393313955760384.000000,0.000000,0.000000,19.853726,4.917007,0.074945,0.149923,18.339909,0.174755,47.168916
1413393314005760512.000000,0.000000,0.000000,17.408247,5.334549,0.199907,0.161122,18.431719,0.186787,46.460776
1413393314055760384.000000,0.000000,0.000000,17.983328,5.386775,0.203939,0.150019,18.542696,0.222563,46.891951
1413393314105760512.000000,0.000000,0.000000,19.717276,5.187891,0.193635,0.165475,18.895598,0.966735,47.523546
1413393314155760384.000000,0.000000,0.000000,17.899678,4.720363,0.184483,0.256004,20.424839,0.260677,46.302886
1413393314205760512.000000,0.000000,0.000000,17.852829,6.030496,0.225827,0.149922,18.290053,0.159011,49.226644
1413393314255760384.000000,0.000000,0.000000,18.020289,6.326725,0.234340,0.152579,18.619018,0.213795,49.280565
1413393314305760512.000000,0.000000,0.000000,23.569273,6.023265,0.226243,0.162882,18.615978,0.165155,54.452840
1413393314355760384.000000,0.000000,0.000000,20.478504,6.849614,0.235332,0.132354,20.749804,0.151554,52.894224
1413393314405760512.000000,0.000000,0.000000,17.060337,6.847470,0.239268,0.155235,17.707419,0.868494,51.199668
1413393314455760384.000000,0.000000,0.000000,19.422935,6.995248,0.255716,0.246916,20.411558,0.263300,54.154308
1413393314505760512.000000,0.000000,0.000000,18.794637,6.437991,0.236260,0.145762,18.629866,0.170275,51.598203
1413393314555760384.000000,0.000000,0.000000,15.517913,6.473319,0.224483,0.165379,18.590025,0.176259,47.717532
1413393314605760512.000000,0.000000,0.000000,18.927535,6.528680,0.233667,0.152131,19.340629,0.189475,51.759389
1413393314655760384.000000,0.000000,0.000000,17.496153,6.676747,0.050177,0.185827,19.222388,0.148259,48.418503
1413393314705760512.000000,0.000000,0.000000,16.144162,7.762525,0.244804,0.152258,19.436535,0.129570,49.622555
1413393314755760384.000000,0.000000,0.000000,18.810861,7.114289,0.227972,0.152162,20.209187,1.013392,53.043410
1413393314805760512.000000,0.000000,0.000000,19.050801,6.484552,0.227748,0.088898,20.789645,0.148739,52.509097
1413393314855760384.000000,0.000000,0.000000,19.694716,6.452487,0.218436,0.117538,15.608282,0.157410,50.666220
1413393314905760512.000000,0.000000,0.000000,17.639514,7.390295,0.239972,0.146754,15.835805,0.168963,51.607067
1413393314955760384.000000,0.000000,0.000000,19.245332,7.291828,0.222499,0.133826,14.864814,0.234916,54.000896
1413393315005760512.000000,0.000000,0.000000,18.607178,5.878270,0.217508,0.083970,14.422279,0.166946,50.040065
1413393315055760384.000000,0.000000,0.000000,18.514377,6.398599,0.211363,0.130594,12.684459,0.602282,51.573690
1413393315105760512.000000,0.000000,0.000000,17.458647,5.983200,0.194691,0.052577,13.185043,0.088801,45.392695
1413393315155760384.000000,0.000000,0.000000,19.249077,7.467543,0.218020,0.112930,14.196867,0.173251,51.645947
1413393315205760512.000000,0.000000,0.000000,16.617834,6.387462,0.226083,0.115106,13.268276,0.154435,47.324182
1413393315255760384.000000,0.000000,0.000000,17.785949,7.606394,0.133058,0.096866,13.453655,0.118050,51.326742
1413393315305760512.000000,0.000000,0.000000,18.744749,6.841549,0.220643,0.058049,11.493752,0.648843,50.073090
1413393315355760384.000000,0.000000,0.000000,18.134114,7.635354,0.231747,0.068065,12.485383,0.096546,51.019889
1413393315405760512.000000,0.000000,0.000000,18.940815,6.834158,0.220708,0.106273,13.819997,0.153379,50.120515
1413393315455760384.000000,0.000000,0.000000,18.474152,7.011601,0.249252,0.107777,14.033985,0.138050,52.696588
1413393315505760512.000000,0.000000,0.000000,16.866030,6.447207,0.217027,0.063361,12.281189,0.092929,47.765437
1413393315555760384.000000,0.000000,0.000000,17.257717,6.926895,0.210147,0.084866,11.558393,0.593385,49.365206
1413393315605760512.000000,0.000000,0.000000,18.680331,8.155331,0.205315,0.058017,12.311109,0.090658,51.235061
1413393315655760384.000000,0.000000,0.000000,17.999808,7.322229,0.192451,0.105314,13.211827,0.169315,48.369031
1413393315705760512.000000,0.000000,0.000000,16.967183,6.995792,0.202851,0.102146,13.706843,0.134882,48.997489
1413393315755760384.000000,0.000000,0.000000,17.882910,7.706587,0.208995,0.054785,11.481239,0.099522,51.908671
1413393315805760512.000000,0.000000,0.000000,18.263044,8.557001,0.200067,0.084961,11.486488,0.593225,50.501161
1413393315855760384.000000,0.000000,0.000000,17.343414,7.490840,0.200899,0.044704,10.422471,0.079137,48.894831
1413393315905760512.000000,0.000000,0.000000,18.204707,8.163107,0.200675,0.075041,11.846462,0.109314,50.719084
1413393315955760384.000000,0.000000,0.000000,17.068465,7.641850,0.193667,0.074465,10.396902,0.090305,47.050993
1413393316005760512.000000,0.000000,0.000000,16.604874,8.088193,0.262788,0.050273,8.931311,0.084225,49.104787
1413393316055760384.000000,0.000000,0.000000,18.167235,8.287940,0.208388,0.042080,8.681835,0.418279,53.362806
1413393316105760512.000000,0.000000,0.000000,18.587370,8.411367,0.181219,0.039393,8.630346,0.053377,49.052369
1413393316155760384.000000,0.000000,0.000000,18.183460,8.032672,0.193059,0.045185,9.664826,0.068673,49.024464
1413393316205760512.000000,0.000000,0.000000,18.302693,8.240771,0.206307,0.047040,7.858686,0.382246,50.353062
1413393316255760384.000000,0.000000,0.000000,17.351253,7.598265,0.198275,0.049408,9.095474,0.048641,48.020417
1413393316305760512.000000,0.000000,0.000000,17.673211,8.613002,0.109186,0.052257,9.828573,0.081665,52.562793
1413393316355760384.000000,0.000000,0.000000,17.704540,8.644682,0.200515,0.053729,8.644618,0.056673,50.935183
1413393316405760512.000000,0.000000,0.000000,17.595098,7.493176,0.214212,0.029089,6.742380,0.391718,48.943504
1413393316455760384.000000,0.000000,0.000000,16.192995,8.328005,0.120513,0.050976,7.364278,0.041985,52.253413
1413393316505760512.000000,0.000000,0.000000,17.441623,7.943615,0.249604,0.020993,6.074177,0.063201,49.947104
1413393316555760384.000000,0.000000,0.000000,17.485528,8.131362,0.254660,0.029024,7.852126,0.404903,51.920927
1413393316605760512.000000,0.000000,0.000000,18.062081,7.999552,0.198307,0.041632,12.896623,0.056481,49.540313
1413393316655760384.000000,0.000000,0.000000,18.899310,7.658682,0.260900,0.037281,11.647450,0.054400,50.496968
1413393316705760512.000000,0.000000,0.000000,15.012721,7.431287,0.223523,0.046401,13.538713,0.043009,45.590170
1413393316755760384.000000,0.000000,0.000000,19.303061,8.361286,0.207236,0.051073,13.796253,0.565737,50.919407
1413393316805760512.000000,0.000000,0.000000,17.758652,7.997024,0.210211,0.032064,10.819181,0.041632,49.637851
1413393316855760384.000000,0.000000,0.000000,16.979599,8.460392,0.210019,0.029696,8.878574,0.045216,50.256933
1413393316905760512.000000,0.000000,0.000000,17.951423,7.775196,0.204483,0.025409,6.561481,0.258372,49.660475
1413393316955760384.000000,0.000000,0.000000,16.892430,8.232483,0.227780,0.042081,7.921502,0.047136,50.501257
1413393317005760512.000000,0.000000,0.000000,18.555721,8.117122,0.200163,0.031201,6.391686,0.019809,50.074529
1413393317055760384.000000,0.000000,0.000000,16.573386,8.178211,0.104705,0.033120,10.216324,0.420231,50.214084
1413393317105760512.000000,0.000000,0.000000,16.153282,8.651562,0.205188,0.031328,8.601706,0.033281,48.715596
1413393317155760384.000000,0.000000,0.000000,18.100578,8.562985,0.195715,0.028929,7.087025,0.021665,49.601626
1413393317205760512.000000,0.000000,0.000000,17.553337,8.090209,0.203043,0.037249,12.138306,0.399846,48.400519
1413393317255760384.000000,0.000000,0.000000,18.289605,7.907070,0.231075,0.026080,9.507961,0.033312,48.032609
1413393317305760512.000000,0.000000,0.000000,17.811933,8.074753,0.102754,0.030177,7.022608,0.016353,51.304693
1413393317355760384.000000,0.000000,0.000000,21.078642,8.178499,0.186563,0.048481,13.122866,0.030593,51.526776
1413393317405760512.000000,0.000000,0.000000,16.304677,8.013281,0.219588,0.043553,13.028176,0.031617,46.940623
1413393317455760384.000000,0.000000,0.000000,24.110530,8.558857,0.195043,0.044193,13.203571,0.030945,59.865214
