#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636986801666560.000000,0.000000,0.000000,21.962563,6.359124,0.113089,0.132001,19.969801,0.174530,56.381675
1403636986851666432.000000,0.000000,0.000000,21.800481,7.620645,0.244836,0.160770,21.666624,0.191555,59.050127
1403636986901666560.000000,0.000000,0.000000,20.533328,6.814938,0.210530,0.154114,22.303367,0.199491,53.160161
1403636986951666432.000000,0.000000,0.000000,20.334958,6.461942,0.205410,0.119905,20.868277,0.167938,51.501899
1403636987001666560.000000,0.000000,0.000000,22.067012,7.021886,0.216227,0.155682,22.139301,0.130721,54.899736
1403636987051666432.000000,0.000000,0.000000,21.897026,7.947082,0.227363,0.165378,20.346606,0.119810,55.779300
1403636987101666560.000000,0.000000,0.000000,23.987102,7.326273,0.119714,0.169538,19.488834,0.915052,57.813470
1403636987151666432.000000,0.000000,0.000000,21.309147,7.819623,0.113794,0.200770,22.256007,0.261348,55.290365
1403636987201666560.000000,0.000000,0.000000,22.916592,7.087678,0.236355,0.167939,20.863092,0.184066,61.086250
1403636987251666432.000000,0.000000,0.000000,28.344280,8.568658,0.223170,0.173026,21.233850,0.186787,62.177336
1403636987301666560.000000,0.000000,0.000000,21.209273,7.431907,0.217315,0.164739,22.465865,0.200739,54.342961
1403636987351666432.000000,0.000000,0.000000,19.116989,7.264608,0.223939,0.121090,22.834383,0.201026,54.205358
1403636987401666560.000000,0.000000,0.000000,21.718016,6.979676,0.208066,0.155714,22.686189,0.138498,57.120693
1403636987451666432.000000,0.000000,0.000000,22.131621,6.794906,0.234340,0.185090,24.313730,0.152930,54.773942
1403636987501666560.000000,0.000000,0.000000,21.315867,6.736217,0.208227,0.156898,21.827362,0.133890,58.614729
1403636987551666432.000000,0.000000,0.000000,20.239980,6.979292,0.203235,0.151138,20.395663,0.125410,53.010686
1403636987601666560.000000,0.000000,0.000000,22.195847,6.814202,0.197315,0.155970,21.610175,0.844844,56.869298
1403636987651666432.000000,0.000000,0.000000,25.804951,6.729721,0.239811,0.201506,23.383318,0.285764,58.960622
1403636987701666560.000000,0.000000,0.000000,21.497149,6.744186,0.204227,0.174435,23.363925,0.184963,54.811447
1403636987751666432.000000,0.000000,0.000000,21.124184,6.868859,0.237955,0.155330,22.349896,0.202339,56.292298
1403636987801666560.000000,0.000000,0.000000,21.182489,6.696825,0.219267,0.156034,22.784846,0.195618,58.942317
1403636987851666432.000000,0.000000,0.000000,20.563825,7.046109,0.220707,0.109985,21.761697,0.182498,55.861604
1403636987901666560.000000,0.000000,0.000000,20.490895,7.126783,0.278724,0.152962,21.060087,0.118818,57.723389
1403636987951666432.000000,0.000000,0.000000,22.665677,7.800487,0.210211,0.176098,22.533259,0.129858,57.663677
1403636988001666560.000000,0.000000,0.000000,21.262937,7.793895,0.220418,0.162786,21.583518,0.127106,54.630612
1403636988051666432.000000,0.000000,0.000000,21.778144,7.477412,0.230243,0.174435,21.579550,0.130754,56.729584
1403636988101666560.000000,0.000000,0.000000,21.453148,7.023197,0.106818,0.162786,22.697805,0.935084,57.580571
1403636988151666432.000000,0.000000,0.000000,21.675295,6.258483,0.217635,0.187363,22.747277,0.293412,56.781841
1403636988201666560.000000,0.000000,0.000000,21.166040,6.328372,0.219939,0.184931,23.395766,0.178274,55.432255
1403636988251666432.000000,0.000000,0.000000,24.548997,6.243987,0.224707,0.156738,23.930909,0.187651,59.162256
1403636988301666560.000000,0.000000,0.000000,21.190713,6.675993,0.246627,0.156738,23.116851,0.207395,56.324170
1403636988351666432.000000,0.000000,0.000000,19.584835,6.853627,0.204419,0.122946,21.771072,0.167778,52.899517
1403636988401666560.000000,0.000000,0.000000,24.861545,8.350735,0.234276,0.141346,20.900853,0.114882,61.052361
1403636988451666432.000000,0.000000,0.000000,21.703008,7.609093,0.228259,0.169731,22.327432,0.127138,56.143688
1403636988501666560.000000,0.000000,0.000000,22.451657,7.087101,0.230499,0.169570,22.346313,0.129986,56.414508
1403636988551666432.000000,0.000000,0.000000,21.906947,8.367887,0.227011,0.159266,22.882735,0.127682,58.899533
1403636988601666560.000000,0.000000,0.000000,22.128293,8.453936,0.241571,0.175683,21.616478,0.936588,59.038223
1403636988651666432.000000,0.000000,0.000000,22.043876,6.835802,0.240035,0.093057,23.359190,0.138850,58.023617
1403636988701666560.000000,0.000000,0.000000,22.980304,7.506212,0.250915,0.154658,18.665239,0.158786,59.946107
1403636988751666432.000000,0.000000,0.000000,19.624004,6.430709,0.237635,0.201026,22.090693,0.182978,54.997337
1403636988801666560.000000,0.000000,0.000000,21.827265,8.348399,0.232035,0.171650,20.930614,0.163810,57.530490
1403636988851666432.000000,0.000000,0.000000,19.771238,6.601463,0.226307,0.161570,19.536739,0.173890,52.455063
1403636988901666560.000000,0.000000,0.000000,21.732352,7.619653,0.263107,0.164994,21.626814,0.123810,57.060308
1403636988951666432.000000,0.000000,0.000000,22.099205,7.711206,0.251171,0.173730,21.710208,0.132865,57.429018
1403636989001666560.000000,0.000000,0.000000,20.173452,7.358945,0.263940,0.171939,21.814721,0.119426,55.762467
1403636989051666432.000000,0.000000,0.000000,21.735744,6.859802,0.225155,0.178851,22.808718,0.135105,56.673359
1403636989101666560.000000,0.000000,0.000000,22.322952,7.266944,0.264164,0.168642,21.401788,0.857067,58.885005
1403636989151666432.000000,0.000000,0.000000,27.437324,5.129860,0.201155,0.210498,25.412177,0.299491,56.889394
1403636989201666560.000000,0.000000,0.000000,23.023474,5.898990,0.237987,0.211811,23.612377,0.178883,57.046100
1403636989251666432.000000,0.000000,0.000000,20.333933,6.484502,0.226147,0.173538,23.112178,0.206371,53.630631
1403636989301666560.000000,0.000000,0.000000,20.280621,6.235635,0.214211,0.170786,23.538200,0.211491,51.663085
1403636989351666432.000000,0.000000,0.000000,20.934870,6.697976,0.237380,0.162114,22.904911,0.166114,54.716502
1403636989401666560.000000,0.000000,0.000000,22.363560,7.217600,0.247427,0.158402,22.560043,0.168387,56.575150
1403636989451666432.000000,0.000000,0.000000,21.696511,6.669753,0.233507,0.178050,22.423337,0.135554,55.533728
1403636989501666560.000000,0.000000,0.000000,21.365276,8.021866,0.250723,0.188643,22.960144,0.133857,57.546459
1403636989551666432.000000,0.000000,0.000000,22.220839,7.465283,0.241059,0.170658,23.667770,0.138274,57.053940
1403636989601666560.000000,0.000000,0.000000,21.677279,6.643992,0.269924,0.165602,23.062066,0.785642,59.943226
1403636989651666432.000000,0.000000,0.000000,21.104087,6.219635,0.249891,0.250051,26.256604,0.318757,56.903058
1403636989701666560.000000,0.000000,0.000000,22.320328,6.680888,0.249220,0.124930,23.054577,0.184386,57.841983
1403636989751666432.000000,0.000000,0.000000,21.890082,6.493654,0.238180,0.166850,22.547371,0.186659,57.805151
1403636989801666560.000000,0.000000,0.000000,21.341947,6.362772,0.233027,0.175619,23.515031,0.225603,56.159304
1403636989851666432.000000,0.000000,0.000000,20.468016,6.404021,0.247683,0.174723,23.145842,0.241731,54.992313
1403636989901666560.000000,0.000000,0.000000,22.189446,6.661336,0.243075,0.160354,24.385731,0.142146,56.004518
1403636989951666432.000000,0.000000,0.000000,21.127096,6.194386,0.280836,0.183618,25.059180,0.140834,56.606862
1403636990001666560.000000,0.000000,0.000000,21.631134,7.110783,0.253252,0.167778,22.041412,0.126434,57.944544
1403636990051666432.000000,0.000000,0.000000,22.104069,6.586968,0.242371,0.178434,23.088210,0.137890,58.056290
1403636990101666560.000000,0.000000,0.000000,22.796078,7.529284,0.110562,0.167938,21.760576,0.759402,62.567389
1403636990151666432.000000,0.000000,0.000000,22.593707,6.856411,0.239683,0.186626,23.486199,0.277700,58.264836
1403636990201666560.000000,0.000000,0.000000,19.898504,6.256435,0.255844,0.185698,27.210473,0.198466,53.729224
1403636990251666432.000000,0.000000,0.000000,21.403515,6.797306,0.258307,0.163075,22.340392,0.184803,57.804670
1403636990301666560.000000,0.000000,0.000000,22.165414,6.582359,0.253635,0.158498,23.241012,0.210787,57.989217
1403636990351666432.000000,0.000000,0.000000,22.584427,6.438037,0.318500,0.131586,22.951888,0.200099,59.063087
1403636990401666560.000000,0.000000,0.000000,21.684928,8.176172,0.288580,0.163234,23.030001,0.133602,60.543906
1403636990451666432.000000,0.000000,0.000000,24.584454,7.095582,0.256995,0.187235,24.399011,0.134754,59.166512
1403636990501666560.000000,0.000000,0.000000,22.609899,7.732231,0.268932,0.174978,24.207489,0.803819,58.827628
1403636990551666432.000000,0.000000,0.000000,22.481866,7.284897,0.262308,0.171938,26.052826,0.290115,57.582331
1403636990601666560.000000,0.000000,0.000000,21.985347,6.351541,0.115906,0.182979,23.729466,0.168642,57.613308
1403636990651666432.000000,0.000000,0.000000,21.380987,6.714425,0.252356,0.162179,24.737480,0.209443,61.156010
1403636990701666560.000000,0.000000,0.000000,22.620428,8.456272,0.274403,0.170402,24.320162,0.227107,58.682186
1403636990751666432.000000,0.000000,0.000000,21.425948,6.599672,0.273348,0.151746,21.505885,0.198563,57.259351
1403636990801666560.000000,0.000000,0.000000,20.730131,6.346004,0.264739,0.159714,22.774414,0.140482,57.433210
1403636990851666432.000000,0.000000,0.000000,23.093746,6.271795,0.270084,0.177059,24.871241,0.131138,57.136501
1403636990901666560.000000,0.000000,0.000000,23.676025,8.012811,0.304868,0.169410,21.588734,0.120577,61.645137
1403636990951666432.000000,0.000000,0.000000,22.964816,8.510033,0.295332,0.164962,24.404451,0.128706,61.871924
1403636991001666560.000000,0.000000,0.000000,23.656922,6.803707,0.302692,0.156482,21.904674,0.746890,62.609374
1403636991051666432.000000,0.000000,0.000000,22.855791,6.326612,0.274243,0.079041,24.128256,0.143586,58.900332
1403636991101666560.000000,0.000000,0.000000,22.285863,6.113137,0.265507,0.136450,19.398369,0.154914,57.422169
1403636991151666432.000000,0.000000,0.000000,23.236948,8.343374,0.298372,0.151362,18.609655,0.224771,62.202681
1403636991201666560.000000,0.000000,0.000000,25.037804,7.408258,0.264324,0.148162,21.894722,0.237283,59.787577
1403636991251666432.000000,0.000000,0.000000,22.747917,7.510212,0.315268,0.128577,19.400065,0.163138,58.606985
1403636991301666560.000000,0.000000,0.000000,22.120261,7.090142,0.322308,0.133057,19.755878,0.110209,59.938010
1403636991351666432.000000,0.000000,0.000000,24.261889,7.430083,0.270404,0.149922,20.087242,0.109442,58.813195
1403636991401666560.000000,0.000000,0.000000,26.359902,8.048299,0.346885,0.143266,22.263303,0.124738,64.545496
1403636991451666432.000000,0.000000,0.000000,22.471178,6.253683,0.277316,0.155458,23.031665,0.128801,56.700400
1403636991501666560.000000,0.000000,0.000000,22.968337,7.874280,0.108641,0.150658,21.435964,0.652105,61.294156
1403636991551666432.000000,0.000000,0.000000,22.885680,5.095459,0.238211,0.077377,23.504408,0.135809,53.461317
1403636991601666560.000000,0.000000,0.000000,22.206534,5.139268,0.251043,0.142850,19.396609,0.157570,51.963632
1403636991651666432.000000,0.000000,0.000000,23.627385,4.974242,0.257988,0.149506,19.939112,0.206083,57.442617
1403636991701666560.000000,0.000000,0.000000,24.039198,5.783181,0.251108,0.155394,20.732882,0.203363,54.753718
1403636991751666432.000000,0.000000,0.000000,22.164805,4.897760,0.234883,0.096033,19.221215,0.143714,52.533016
1403636991801666560.000000,0.000000,0.000000,22.371336,6.254771,0.263907,0.128450,19.071228,0.108737,54.147278
1403636991851666432.000000,0.000000,0.000000,22.480490,6.608728,0.275364,0.158594,21.429468,0.113313,56.809521
1403636991901666560.000000,0.000000,0.000000,20.986454,7.122814,0.284452,0.157570,20.854868,0.104065,56.640270
1403636991951666432.000000,0.000000,0.000000,22.276935,6.262995,0.275780,0.156866,20.912438,0.102626,55.914309
1403636992001666560.000000,0.000000,0.000000,22.657100,6.693241,0.263651,0.178531,22.063652,0.641064,59.056655
1403636992051666432.000000,0.000000,0.000000,21.841345,4.928674,0.241251,0.082625,24.744296,0.150722,52.205844
1403636992101666560.000000,0.000000,0.000000,24.393796,5.344935,0.271332,0.149474,22.173990,0.168514,56.125607
1403636992151666432.000000,0.000000,0.000000,24.290210,5.242245,0.266756,0.153282,21.409884,0.183075,56.470060
1403636992201666560.000000,0.000000,0.000000,23.184659,5.041891,0.245476,0.162754,22.269735,0.207811,56.598158
1403636992251666432.000000,0.000000,0.000000,22.820782,4.893952,0.245155,0.158018,20.941558,0.216514,52.318741
1403636992301666560.000000,0.000000,0.000000,21.846657,5.830318,0.362405,0.161858,21.714496,0.114882,54.710677
1403636992351666432.000000,0.000000,0.000000,21.469276,6.619095,0.267044,0.171427,23.509847,0.125314,54.742326
1403636992401666560.000000,0.000000,0.000000,26.535807,5.873966,0.294436,0.173282,24.332227,0.128929,59.045935
1403636992451666432.000000,0.000000,0.000000,21.593630,6.306004,0.294724,0.181890,23.032785,0.119778,56.525581
1403636992501666560.000000,0.000000,0.000000,23.285844,6.847482,0.117538,0.169986,23.918173,0.651880,61.148650
1403636992551666432.000000,0.000000,0.000000,21.562398,5.891566,0.292036,0.164258,23.809532,0.270371,55.368606
1403636992601666560.000000,0.000000,0.000000,22.184422,6.024944,0.264932,0.190467,24.743496,0.218371,55.001017
1403636992651666432.000000,0.000000,0.000000,20.018986,6.473493,0.275684,0.166466,24.543685,0.226595,54.995097
1403636992701666560.000000,0.000000,0.000000,19.745285,5.830797,0.252355,0.186275,25.151373,0.201411,52.943933
1403636992751666432.000000,0.000000,0.000000,22.113637,6.137841,0.287684,0.167138,24.012575,0.187523,56.119976
1403636992801666560.000000,0.000000,0.000000,23.357813,7.550628,0.359492,0.160994,26.471551,0.155394,60.400608
1403636992851666432.000000,0.000000,0.000000,21.746592,6.358836,0.309060,0.175203,23.867356,0.130625,58.282757
1403636992901666560.000000,0.000000,0.000000,20.855445,6.318772,0.326789,0.171555,24.029598,0.132962,56.626254
1403636992951666432.000000,0.000000,0.000000,21.532189,6.731833,0.355621,0.166690,23.287701,0.121186,58.596105
1403636993001666560.000000,0.000000,0.000000,20.980694,6.836123,0.143010,0.157218,22.663980,0.629704,57.948384
1403636993051666432.000000,0.000000,0.000000,22.397033,6.820826,0.396773,0.175458,26.321789,0.320804,60.786533
1403636993101666560.000000,0.000000,0.000000,20.818196,6.680665,0.280836,0.158658,25.362512,0.212355,58.266980
1403636993151666432.000000,0.000000,0.000000,22.344873,6.412885,0.392101,0.155714,23.838524,0.217571,60.840295
1403636993201666560.000000,0.000000,0.000000,20.791636,6.411125,0.268803,0.163426,24.128384,0.218147,57.497946
1403636993251666432.000000,0.000000,0.000000,23.399382,6.919036,0.371397,0.125793,22.948656,0.163842,62.734367
1403636993301666560.000000,0.000000,0.000000,19.382785,7.945801,0.387525,0.106017,23.589593,0.123426,57.125525
1403636993351666432.000000,0.000000,0.000000,22.129797,8.407440,0.312196,0.182179,24.903914,0.132353,60.485761
1403636993401666560.000000,0.000000,0.000000,22.338248,7.237472,0.313604,0.169506,23.919837,0.636744,58.644042
1403636993451666432.000000,0.000000,0.000000,23.662842,8.258733,0.291492,0.167522,25.234927,0.271300,60.852231
1403636993501666560.000000,0.000000,0.000000,23.452919,6.659064,0.401798,0.203075,26.211995,0.204835,63.229542
1403636993551666432.000000,0.000000,0.000000,20.228396,6.657560,0.295780,0.159586,24.410532,0.212451,58.423078
1403636993601666560.000000,0.000000,0.000000,21.104056,6.606391,0.301956,0.172642,26.066425,0.214211,57.937184
1403636993651666432.000000,0.000000,0.000000,20.752883,6.936476,0.286820,0.157762,24.331202,0.192291,57.807806
1403636993701666560.000000,0.000000,0.000000,23.332725,7.490788,0.343396,0.164514,22.767694,0.142657,68.095398
1403636993751666432.000000,0.000000,0.000000,21.229241,6.444854,0.360229,0.172611,23.890428,0.124610,57.124181
1403636993801666560.000000,0.000000,0.000000,22.869103,7.816839,0.417093,0.167299,25.527762,0.130881,61.771283
1403636993851666432.000000,0.000000,0.000000,22.227303,6.535991,0.371813,0.156642,22.967025,0.117442,59.043662
1403636993901666560.000000,0.000000,0.000000,22.924304,6.590711,0.124385,0.161826,25.064012,0.593991,60.833222
1403636993951666432.000000,0.000000,0.000000,21.622974,6.899388,0.341284,0.155618,25.300431,0.306244,61.234763
1403636994001666560.000000,0.000000,0.000000,22.411465,6.560823,0.335844,0.176290,24.776552,0.208131,59.661719
1403636994051666432.000000,0.000000,0.000000,22.863472,7.110174,0.307013,0.156002,24.492581,0.182562,62.576893
1403636994101666560.000000,0.000000,0.000000,23.699834,7.341857,0.297956,0.172706,23.587257,0.194946,61.547600
1403636994151666432.000000,0.000000,0.000000,24.404932,7.665541,0.292324,0.161922,24.189537,0.154402,59.852506
1403636994201666560.000000,0.000000,0.000000,21.418588,7.798567,0.339556,0.155426,23.671706,0.149250,59.139824
1403636994251666432.000000,0.000000,0.000000,22.635884,7.719495,0.340388,0.122945,23.509912,0.109985,61.856788
1403636994301666560.000000,0.000000,0.000000,23.703930,6.511254,0.324004,0.163618,24.742216,0.122722,59.228593
1403636994351666432.000000,0.000000,0.000000,22.761869,7.821672,0.340389,0.187971,24.936298,0.617800,62.017014
1403636994401666560.000000,0.000000,0.000000,23.530487,6.674841,0.128226,0.174882,26.414334,0.327557,61.663281
1403636994451666432.000000,0.000000,0.000000,23.966206,7.441731,0.339461,0.161410,25.417649,0.245763,62.446172
1403636994501666560.000000,0.000000,0.000000,28.095764,6.717273,0.326404,0.157762,23.806395,0.206243,64.883260
1403636994551666432.000000,0.000000,0.000000,23.349301,6.387477,0.305316,0.161539,24.126047,0.202691,66.514290
1403636994601666560.000000,0.000000,0.000000,23.797404,7.102750,0.384165,0.165314,24.749768,0.199170,61.406094
1403636994651666432.000000,0.000000,0.000000,22.682701,7.097310,0.385093,0.156674,25.035148,0.191522,59.667414
