#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636998151666432.000000,0.000000,0.000000,26.238029,8.400587,0.470310,0.177794,25.708391,0.153858,68.085345
1403636998201666560.000000,0.000000,0.000000,23.885904,5.949484,0.385637,0.176226,25.559269,0.140290,63.915724
1403636998251666432.000000,0.000000,0.000000,25.252833,6.165999,0.347365,0.187459,25.992746,0.681448,63.623977
1403636998301666560.000000,0.000000,0.000000,23.254504,6.605620,0.383845,0.080257,26.955799,0.152738,64.701942
1403636998351666432.000000,0.000000,0.000000,23.225255,6.442610,0.421797,0.162754,23.995825,0.182498,63.747146
1403636998401666560.000000,0.000000,0.000000,23.778830,7.393438,0.391557,0.156258,22.926468,0.173602,62.905407
1403636998451666432.000000,0.000000,0.000000,22.813346,6.329744,0.467398,0.154658,22.343580,0.177602,61.946803
1403636998501666560.000000,0.000000,0.000000,22.946371,6.346513,0.432006,0.121409,21.540658,0.144034,57.401977
1403636998551666432.000000,0.000000,0.000000,21.509201,6.055693,0.406437,0.140674,30.430082,0.161186,56.776562
1403636998601666560.000000,0.000000,0.000000,23.845871,6.744918,0.375237,0.160386,24.147507,0.120322,62.035060
1403636998651666432.000000,0.000000,0.000000,23.624812,7.772098,0.466726,0.189155,25.242784,0.132418,63.179459
1403636998701666560.000000,0.000000,0.000000,24.891292,8.908274,0.420805,0.183522,24.409558,0.120513,67.065716
1403636998751666432.000000,0.000000,0.000000,25.439651,8.127399,0.371044,0.184930,26.015691,0.624968,67.953568
1403636998801666560.000000,0.000000,0.000000,24.095730,7.197083,0.352229,0.172323,27.856065,0.297060,62.079221
1403636998851666432.000000,0.000000,0.000000,22.949347,7.367838,0.322660,0.193827,26.571857,0.195587,57.730269
1403636998901666560.000000,0.000000,0.000000,21.578066,5.870954,0.319396,0.178978,24.769371,0.193858,54.205809
1403636998951666432.000000,0.000000,0.000000,22.916451,6.226160,0.343621,0.184354,24.611193,0.210690,54.931674
1403636999001666560.000000,0.000000,0.000000,23.678573,6.122285,0.334244,0.180706,23.366633,0.156258,66.431436
1403636999051666432.000000,0.000000,0.000000,22.564543,6.007948,0.343973,0.166338,32.714272,0.159266,58.852012
1403636999101666560.000000,0.000000,0.000000,26.069644,6.813366,0.383557,0.196034,27.076792,0.123489,64.749719
1403636999151666432.000000,0.000000,0.000000,23.007428,7.495743,0.395397,0.181859,27.249786,0.128481,60.982695
1403636999201666560.000000,0.000000,0.000000,23.001412,6.431090,0.545927,0.184642,27.615071,0.123937,62.677980
1403636999251666432.000000,0.000000,0.000000,23.535147,6.515347,0.368164,0.183810,27.489246,0.639176,64.353266
1403636999301666560.000000,0.000000,0.000000,21.724660,6.498867,0.403493,0.076737,27.694752,0.302916,61.494093
1403636999351666432.000000,0.000000,0.000000,26.755156,7.808387,0.308196,0.151586,23.198118,0.157826,66.005991
1403636999401666560.000000,0.000000,0.000000,21.855317,6.819767,0.329989,0.167554,25.123520,0.200354,60.197981
1403636999451666432.000000,0.000000,0.000000,22.961796,6.207919,0.307428,0.174019,26.301710,0.204098,58.677930
1403636999501666560.000000,0.000000,0.000000,22.440317,6.475826,0.345284,0.128546,26.666899,0.171298,68.013056
1403636999551666432.000000,0.000000,0.000000,21.534897,8.350250,0.379621,0.154978,24.870332,0.125505,63.258244
1403636999601666560.000000,0.000000,0.000000,25.308642,7.059130,0.384997,0.183266,26.321231,0.124546,66.066088
1403636999651666432.000000,0.000000,0.000000,23.798863,8.779663,0.397637,0.179234,24.870236,0.126562,66.648335
1403636999701666560.000000,0.000000,0.000000,23.563756,8.498028,0.406149,0.183362,26.722675,0.128066,66.419436
1403636999751666432.000000,0.000000,0.000000,24.911773,7.761795,0.373764,0.177187,25.153343,0.668296,67.376984
1403636999801666560.000000,0.000000,0.000000,21.665427,6.035756,0.335141,0.175363,28.599947,0.294180,57.561147
1403636999851666432.000000,0.000000,0.000000,24.691482,6.552947,0.292739,0.156834,28.064869,0.222626,62.992064
1403636999901666560.000000,0.000000,0.000000,27.364636,6.446930,0.359460,0.165251,25.609573,0.210786,66.669871
1403636999951666432.000000,0.000000,0.000000,22.666880,6.582868,0.369509,0.173058,26.684531,0.205635,69.159502
1403637000001666560.000000,0.000000,0.000000,22.681792,6.381809,0.419589,0.171426,25.694663,0.209890,60.137372
1403637000051666432.000000,0.000000,0.000000,23.765774,8.052294,0.449094,0.171490,25.281633,0.154178,64.174479
1403637000101666560.000000,0.000000,0.000000,23.185574,8.376011,0.362724,0.172995,24.890812,0.120994,62.651196
1403637000151666432.000000,0.000000,0.000000,22.990500,9.553849,0.392165,0.170498,24.656026,0.122562,65.648099
1403637000201666560.000000,0.000000,0.000000,25.749831,6.662261,0.360324,0.164130,23.876079,0.113537,64.622389
1403637000251666432.000000,0.000000,0.000000,23.117606,7.061786,0.377060,0.212419,27.382364,0.656233,65.157435
1403637000301666560.000000,0.000000,0.000000,22.324828,6.951256,0.377701,0.261188,28.863887,0.285859,64.118862
1403637000351666432.000000,0.000000,0.000000,23.749486,6.950488,0.348196,0.158018,27.197145,0.190562,62.907232
1403637000401666560.000000,0.000000,0.000000,21.892726,6.569844,0.360452,0.176386,27.830977,0.205187,61.491310
1403637000451666432.000000,0.000000,0.000000,29.028081,7.117242,0.376037,0.172834,25.490116,0.215395,68.238691
1403637000501666560.000000,0.000000,0.000000,21.502481,6.743126,0.398693,0.159010,25.030526,0.230371,59.827000
1403637000551666432.000000,0.000000,0.000000,22.018071,7.034938,0.383077,0.158402,23.094982,0.115074,60.123292
1403637000601666560.000000,0.000000,0.000000,23.647437,8.257033,0.369124,0.177634,23.780942,0.123361,62.768509
1403637000651666432.000000,0.000000,0.000000,23.667661,7.460926,0.359749,0.174018,24.093522,0.119745,60.894854
1403637000701666560.000000,0.000000,0.000000,22.818210,7.127611,0.434533,0.211555,25.795784,0.681833,64.598837
1403637000751666432.000000,0.000000,0.000000,24.258068,8.217928,0.384068,0.172674,26.953974,0.308740,67.882623
1403637000801666560.000000,0.000000,0.000000,23.871503,7.082362,0.353893,0.163266,24.899037,0.190242,64.694070
1403637000851666432.000000,0.000000,0.000000,22.013143,7.552992,0.361285,0.159362,24.153427,0.189538,64.032174
1403637000901666560.000000,0.000000,0.000000,30.284673,7.336029,0.335524,0.164450,24.123955,0.183202,69.052941
1403637000951666432.000000,0.000000,0.000000,23.185831,6.788374,0.348580,0.163810,23.702637,0.183267,61.762193
1403637001001666560.000000,0.000000,0.000000,23.914960,6.697078,0.331492,0.160130,22.886242,0.176995,59.723447
1403637001051666432.000000,0.000000,0.000000,23.839982,7.323325,0.358821,0.163491,24.007921,0.126946,61.005511
1403637001101666560.000000,0.000000,0.000000,24.246132,7.366589,0.345605,0.165315,22.313851,0.114401,61.805585
1403637001151666432.000000,0.000000,0.000000,23.524458,10.199873,0.421669,0.171075,24.468374,0.124546,66.725616
1403637001201666560.000000,0.000000,0.000000,24.793755,6.826358,0.320261,0.175746,24.966717,0.673768,65.020666
1403637001251666432.000000,0.000000,0.000000,24.143155,6.429970,0.337796,0.077409,25.950090,0.151394,62.038005
1403637001301666560.000000,0.000000,0.000000,23.195558,6.521970,0.331812,0.184707,25.061982,0.167586,60.083387
1403637001351666432.000000,0.000000,0.000000,22.295932,6.187726,0.311876,0.178403,24.722746,0.181283,58.810315
1403637001401666560.000000,0.000000,0.000000,23.082597,6.670709,0.321029,0.167682,24.092306,0.190179,59.011886
1403637001451666432.000000,0.000000,0.000000,23.030052,6.269488,0.327749,0.142081,23.997969,0.161122,58.381030
1403637001501666560.000000,0.000000,0.000000,22.709888,6.640501,0.341156,0.149921,23.111334,0.120321,59.213136
1403637001551666432.000000,0.000000,0.000000,24.502679,7.702850,0.331652,0.169282,24.386326,0.123010,59.156911
1403637001601666560.000000,0.000000,0.000000,24.216468,6.812727,0.367812,0.180067,24.393525,0.129090,61.608943
1403637001651666432.000000,0.000000,0.000000,23.373929,7.674306,0.370501,0.170978,24.233236,0.127586,62.527067
1403637001701666560.000000,0.000000,0.000000,23.885296,7.215996,0.334148,0.169474,26.175596,0.698217,63.702761
1403637001751666432.000000,0.000000,0.000000,25.248833,7.306589,0.346532,0.224739,26.107660,0.260995,64.537172
1403637001801666560.000000,0.000000,0.000000,26.120012,7.056730,0.295363,0.146786,24.209748,0.174914,62.889055
1403637001851666432.000000,0.000000,0.000000,24.227284,6.741141,0.344196,0.155522,23.433257,0.186178,61.590799
1403637001901666560.000000,0.000000,0.000000,23.273608,6.811191,0.339620,0.158882,23.733326,0.189891,64.448979
1403637001951666432.000000,0.000000,0.000000,24.844667,7.105723,0.339172,0.131105,24.114387,0.172098,59.519924
1403637002001666560.000000,0.000000,0.000000,25.312450,7.346557,0.347013,0.155810,30.811624,0.163107,63.303365
1403637002051666432.000000,0.000000,0.000000,25.659942,6.354353,0.334052,0.173122,25.609765,0.141026,62.780765
1403637002101666560.000000,0.000000,0.000000,24.954238,7.661025,0.352036,0.163170,24.048786,0.125954,62.917151
1403637002151666432.000000,0.000000,0.000000,24.962078,8.090406,0.398309,0.180770,24.607577,0.126114,66.009607
1403637002201666560.000000,0.000000,0.000000,24.330453,8.458571,0.381317,0.184386,25.829480,0.736585,65.657954
1403637002251666432.000000,0.000000,0.000000,21.626035,6.625844,0.352548,0.196323,28.943663,0.301796,58.907788
1403637002301666560.000000,0.000000,0.000000,23.743054,6.961624,0.345349,0.164130,34.095825,0.222563,58.844524
1403637002351666432.000000,0.000000,0.000000,24.784507,6.679349,0.357444,0.165730,27.642847,0.217058,60.718723
1403637002401666560.000000,0.000000,0.000000,23.049669,6.295600,0.386437,0.168514,26.357135,0.210146,59.651638
1403637002451666432.000000,0.000000,0.000000,22.646848,6.728309,0.372549,0.170978,27.410909,0.200931,66.434989
1403637002501666560.000000,0.000000,0.000000,24.308117,7.512448,0.394565,0.157442,24.280789,0.164099,63.825707
1403637002551666432.000000,0.000000,0.000000,23.886639,6.298544,0.369412,0.174242,25.113215,0.129634,60.284894
1403637002601666560.000000,0.000000,0.000000,25.591397,6.796086,0.369413,0.187875,24.570168,0.124802,63.063105
1403637002651666432.000000,0.000000,0.000000,25.663719,8.692942,0.402885,0.179874,25.679014,0.129217,66.951731
1403637002701666560.000000,0.000000,0.000000,23.848463,7.483839,0.399589,0.164194,23.648492,0.639208,66.978291
1403637002751666432.000000,0.000000,0.000000,23.272872,6.104718,0.396613,0.179074,27.339227,0.288452,70.433375
1403637002801666560.000000,0.000000,0.000000,24.055474,7.272476,0.367813,0.152258,24.701530,0.164098,65.740931
1403637002851666432.000000,0.000000,0.000000,25.007710,6.952408,0.473158,0.153346,23.930864,0.195138,65.081787
1403637002901666560.000000,0.000000,0.000000,23.564652,6.638484,0.489350,0.166018,24.846844,0.199746,64.624982
1403637002951666432.000000,0.000000,0.000000,23.547755,6.595380,0.524806,0.159042,25.685798,0.213635,60.136348
1403637003001666560.000000,0.000000,0.000000,23.130758,6.832823,0.483558,0.156962,24.471095,0.175906,61.235018
1403637003051666432.000000,0.000000,0.000000,24.101875,6.586867,0.364613,0.151298,24.041938,0.618920,61.307403
1403637003101666560.000000,0.000000,0.000000,23.403657,8.515372,0.406310,0.214659,25.219456,0.223811,63.919884
1403637003151666432.000000,0.000000,0.000000,23.546220,7.551424,0.423974,0.136962,22.586399,0.159042,61.301706
1403637003201666560.000000,0.000000,0.000000,23.458762,6.285680,0.385317,0.147842,23.975889,0.164834,63.576936
1403637003251666432.000000,0.000000,0.000000,23.806511,6.016652,0.356388,0.150625,23.299880,0.188195,61.037415
1403637003301666560.000000,0.000000,0.000000,22.517758,6.160975,0.336260,0.114530,24.115026,0.162818,58.979181
1403637003351666432.000000,0.000000,0.000000,25.981578,6.157294,0.356901,0.130626,24.365558,0.522823,63.706410
1403637003401666560.000000,0.000000,0.000000,24.810651,6.636565,0.401189,0.179682,24.878812,0.185762,64.129839
1403637003451666432.000000,0.000000,0.000000,24.134227,5.815402,0.373860,0.143841,25.148416,0.157922,61.085256
1403637003501666560.000000,0.000000,0.000000,28.965840,6.975385,0.355812,0.147426,25.094751,0.175811,66.462188
1403637003551666432.000000,0.000000,0.000000,25.778120,6.623348,0.376997,0.130498,25.620038,0.171074,64.032110
1403637003601666560.000000,0.000000,0.000000,23.272552,5.666536,0.333572,0.158626,22.166650,0.175427,56.445197
1403637003651666432.000000,0.000000,0.000000,25.234881,5.701064,0.362820,0.120226,23.054565,0.563591,61.256267
1403637003701666560.000000,0.000000,0.000000,24.723674,5.089569,0.530406,0.182594,24.583993,0.209506,59.781815
1403637003751666432.000000,0.000000,0.000000,22.811585,4.924382,0.411077,0.136706,23.537803,0.185922,66.554286
1403637003801666560.000000,0.000000,0.000000,24.047633,5.533831,0.476902,0.137857,25.347331,0.181282,60.516225
1403637003851666432.000000,0.000000,0.000000,25.102719,5.483206,0.484711,0.136385,25.093951,0.191874,61.860754
1403637003901666560.000000,0.000000,0.000000,23.489098,5.498214,0.402885,0.120482,29.944540,0.136449,60.182013
1403637003951666432.000000,0.000000,0.000000,25.900105,5.607463,0.376101,0.123841,23.584587,0.668232,63.201219
1403637004001666560.000000,0.000000,0.000000,23.703981,5.212387,0.360356,0.175842,24.214708,0.200771,60.926247
1403637004051666432.000000,0.000000,0.000000,24.974718,5.012447,0.370085,0.134434,25.171775,0.168834,59.206865
1403637004101666560.000000,0.000000,0.000000,23.393225,5.308131,0.348388,0.135074,23.679661,0.172418,56.646384
1403637004151666432.000000,0.000000,0.000000,23.345897,4.635611,0.396773,0.132546,23.067141,0.184451,59.254417
1403637004201666560.000000,0.000000,0.000000,29.730234,4.476793,0.366916,0.121538,22.408732,0.142914,64.374194
1403637004251666432.000000,0.000000,0.000000,25.429347,4.741788,0.392325,0.123489,23.232103,0.134114,61.929298
1403637004301666560.000000,0.000000,0.000000,24.522104,4.853982,0.531719,0.144930,22.454045,0.616392,61.195241
1403637004351666432.000000,0.000000,0.000000,27.390748,7.290685,0.381285,0.174595,23.791534,0.287940,70.489823
1403637004401666560.000000,0.000000,0.000000,23.904944,5.438341,0.376357,0.131618,23.239047,0.156930,58.384422
1403637004451666432.000000,0.000000,0.000000,24.202420,4.708796,0.406854,0.172322,24.799452,0.179010,59.286961
1403637004501666560.000000,0.000000,0.000000,23.051301,5.432901,0.412293,0.153378,24.485367,0.224611,59.641046
1403637004551666432.000000,0.000000,0.000000,24.769403,5.088736,0.351012,0.134210,22.901283,0.153858,59.929466
1403637004601666560.000000,0.000000,0.000000,25.338018,7.379582,0.332548,0.124258,24.117171,0.624424,62.117813
1403637004651666432.000000,0.000000,0.000000,25.089022,4.891871,0.372165,0.183650,24.245524,0.201155,58.930445
1403637004701666560.000000,0.000000,0.000000,26.367567,5.662184,0.366277,0.149058,25.271489,0.188482,61.406349
1403637004751666432.000000,0.000000,0.000000,26.773172,6.787479,0.381541,0.151170,25.502244,0.192354,62.793726
1403637004801666560.000000,0.000000,0.000000,26.459184,6.718901,0.368132,0.146178,25.601894,0.218403,63.393125
1403637004851666432.000000,0.000000,0.000000,26.817173,5.675880,0.341988,0.149410,29.057169,0.153346,62.305559
1403637004901666560.000000,0.000000,0.000000,28.134726,6.054317,0.447910,0.144642,23.748590,0.745449,65.555297
1403637004951666432.000000,0.000000,0.000000,24.175763,5.386853,0.492710,0.187426,24.243540,0.209891,60.794085
1403637005001666560.000000,0.000000,0.000000,24.899676,6.075597,0.475814,0.140513,24.403799,0.169282,60.528738
1403637005051666432.000000,0.000000,0.000000,25.418947,8.404171,0.481286,0.180130,25.163648,0.189730,64.695702
1403637005101666560.000000,0.000000,0.000000,26.449617,6.832887,0.168706,0.138818,24.931100,0.193251,63.408294
1403637005151666432.000000,0.000000,0.000000,24.680282,7.265564,0.401797,0.130530,23.596684,0.174274,64.358194
1403637005201666560.000000,0.000000,0.000000,22.676352,6.107822,0.383781,0.137858,22.925251,0.109346,61.230090
1403637005251666432.000000,0.000000,0.000000,23.531467,6.633716,0.373444,0.164739,24.026865,0.118018,62.553371
1403637005301666560.000000,0.000000,0.000000,23.316009,7.676161,0.502150,0.136193,22.492094,0.112865,66.885202
1403637005351666432.000000,0.000000,0.000000,21.204654,7.622177,0.372100,0.145058,21.747893,0.108161,58.748426
1403637005401666560.000000,0.000000,0.000000,22.778305,6.003180,0.379781,0.136929,22.820994,0.661608,58.897420
1403637005451666432.000000,0.000000,0.000000,22.162714,5.397060,0.361125,0.150338,23.702573,0.265892,58.382534
1403637005501666560.000000,0.000000,0.000000,22.521630,5.961996,0.330884,0.153762,25.152703,0.166882,60.773412
1403637005551666432.000000,0.000000,0.000000,23.353449,5.636168,0.351845,0.151970,23.739150,0.177539,60.852677
1403637005601666560.000000,0.000000,0.000000,22.468958,5.343876,0.384485,0.143234,22.679776,0.176194,58.105410
1403637005651666432.000000,0.000000,0.000000,21.548241,7.111131,0.368677,0.155298,22.598847,0.160450,57.536731
1403637005701666560.000000,0.000000,0.000000,22.919779,5.840427,0.360836,0.151298,31.089771,0.134817,59.186448
1403637005751666432.000000,0.000000,0.000000,23.427626,5.424805,0.376677,0.150338,23.684909,0.113057,57.717566
1403637005801666560.000000,0.000000,0.000000,22.916100,5.715528,0.430437,0.162850,24.492696,0.116482,56.646672
1403637005851666432.000000,0.000000,0.000000,23.882160,6.106029,0.431718,0.159970,24.252436,0.108513,59.603542
1403637005901666560.000000,0.000000,0.000000,22.593023,5.105441,0.368580,0.149730,24.028433,0.677577,58.076322
1403637005951666432.000000,0.000000,0.000000,21.840694,5.770345,0.399045,0.176035,26.984374,0.280196,59.369810
1403637006001666560.000000,0.000000,0.000000,22.750017,5.842826,0.346596,0.177090,25.482660,0.180226,58.817387
