#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637001851666432.000000,0.000000,0.000000,25.128514,7.605739,0.377509,0.159778,24.234005,0.199235,66.329830
1403637001901666560.000000,0.000000,0.000000,23.323272,6.949730,0.364421,0.169795,25.272515,0.228580,63.906692
1403637001951666432.000000,0.000000,0.000000,22.997315,7.108996,0.372966,0.163266,26.055375,0.195171,62.925013
1403637002001666560.000000,0.000000,0.000000,23.593356,6.722238,0.355141,0.163171,28.205453,0.167362,62.500976
1403637002051666432.000000,0.000000,0.000000,23.731502,6.489787,0.309700,0.163043,25.474182,0.138594,67.376340
1403637002101666560.000000,0.000000,0.000000,22.864033,7.489610,0.355301,0.161699,25.318628,0.128545,61.731429
1403637002151666432.000000,0.000000,0.000000,23.752622,7.736653,0.360965,0.178659,24.628506,0.124994,61.466081
1403637002201666560.000000,0.000000,0.000000,23.945329,6.791040,0.357189,0.160514,23.806831,0.691594,62.425294
1403637002251666432.000000,0.000000,0.000000,23.141094,6.970402,0.359622,0.185315,26.452020,0.254916,61.912455
1403637002301666560.000000,0.000000,0.000000,22.665727,6.363449,0.321029,0.200035,28.378064,0.211779,59.518310
1403637002351666432.000000,0.000000,0.000000,23.076837,7.375944,0.366885,0.183042,24.592187,0.190883,62.245356
1403637002401666560.000000,0.000000,0.000000,23.676525,7.249414,0.361606,0.164386,25.152610,0.199523,63.488829
1403637002451666432.000000,0.000000,0.000000,24.552090,8.834492,0.365189,0.165858,26.174833,0.196835,68.241313
1403637002501666560.000000,0.000000,0.000000,24.963839,7.754861,0.363013,0.156866,29.782115,0.158498,64.416363
1403637002551666432.000000,0.000000,0.000000,23.318889,6.818240,0.380165,0.176771,25.003200,0.132098,61.469025
1403637002601666560.000000,0.000000,0.000000,23.251879,7.783342,0.370405,0.173987,24.180052,0.121826,61.856231
1403637002651666432.000000,0.000000,0.000000,22.969155,7.252999,0.352549,0.173122,25.783243,0.131586,60.477747
1403637002701666560.000000,0.000000,0.000000,25.240036,6.920609,0.344644,0.204323,25.270884,0.692330,65.086516
1403637002751666432.000000,0.000000,0.000000,24.298198,6.850689,0.423334,0.260579,29.681218,0.224675,66.860780
1403637002801666560.000000,0.000000,0.000000,23.342760,6.119863,0.352709,0.164002,26.963771,0.188995,61.124924
1403637002851666432.000000,0.000000,0.000000,25.425862,6.528796,0.327141,0.162979,25.344836,0.192195,63.655296
1403637002901666560.000000,0.000000,0.000000,23.968657,6.578749,0.373765,0.160514,25.925165,0.206403,63.067799
1403637002951666432.000000,0.000000,0.000000,22.531613,6.459962,0.338309,0.147298,24.021458,0.186275,65.107156
1403637003001666560.000000,0.000000,0.000000,22.797377,8.239380,0.379205,0.147458,24.083954,0.135074,62.241932
1403637003051666432.000000,0.000000,0.000000,24.336438,7.510634,0.338277,0.160803,23.950001,0.606761,62.008905
1403637003101666560.000000,0.000000,0.000000,25.849739,7.542410,0.381125,0.145666,24.537561,0.286500,65.437721
1403637003151666432.000000,0.000000,0.000000,24.261013,6.159863,0.408742,0.148290,24.479544,0.181186,62.933173
1403637003201666560.000000,0.000000,0.000000,31.747743,9.440709,0.365765,0.155074,25.052320,0.198083,78.210860
1403637003251666432.000000,0.000000,0.000000,23.499915,6.458843,0.342821,0.151010,23.604716,0.182114,61.975720
1403637003301666560.000000,0.000000,0.000000,23.163910,6.381081,0.344293,0.157282,23.212455,0.154690,61.460097
1403637003351666432.000000,0.000000,0.000000,23.700013,6.123574,0.362053,0.149154,28.798581,0.165731,62.155434
1403637003401666560.000000,0.000000,0.000000,29.948902,7.433576,0.346821,0.150370,22.924899,0.556296,67.863835
1403637003451666432.000000,0.000000,0.000000,23.216327,6.502587,0.379718,0.181187,24.357878,0.193859,59.956812
1403637003501666560.000000,0.000000,0.000000,25.268772,6.423867,0.354597,0.154498,23.352169,0.146626,62.087017
1403637003551666432.000000,0.000000,0.000000,24.066994,5.704112,0.348485,0.136674,22.166871,0.150402,60.795319
1403637003601666560.000000,0.000000,0.000000,24.736636,5.464877,0.333189,0.134658,22.367227,0.160290,61.167612
1403637003651666432.000000,0.000000,0.000000,25.271011,5.504014,0.372742,0.126018,23.622572,0.148482,62.437742
1403637003701666560.000000,0.000000,0.000000,23.472555,5.403820,0.339877,0.127650,21.854739,0.573192,58.795259
1403637003751666432.000000,0.000000,0.000000,25.324773,5.430124,0.363941,0.166946,24.439896,0.243652,60.611540
1403637003801666560.000000,0.000000,0.000000,24.106611,5.510958,0.391973,0.132482,24.085683,0.175779,65.508090
1403637003851666432.000000,0.000000,0.000000,25.951565,7.227814,0.341893,0.144610,23.230791,0.181507,62.734227
1403637003901666560.000000,0.000000,0.000000,24.640154,5.713744,0.153922,0.131778,23.368297,0.171106,61.225502
1403637003951666432.000000,0.000000,0.000000,25.907308,6.291768,0.150754,0.134498,22.142296,0.165634,62.357710
1403637004001666560.000000,0.000000,0.000000,23.320296,5.148584,0.344997,0.123810,21.527727,0.574761,55.274793
1403637004051666432.000000,0.000000,0.000000,24.054387,4.997670,0.332517,0.174019,23.474698,0.184002,57.493033
1403637004101666560.000000,0.000000,0.000000,25.244772,6.114326,0.348005,0.133953,22.705632,0.165955,69.532114
1403637004151666432.000000,0.000000,0.000000,24.969631,6.049525,0.344549,0.127746,23.119941,0.175330,64.489131
1403637004201666560.000000,0.000000,0.000000,24.857726,4.625281,0.419942,0.131842,21.979990,0.169218,60.183055
1403637004251666432.000000,0.000000,0.000000,25.125857,6.559965,0.363973,0.145603,31.507771,0.147010,62.192075
1403637004301666560.000000,0.000000,0.000000,23.627949,4.834724,0.329605,0.135650,22.736928,0.105793,58.602649
1403637004351666432.000000,0.000000,0.000000,24.856126,6.247896,0.331844,0.136642,23.703309,0.108257,60.779447
1403637004401666560.000000,0.000000,0.000000,22.841505,4.992487,0.348324,0.140162,23.965937,0.662377,56.355704
1403637004451666432.000000,0.000000,0.000000,24.441176,4.861796,0.316516,0.194371,25.452390,0.253923,57.628107
1403637004501666560.000000,0.000000,0.000000,26.152464,5.098120,0.347173,0.140002,22.138263,0.153986,60.919545
1403637004551666432.000000,0.000000,0.000000,24.784189,5.398028,0.326917,0.139554,23.890064,0.190018,59.133344
1403637004601666560.000000,0.000000,0.000000,25.660297,6.860129,0.324741,0.145538,24.072403,0.188898,61.734052
1403637004651666432.000000,0.000000,0.000000,30.399435,6.296025,0.384741,0.128194,18.465540,0.137730,65.021970
1403637004701666560.000000,0.000000,0.000000,27.324608,7.400168,0.360453,0.094850,17.629496,0.084033,71.867155
1403637004751666432.000000,0.000000,0.000000,23.426058,7.943151,0.362277,0.135841,19.996506,0.091681,60.118669
1403637004801666560.000000,0.000000,0.000000,24.483320,7.093572,0.372709,0.134818,21.921621,0.104322,61.259486
1403637004851666432.000000,0.000000,0.000000,25.714793,6.840256,0.391302,0.135522,22.578557,0.644873,63.197305
1403637004901666560.000000,0.000000,0.000000,28.793941,6.603709,0.379685,0.064737,24.253141,0.129090,67.595863
1403637004951666432.000000,0.000000,0.000000,24.543706,5.036774,0.343749,0.129986,23.941265,0.162723,58.257556
1403637005001666560.000000,0.000000,0.000000,24.341271,5.737041,0.357381,0.125890,23.661325,0.173059,60.284880
1403637005051666432.000000,0.000000,0.000000,24.851773,5.530286,0.323204,0.133346,24.009138,0.195587,61.287038
1403637005101666560.000000,0.000000,0.000000,23.999025,4.134330,0.345829,0.143682,25.593864,0.159362,53.426223
1403637005151666432.000000,0.000000,0.000000,23.952784,4.172090,0.302756,0.121922,24.631674,0.125378,51.632598
1403637005201666560.000000,0.000000,0.000000,22.950467,5.645423,0.307621,0.149890,22.494493,0.659722,54.280763
1403637005251666432.000000,0.000000,0.000000,23.028899,5.563598,0.361669,0.148770,25.830411,0.257444,56.524123
1403637005301666560.000000,0.000000,0.000000,24.723963,6.529595,0.362341,0.155843,22.883170,0.176995,60.768566
1403637005351666432.000000,0.000000,0.000000,24.325654,6.036725,0.321285,0.146243,24.099219,0.193507,61.417472
1403637005401666560.000000,0.000000,0.000000,22.886882,5.523534,0.321028,0.141250,22.839169,0.183490,58.899868
1403637005451666432.000000,0.000000,0.000000,21.621360,5.463245,0.353925,0.144994,22.781217,0.182627,57.194852
1403637005501666560.000000,0.000000,0.000000,21.926868,6.068565,0.375717,0.136322,22.104983,0.161186,58.489558
1403637005551666432.000000,0.000000,0.000000,23.403978,5.403596,0.369861,0.142562,27.978282,0.138914,66.489767
1403637005601666560.000000,0.000000,0.000000,20.568386,6.004949,0.362085,0.139458,23.009156,0.115393,57.890446
1403637005651666432.000000,0.000000,0.000000,21.660688,5.805394,0.341381,0.153410,24.260245,0.111138,56.939073
1403637005701666560.000000,0.000000,0.000000,22.396955,5.895571,0.381446,0.144514,22.008822,0.691850,60.514835
1403637005751666432.000000,0.000000,0.000000,23.121029,5.154056,0.343812,0.192611,26.887834,0.249443,56.886944
1403637005801666560.000000,0.000000,0.000000,21.603536,4.900357,0.414117,0.170754,30.562990,0.177635,56.990338
1403637005851666432.000000,0.000000,0.000000,21.846739,5.761937,0.459239,0.160130,24.460408,0.181795,56.939777
1403637005901666560.000000,0.000000,0.000000,22.822209,6.622397,0.350981,0.153858,21.847059,0.178114,58.540119
1403637005951666432.000000,0.000000,0.000000,21.710289,5.652176,0.340613,0.159682,23.915057,0.178435,54.737154
1403637006001666560.000000,0.000000,0.000000,24.483704,7.139781,0.350117,0.148482,30.564622,0.145314,65.876127
1403637006051666432.000000,0.000000,0.000000,20.442815,6.151766,0.378309,0.173410,24.550457,0.116386,54.922341
1403637006101666560.000000,0.000000,0.000000,25.193794,6.315353,0.393413,0.166531,26.086159,0.117474,61.782149
1403637006151666432.000000,0.000000,0.000000,22.359131,7.302887,0.383269,0.175011,25.590952,0.120674,58.558263
1403637006201666560.000000,0.000000,0.000000,22.683135,5.866066,0.435846,0.157090,23.700109,0.698090,62.185034
1403637006251666432.000000,0.000000,0.000000,21.578000,5.729489,0.363717,0.194627,25.678441,0.285924,64.366570
1403637006301666560.000000,0.000000,0.000000,24.233716,7.456712,0.332229,0.142146,21.496143,0.145538,62.470222
1403637006351666432.000000,0.000000,0.000000,21.234891,5.109159,0.327685,0.151810,21.471886,0.162562,52.995113
1403637006401666560.000000,0.000000,0.000000,21.232235,5.233002,0.417414,0.158594,19.073421,0.158242,56.787487
1403637006451666432.000000,0.000000,0.000000,21.215435,5.498829,0.441767,0.151426,17.978749,0.147682,63.608350
1403637006501666560.000000,0.000000,0.000000,21.263787,6.301785,0.355493,0.143074,17.523990,0.117474,57.654347
1403637006551666432.000000,0.000000,0.000000,21.437421,6.692734,0.436134,0.125602,16.873261,0.091042,60.569588
1403637006601666560.000000,0.000000,0.000000,22.019062,7.152677,0.434950,0.147842,18.487300,0.095521,61.183389
1403637006651666432.000000,0.000000,0.000000,22.611230,6.978339,0.397862,0.152546,18.463780,0.096705,60.001804
1403637006701666560.000000,0.000000,0.000000,23.858928,5.468237,0.348741,0.141282,18.907018,0.512839,62.067401
1403637006751666432.000000,0.000000,0.000000,22.442395,5.088935,0.324036,0.165443,20.320958,0.229636,54.527519
1403637006801666560.000000,0.000000,0.000000,22.558398,4.876996,0.371621,0.138082,19.629044,0.123810,53.660179
1403637006851666432.000000,0.000000,0.000000,21.614352,3.913175,0.367493,0.128897,20.456160,0.170178,51.639670
1403637006901666560.000000,0.000000,0.000000,21.680337,4.068985,0.304388,0.128034,19.986969,0.154466,50.183010
1403637006951666432.000000,0.000000,0.000000,23.644876,3.771701,0.306052,0.143554,21.706610,0.155746,51.050926
1403637007001666560.000000,0.000000,0.000000,22.518045,3.684820,0.286148,0.133794,22.902082,0.127714,48.787311
1403637007051666432.000000,0.000000,0.000000,21.774163,4.954917,0.307652,0.126818,21.695025,0.104545,50.765162
1403637007101666560.000000,0.000000,0.000000,23.060260,4.510368,0.322596,0.154914,22.257017,0.693130,51.667159
1403637007151666432.000000,0.000000,0.000000,26.809305,5.753969,0.318884,0.150370,25.393030,0.230851,57.522153
1403637007201666560.000000,0.000000,0.000000,27.464899,4.555072,0.288100,0.161314,23.046340,0.161506,59.048318
1403637007251666432.000000,0.000000,0.000000,25.348772,5.499406,0.351749,0.131394,20.850341,0.148418,56.729118
1403637007301666560.000000,0.000000,0.000000,23.010084,4.510527,0.315685,0.121154,20.990567,0.159043,53.954743
1403637007351666432.000000,0.000000,0.000000,23.893040,6.897057,0.313028,0.120290,19.890999,0.132450,56.799743
1403637007401666560.000000,0.000000,0.000000,24.203828,4.592897,0.318212,0.114273,18.828425,0.115137,56.503195
1403637007451666432.000000,0.000000,0.000000,25.338948,5.704816,0.327908,0.119362,18.781416,0.507591,59.906922
1403637007501666560.000000,0.000000,0.000000,23.097125,5.782386,0.379781,0.160611,20.793380,0.173538,56.693950
1403637007551666432.000000,0.000000,0.000000,25.794315,5.473165,0.367365,0.127170,19.174990,0.113954,60.891257
1403637007601666560.000000,0.000000,0.000000,24.664507,5.086088,0.136898,0.107841,19.421777,0.135938,61.869318
1403637007651666432.000000,0.000000,0.000000,23.452777,4.244891,0.345157,0.123393,20.377663,0.140354,57.710380
1403637007701666560.000000,0.000000,0.000000,22.862786,5.713520,0.352805,0.122498,18.738215,0.120994,55.624302
1403637007751666432.000000,0.000000,0.000000,24.311797,5.598606,0.319013,0.114274,18.232544,0.076193,56.490042
1403637007801666560.000000,0.000000,0.000000,24.323734,3.592946,0.369797,0.112705,18.335714,0.486694,53.790101
1403637007851666432.000000,0.000000,0.000000,25.613577,5.130632,0.339077,0.104865,18.892618,0.184002,55.501772
1403637007901666560.000000,0.000000,0.000000,23.927472,3.872919,0.336612,0.094978,18.562053,0.114530,52.654917
1403637007951666432.000000,0.000000,0.000000,24.120723,3.935960,0.117025,0.103681,19.427121,0.120386,55.328202
1403637008001666560.000000,0.000000,0.000000,25.953357,5.260458,0.117026,0.102401,19.324080,0.110337,56.437306
1403637008051666432.000000,0.000000,0.000000,25.235043,4.027353,0.307013,0.097441,20.441855,0.102625,53.628274
1403637008101666560.000000,0.000000,0.000000,24.556154,5.176009,0.331429,0.101665,20.084506,0.077121,56.070228
1403637008151666432.000000,0.000000,0.000000,26.629622,6.724927,0.320933,0.103137,21.002312,0.077089,58.461974
1403637008201666560.000000,0.000000,0.000000,23.757550,5.221353,0.319621,0.118946,20.270717,0.087170,52.844647
1403637008251666432.000000,0.000000,0.000000,25.902412,4.598785,0.327877,0.112321,18.588198,0.525800,54.833443
1403637008301666560.000000,0.000000,0.000000,23.880303,3.696532,0.321669,0.131490,20.677635,0.201827,52.297407
1403637008351666432.000000,0.000000,0.000000,25.711946,4.716834,0.357381,0.096386,19.146573,0.103970,55.523021
1403637008401666560.000000,0.000000,0.000000,22.781505,3.394832,0.279044,0.119073,19.054092,0.120033,51.571317
1403637008451666432.000000,0.000000,0.000000,26.196400,3.963672,0.338373,0.105633,19.224398,0.128322,55.743952
1403637008501666560.000000,0.000000,0.000000,23.859951,3.661396,0.314468,0.095970,17.251442,0.099105,62.536688
1403637008551666432.000000,0.000000,0.000000,24.940447,5.725617,0.355301,0.074017,17.209586,0.446214,56.757694
1403637008601666560.000000,0.000000,0.000000,24.967775,5.555022,0.352837,0.116514,23.033732,0.111202,57.255589
1403637008651666432.000000,0.000000,0.000000,25.118658,4.368285,0.376165,0.101506,19.834583,0.110658,55.845553
1403637008701666560.000000,0.000000,0.000000,23.388777,3.962072,0.345669,0.099201,18.688839,0.099682,51.952027
1403637008751666432.000000,0.000000,0.000000,26.417236,3.823446,0.351365,0.100962,19.525714,0.088161,57.041986
1403637008801666560.000000,0.000000,0.000000,24.901374,3.676276,0.350245,0.101057,19.158669,0.434150,53.676659
1403637008851666432.000000,0.000000,0.000000,25.406565,6.185239,0.295941,0.110209,18.769352,0.129826,56.975905
1403637008901666560.000000,0.000000,0.000000,23.502666,3.341583,0.318789,0.097794,19.284111,0.135778,52.212446
1403637008951666432.000000,0.000000,0.000000,24.216501,3.004362,0.285380,0.091713,17.723930,0.125634,50.834411
1403637009001666560.000000,0.000000,0.000000,24.355446,3.106476,0.324101,0.081249,17.384885,0.102913,50.642120
1403637009051666432.000000,0.000000,0.000000,25.494438,2.924809,0.112897,0.070113,16.902094,0.452615,57.354310
1403637009101666560.000000,0.000000,0.000000,24.094323,3.456912,0.300676,0.093761,21.273739,0.117217,53.101322
1403637009151666432.000000,0.000000,0.000000,24.756701,5.126024,0.315077,0.078594,16.354085,0.121090,54.219642
1403637009201666560.000000,0.000000,0.000000,22.782880,3.160173,0.305253,0.044096,17.867003,0.104673,58.536823
1403637009251666432.000000,0.000000,0.000000,22.118839,4.436286,0.328741,0.072865,18.167679,0.083105,52.071228
1403637009301666560.000000,0.000000,0.000000,21.816659,3.075403,0.336581,0.060833,15.894175,0.499303,49.793052
1403637009351666432.000000,0.000000,0.000000,20.749188,2.853704,0.336164,0.124033,18.624262,0.100545,49.611002
1403637009401666560.000000,0.000000,0.000000,24.049234,3.386800,0.306308,0.089857,17.206674,0.106946,51.782264
1403637009451666432.000000,0.000000,0.000000,23.147046,2.741702,0.298756,0.077377,16.962606,0.115393,48.984017
1403637009501666560.000000,0.000000,0.000000,29.527679,3.026571,0.304484,0.082081,18.532933,0.092130,55.251977
1403637009551666432.000000,0.000000,0.000000,23.717678,2.966186,0.125666,0.100962,15.710781,0.064257,53.629170
1403637009601666560.000000,0.000000,0.000000,24.888446,6.091702,0.138370,0.081249,16.894798,0.453126,53.303950
1403637009651666432.000000,0.000000,0.000000,23.235494,4.285245,0.331077,0.113122,18.043133,0.125986,51.422387
1403637009701666560.000000,0.000000,0.000000,21.867795,6.607581,0.323204,0.081825,16.636554,0.082849,54.321788
