#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638220195097088.000000,0.000000,0.000000,16.705534,5.103064,0.236505,0.030836,12.342027,0.030416,41.531360
1403638220245096960.000000,0.000000,0.000000,16.535841,5.450736,0.273234,0.034314,10.717640,0.027218,41.961013
1403638220295097088.000000,0.000000,0.000000,17.771413,6.982984,0.231462,0.037719,12.509338,0.040811,44.803599
1403638220345096960.000000,0.000000,0.000000,16.692870,5.135760,0.241955,0.031659,12.483650,0.028092,41.911972
1403638220395097088.000000,0.000000,0.000000,17.778250,5.755345,0.233428,0.032708,13.325656,0.029055,43.287206
1403638220445096960.000000,0.000000,0.000000,15.929894,5.684150,0.128539,0.033588,9.695296,0.022080,40.399711
1403638220495097088.000000,0.000000,0.000000,16.150119,4.919686,0.511912,0.032505,9.111545,0.021495,39.774958
1403638220545096960.000000,0.000000,0.000000,15.642742,5.976920,0.240128,0.032032,9.528272,0.019921,42.710319
1403638220595097088.000000,0.000000,0.000000,15.847280,6.615168,0.245466,0.031160,9.749234,0.202012,46.151088
1403638220645096960.000000,0.000000,0.000000,15.644588,5.891781,0.299822,0.021046,8.608266,0.024327,41.511243
1403638220695097088.000000,0.000000,0.000000,16.310312,6.146105,0.242863,0.030639,9.022447,0.029740,43.666144
1403638220745096960.000000,0.000000,0.000000,15.979949,8.248443,0.254378,0.029373,11.162671,0.029107,46.010911
1403638220795097088.000000,0.000000,0.000000,16.762110,6.503104,0.266996,0.028074,10.123809,0.023804,44.610671
1403638220845096960.000000,0.000000,0.000000,24.309255,6.190119,0.278938,0.035940,9.708135,0.017237,50.061652
1403638220945096960.000000,0.000000,0.000000,15.508138,4.794862,0.230260,0.033277,12.051354,0.026211,0.000000
1403638220995097088.000000,0.000000,0.000000,16.509725,8.008579,0.266263,0.034696,12.072521,0.025741,0.019232
1403638221045096960.000000,0.000000,0.000000,16.067734,5.401842,0.242473,0.030656,9.031980,0.018181,39.132750
1403638221095097088.000000,0.000000,0.000000,15.987159,6.363945,0.235258,0.035665,10.551484,0.021953,47.944198
1403638221145096960.000000,0.000000,0.000000,15.923946,5.731793,0.253701,0.034321,12.398546,0.222801,41.814228
1403638221195097088.000000,0.000000,0.000000,17.628090,6.001227,0.271020,0.026385,9.709317,0.023803,43.783743
1403638221245096960.000000,0.000000,0.000000,15.851967,6.321901,0.247671,0.033909,11.940552,0.034716,42.563839
1403638221295097088.000000,0.000000,0.000000,15.325236,6.564161,0.248897,0.031082,9.358851,0.025696,42.680739
1403638221345096960.000000,0.000000,0.000000,16.272595,5.465838,0.270528,0.018091,7.466080,0.018130,42.013491
1403638221395097088.000000,0.000000,0.000000,16.685148,6.024890,0.258862,0.026878,7.983047,0.017491,42.180464
1403638221445096960.000000,0.000000,0.000000,15.648519,6.719137,0.254816,0.043936,12.500968,0.025806,40.894694
1403638221495097088.000000,0.000000,0.000000,15.645811,8.264576,0.271082,0.027527,11.297971,0.028134,42.761046
1403638221545096960.000000,0.000000,0.000000,15.641694,5.930666,0.241612,0.028666,8.686803,0.018021,43.493370
1403638221595097088.000000,0.000000,0.000000,15.672951,5.383272,0.243939,0.035882,11.749955,0.024478,46.195556
1403638221645096960.000000,0.000000,0.000000,16.502509,5.855299,0.247446,0.033745,11.943702,0.302942,42.634888
1403638221695097088.000000,0.000000,0.000000,15.853637,6.239316,0.268903,68719493904.000000,28945143562239.996094,9.019419,41.579883
1403638221745096960.000000,0.000000,0.000000,15.445902,5.474808,0.230039,240518202883.434692,131941412919801.468750,9.525780,40.491435
1403638221795097088.000000,0.000000,0.000000,15.907468,5.189712,0.138886,-nan,268435523.117254,12.033314,42.657062
1403638221845096960.000000,0.000000,0.000000,16.684528,5.787339,0.125656,16843472409167136.000000,-nan,12.351800,41.312787
1403638221895097088.000000,0.000000,0.000000,15.515510,6.163250,0.338977,89810257827594240.000000,28945131236477.437500,13.196901,40.363875
1403638221945096960.000000,0.000000,0.000000,15.771045,6.024938,0.251992,0.000000,13134440539.750000,11.380740,44.987719
1403638221995097088.000000,0.000000,0.000000,15.960268,5.548211,0.284919,1632556797657087.750000,0.000000,10.713459,42.195804
1403638222045096960.000000,0.000000,0.000000,16.131562,5.123624,0.250049,68719493830.720001,124389280970484727808.000000,11.898614,41.900709
1403638222095097088.000000,0.000000,0.000000,15.753222,5.098215,0.255108,8725725384498743.000000,131941413049038.890625,8.582288,43.774597
1403638222145096960.000000,0.000000,0.000000,15.586282,5.790419,0.130895,-nan,25769808078.448959,12.301391,41.933097
1403638222195097088.000000,0.000000,0.000000,16.876751,6.332045,0.149720,23573536381460.480469,-nan,12.838513,42.002200
1403638222245096960.000000,0.000000,0.000000,15.620354,4.910655,0.244795,3736865359360.000000,169210478035760192.000000,14.116275,39.955009
1403638222295097088.000000,0.000000,0.000000,16.342193,4.882537,0.229459,0.000000,707165431775232.000000,9.600605,42.631667
1403638222345096960.000000,0.000000,0.000000,16.127363,6.240989,0.125317,4255904568442879.500000,0.000000,9.166573,38.582644
1403638222395097088.000000,0.000000,0.000000,15.991819,5.888170,0.145672,68719494110.480011,18531116197978566656.000000,9.475816,39.773048
1403638222445096960.000000,0.000000,0.000000,16.325596,5.870472,0.217052,50331656.452259,131941412927139.828125,9.266772,44.187000
1403638222495097088.000000,0.000000,0.000000,17.447763,5.059493,0.251494,-nan,402653251.605150,10.183411,40.741029
1403638222545096960.000000,0.000000,0.000000,15.670974,5.499010,0.239329,8370213740699378688.000000,-nan,12.275303,41.571921
1403638222595097088.000000,0.000000,0.000000,17.529836,5.270833,0.240386,1024862626967977984.000000,1102230482130191.750000,10.958868,40.884528
1403638222645096960.000000,0.000000,0.000000,15.435351,6.239063,0.127124,0.000000,3113624217255936.000000,10.000523,39.563880
1403638222695097088.000000,0.000000,0.000000,16.163626,6.501427,0.127247,7656127097470975.000000,0.000000,11.956006,41.648509
1403638222745096960.000000,0.000000,0.000000,16.105213,5.616390,0.244969,68719493914.080002,69982935318527.992188,10.727845,41.940174
1403638222795097088.000000,0.000000,0.000000,16.317520,5.732876,0.239178,24189260242982.531250,131941412927139.828125,11.800738,44.268009
1403638222845096960.000000,0.000000,0.000000,16.384156,5.457275,0.250867,-nan,48378520421748.882812,9.451108,41.634377
1403638222895097088.000000,0.000000,0.000000,17.622987,9.707589,0.256892,1024569421363937.375000,-nan,11.645308,42.718353
1403638222945096960.000000,0.000000,0.000000,16.091429,5.514987,0.250993,23897588248576.000000,1834992846406890.500000,10.494373,44.606470
1403638222995097088.000000,0.000000,0.000000,16.198879,6.329514,0.236948,0.000000,368739163236728832.000000,7.921609,47.178845
1403638223045096960.000000,0.000000,0.000000,16.582075,6.212214,0.246781,6034828482838527.000000,0.000000,10.836811,41.265371
1403638223095097088.000000,0.000000,0.000000,15.900545,5.524668,0.247768,68719493836.480011,72387172648353776.000000,8.544388,42.583115
1403638223145096960.000000,0.000000,0.000000,16.181862,6.373713,0.256554,25769808073.401646,131941412919801.468750,9.704497,43.240270
1403638223195097088.000000,0.000000,0.000000,17.132802,5.728884,0.123372,-nan,171798726312.301208,9.808300,39.829221
1403638223245096960.000000,0.000000,0.000000,15.783717,5.513999,0.241754,15832971320545.281250,-nan,12.495744,42.734101
1403638223295097088.000000,0.000000,0.000000,16.712762,5.152971,0.233648,316047653797888.000000,1330704631641255.250000,11.468722,42.906408
1403638223345096960.000000,0.000000,0.000000,15.613188,5.695757,0.126397,0.000000,13085109737226240.000000,7.369183,41.524294
1403638223395097088.000000,0.000000,0.000000,16.612529,6.251724,0.120147,5224183470489599.000000,0.000000,8.631184,41.173461
1403638223445096960.000000,0.000000,0.000000,16.573639,4.891191,0.116439,68719493842.240005,8175854114933046272.000000,10.721433,40.033953
1403638223495097088.000000,0.000000,0.000000,14.849987,5.387549,0.258075,2147484185.573997,131941412774052.765625,11.514420,43.212884
1403638223545096960.000000,0.000000,0.000000,14.852735,5.118510,0.122602,-nan,402653249.941483,10.208909,39.541642
1403638223595097088.000000,0.000000,0.000000,14.695854,7.810820,0.233871,3170536915267129344.000000,-nan,8.271648,38.316641
1403638223645096960.000000,0.000000,0.000000,14.503021,5.929054,0.247286,102469222960.000000,976158162495941.250000,8.239157,38.750793
1403638223695097088.000000,0.000000,0.000000,14.023226,5.703789,0.255997,0.000000,59160901565440.000000,8.698613,42.772206
1403638223745096960.000000,0.000000,0.000000,13.768980,6.188581,0.243729,16032829448126462.000000,0.000000,10.617311,39.625636
1403638223795097088.000000,0.000000,0.000000,13.772868,6.157382,0.226370,68719494078.080002,201484956034138080.000000,11.344739,37.057543
1403638223845096960.000000,0.000000,0.000000,14.417430,9.461737,0.253391,32768.008166,131941413052708.062500,11.485361,37.983070
1403638223895097088.000000,0.000000,0.000000,13.636489,5.246507,0.235710,-nan,549755949765.554443,8.647208,39.592561
1403638223945096960.000000,0.000000,0.000000,13.770624,6.281229,0.248051,1632556009254420.500000,-nan,9.260266,44.195350
1403638223995097088.000000,0.000000,0.000000,13.762137,6.473015,0.258257,424540752006086656.000000,3295421638383549440.000000,8.148164,36.401209
1403638224045096960.000000,0.000000,0.000000,13.803762,6.705494,0.240388,0.000000,5448863364992.000000,10.718428,39.217110
1403638224095097088.000000,0.000000,0.000000,14.274978,6.858297,0.256302,55524739068362481664.000000,0.000000,9.307444,39.963616
1403638224145096960.000000,0.000000,0.000000,14.656019,6.592079,0.244907,68719493904.000000,0.000000,10.458951,40.481602
1403638224195097088.000000,0.000000,0.000000,13.877146,6.790467,0.227746,15032387651.752314,0.000000,11.322720,38.298702
1403638224245096960.000000,0.000000,0.000000,13.954390,6.505233,0.220671,-nan,0.000000,9.534184,40.010383
1403638224295097088.000000,0.000000,0.000000,13.338091,9.515868,0.248096,1733886098986107.000000,0.000000,10.877739,39.566223
1403638224345096960.000000,0.000000,0.000000,13.866906,5.883646,0.235616,1044321783756357632.000000,0.000000,7.962007,38.835966
1403638224395097088.000000,0.000000,0.000000,14.635422,6.598053,0.258347,0.000000,0.000000,8.788689,39.199484
1403638224445096960.000000,0.000000,0.000000,13.453637,6.447528,0.247090,61335473303205175296.000000,0.000000,10.147260,37.143875
1403638224495097088.000000,0.000000,0.000000,13.312701,7.513114,0.240490,68719493904.000000,0.000000,10.619861,39.360296
1403638224545096960.000000,0.000000,0.000000,13.668383,6.598567,0.270375,2147484179.886349,0.000000,10.398349,39.524973
1403638224595097088.000000,0.000000,0.000000,15.073034,10.277276,0.511753,-nan,0.000000,8.518690,39.443194
1403638224645096960.000000,0.000000,0.000000,13.162353,6.500019,0.520686,1125900192382320.750000,-5824983434000080071524385389432688488180881355034222979115664015420221693461538311917901675144135285288506908761036625178664880742372926270645750969800637080269755431629326721505184079027394161339067079435999364498297798675712402439572953573998232944333038955416275550420844510737786256764922325492563968.000000,7.968255,40.190449
1403638224695097088.000000,0.000000,0.000000,13.689038,7.119780,0.233926,4279946203103232.000000,0.000000,11.804636,43.879055
1403638224745096960.000000,0.000000,0.000000,13.450544,7.303258,0.107550,0.000000,0.000000,8.689363,37.506531
1403638224795097088.000000,0.000000,0.000000,13.349908,5.967948,0.115351,83748305351884128256.000000,0.000000,7.840040,40.646055
1403638224845096960.000000,0.000000,0.000000,13.805938,5.138393,0.252955,68719493902.560013,0.000000,10.853474,37.801005
1403638224895097088.000000,0.000000,0.000000,13.935693,6.886669,0.144667,9895606829990.031250,-6517430216262626370044879347169834498576914162269662829123858505017334249395123247451620286363182840304600424037021394357788297391855997716826797744639870375398791542055637378033365826455337077095836839133257248838061029103672415386625591466919559289691935546868734990640248043722810003202662642938281984.000000,12.268366,35.640891
1403638224945096960.000000,0.000000,0.000000,13.249965,5.913948,0.243906,-nan,0.000000,10.937255,36.358620
1403638224995097088.000000,0.000000,0.000000,17.757245,6.752616,0.131985,1531224846064025.750000,-6171900000788978582357592646662057934741725322678076317938583226797208290371600879095898593503759305716560621489690526076355323283665340249409312012004936433088975549657009375910948333084684149463039631275016858962850223767903098549265824144318622908446199408436422189262579759629201115518522695033552896.000000,12.078402,38.315601
1403638225045096960.000000,0.000000,0.000000,13.000698,6.161821,0.259295,6258434180644864.000000,0.000000,11.560312,35.891902
1403638225095097088.000000,0.000000,0.000000,13.152382,6.358774,0.130965,0.000000,0.000000,9.092893,43.385886
1403638225145096960.000000,0.000000,0.000000,12.919523,6.361897,0.260045,98690193384336769024.000000,0.000000,10.208161,37.461494
1403638225195097088.000000,0.000000,0.000000,13.679367,5.459097,0.263455,68719493904.000000,0.000000,8.149849,37.893412
1403638225245096960.000000,0.000000,0.000000,13.512168,6.839995,0.223164,343597452469.796570,-109851209994602058524624427778721316759963027647662218473767072934328983883204493664611749474177968686267532095205436128248732044675720084719009777555132582273764519329429169323032390079414731368923257889730271803121558303461101533436504097503356985409058385793285530895045567199907515595842020966400.000000,12.695458,34.586106
1403638225295097088.000000,0.000000,0.000000,13.438407,7.206555,0.246956,-nan,-5826348979477812664440673478190499298088001191086567614178663122513556698910807449965408630091182472628525088572650656821854031927383318790075278088620425632793335162263360801898852717039002320839774066924981038441219132872627117748514153515882422641561593106610177785193029932738129456874736123430043648.000000,9.213693,36.418551
1403638225345096960.000000,0.000000,0.000000,14.040327,6.301295,0.253731,771241514615111.750000,0.000000,8.017779,39.431263
1403638225395097088.000000,0.000000,0.000000,13.732484,6.704770,0.243275,213925644828672.000000,0.000000,10.373056,38.962419
1403638225445096960.000000,0.000000,0.000000,13.788951,7.190324,0.238946,0.000000,0.000000,11.542402,36.005277
1403638225495097088.000000,0.000000,0.000000,13.582695,7.006357,0.235662,135214738206032379904.000000,0.000000,12.777536,38.773652
1403638225545096960.000000,0.000000,0.000000,14.221369,6.159406,0.211850,68719493895.360001,0.000000,10.995011,40.868433
1403638225595097088.000000,0.000000,0.000000,13.624660,10.438273,0.244880,201326625.400967,0.000000,9.031422,40.240563
1403638225645096960.000000,0.000000,0.000000,13.995379,5.198975,0.269994,-nan,0.000000,7.806490,37.799939
1403638225695097088.000000,0.000000,0.000000,13.548442,5.847569,0.224251,4634746119047055360.000000,0.000000,10.800082,43.281521
1403638225745096960.000000,0.000000,0.000000,13.763611,6.900347,0.303706,3032847238656.000000,0.000000,12.276795,37.113313
1403638225795097088.000000,0.000000,0.000000,13.394301,6.000801,0.239508,0.000000,0.000000,6.934353,37.981931
1403638225845096960.000000,0.000000,0.000000,14.137659,7.582875,0.222956,461795229695.999939,0.000000,8.098102,36.092133
1403638225895097088.000000,0.000000,0.000000,12.923171,4.871041,0.228604,68719494091.040009,0.000000,8.710568,36.713833
1403638225945096960.000000,0.000000,0.000000,13.335254,4.248351,0.281836,134217761.192134,-83681313548303469949554719076991096858685885926420292000623351713952988938838600852050960601409583868612290046155380732747558296642088373434108005910178042137785717192200236690943314563236152579298659491049673896045497340385752837162431476651577466252286863802291199257140299317756303719706841317376.000000,9.523155,40.501475
1403638225995097088.000000,0.000000,0.000000,13.567234,4.363548,0.261837,-nan,0.000000,10.536829,34.417722
1403638226045096960.000000,0.000000,0.000000,16.455913,5.421530,0.243196,62628215216537.601562,0.000000,7.372701,31.171189
1403638226095097088.000000,0.000000,0.000000,14.129534,4.967316,0.187798,8212536926142464.000000,0.000000,8.774444,31.452270
1403638226145096960.000000,0.000000,0.000000,14.719275,7.262261,0.248674,0.000000,0.000000,10.222344,36.271930
1403638226195097088.000000,0.000000,0.000000,14.431272,2.577078,0.237685,7564645367807.999023,0.000000,8.530588,33.970874
1403638226245096960.000000,0.000000,0.000000,14.993484,4.622655,0.266513,68719493822.080002,0.000000,11.610778,33.801370
1403638226295097088.000000,0.000000,0.000000,14.057276,5.187332,0.170442,51539616111.442093,0.000000,8.278238,29.004348
1403638226345096960.000000,0.000000,0.000000,14.097716,5.217853,0.303098,-nan,0.000000,9.343388,35.400063
1403638226395097088.000000,0.000000,0.000000,14.758615,5.273357,0.194389,92886805459435.531250,0.000000,12.001119,33.133707
1403638226445096960.000000,0.000000,0.000000,13.588120,5.044866,0.296493,12510915536617472.000000,-94216275697104417542582065055294037962534899504511865948287622861739071759346138670583903925676304780604104541625436400139448695322074044906767110237705182754625399114881888434996949935539308043599492961050472522287988346700091860929146096193839005989142475282971058332576007834769314787355097300992.000000,8.026829,34.829374
1403638226495097088.000000,0.000000,0.000000,13.166050,3.106573,0.297881,0.000000,0.000000,11.787990,37.003442
1403638226545096960.000000,0.000000,0.000000,13.368856,5.157502,0.256283,33073328553983.996094,-88964102175776042285027111838432274315784595915758828053257881606246004187774696997698970290780403219342837089534479996265640013882305699002328192944280928041281274384079364738950009957004189020781268620248441802025971664578939453572427788087852855461188845914111528996491389751404917962656366723072.000000,11.513431,30.774403
