#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393985555760384.000000,0.000000,0.000000,17.508164,5.418897,0.212035,0.126242,19.954600,0.228739,43.404484
1413393985605760512.000000,0.000000,0.000000,16.378931,6.641250,0.218947,0.143010,19.349023,0.190467,46.437489
1413393985655760384.000000,0.000000,0.000000,17.363618,6.875558,0.214947,0.123170,18.123308,0.176642,49.551231
1413393985705760512.000000,0.000000,0.000000,18.169390,7.266220,0.263524,0.093985,18.081580,0.972238,51.399450
1413393985755760384.000000,0.000000,0.000000,18.782455,7.575761,0.224355,0.186691,20.373038,0.203075,50.140552
1413393985805760512.000000,0.000000,0.000000,18.025868,7.518575,0.289189,0.121154,20.069322,0.207204,50.747409
1413393985855760384.000000,0.000000,0.000000,25.184214,6.531233,0.294084,0.102498,19.028986,0.209411,55.358421
1413393985905760512.000000,0.000000,0.000000,17.130846,6.157179,0.239972,0.099490,18.954233,0.270148,48.277997
1413393985955760384.000000,0.000000,0.000000,16.939259,6.137499,0.233283,0.102338,25.987713,0.181251,47.280926
1413393986005760512.000000,0.000000,0.000000,16.187280,6.251837,0.250915,0.093986,14.801787,0.877133,46.772662
1413393986055760384.000000,0.000000,0.000000,18.904921,5.981048,0.287909,0.059969,16.041038,0.101346,47.064026
1413393986105760512.000000,0.000000,0.000000,19.458400,7.024617,0.296452,0.123970,16.187952,0.155107,49.790147
1413393986155760384.000000,0.000000,0.000000,19.194269,7.201707,0.373094,0.121154,16.477684,0.221412,50.845074
1413393986205760512.000000,0.000000,0.000000,16.976156,7.427950,0.356165,0.106913,16.684568,0.229700,50.190504
1413393986255760384.000000,0.000000,0.000000,17.377474,7.009448,0.292484,0.104514,15.624840,0.165218,53.553403
1413393986305760512.000000,0.000000,0.000000,19.754565,7.444750,0.332453,0.087778,14.113937,0.080386,54.711628
1413393986355760384.000000,0.000000,0.000000,18.663573,7.201547,0.319589,0.103010,17.068221,0.105345,52.470314
1413393986405760512.000000,0.000000,0.000000,17.585541,7.077289,0.311557,0.098081,16.836506,0.889869,50.571919
1413393986455760384.000000,0.000000,0.000000,18.778006,7.246700,0.329317,0.073537,20.915830,0.135394,50.326154
1413393986505760512.000000,0.000000,0.000000,18.144653,6.473152,0.315780,0.111361,15.292675,0.144610,51.715551
1413393986555760384.000000,0.000000,0.000000,15.921229,7.335949,0.304548,0.103073,15.103168,0.163298,51.455868
1413393986605760512.000000,0.000000,0.000000,16.103439,6.760100,0.254532,0.088545,14.111729,0.220324,48.469647
1413393986655760384.000000,0.000000,0.000000,17.056189,7.115114,0.272068,0.062561,13.382279,0.136898,50.925844
1413393986705760512.000000,0.000000,0.000000,18.335664,6.929191,0.284900,0.070305,13.165796,0.832812,51.166711
1413393986755760384.000000,0.000000,0.000000,16.071759,7.248332,0.268164,0.062273,15.691464,0.103521,49.269595
1413393986805760512.000000,0.000000,0.000000,16.541142,7.094697,0.276996,0.119937,16.175696,0.184867,49.342652
1413393986855760384.000000,0.000000,0.000000,16.710520,7.062600,0.284164,0.109857,17.130846,0.221219,51.876898
1413393986905760512.000000,0.000000,0.000000,15.517158,6.270525,0.262628,0.119810,16.795737,0.198499,47.369086
1413393986955760384.000000,0.000000,0.000000,18.048204,7.416942,0.381637,0.102658,15.184673,0.175299,52.176198
1413393987005760512.000000,0.000000,0.000000,17.018557,6.332958,0.389254,0.050529,13.550633,0.888845,50.106983
1413393987055760384.000000,0.000000,0.000000,17.546244,6.129819,0.269828,0.078465,14.946590,0.123906,50.621103
1413393987105760512.000000,0.000000,0.000000,17.811176,6.314717,0.264132,0.106337,15.452838,0.183939,49.834467
1413393987155760384.000000,0.000000,0.000000,17.823784,6.703492,0.290276,0.110210,16.616182,0.213347,51.692543
1413393987205760512.000000,0.000000,0.000000,19.155356,6.820645,0.271524,0.104162,15.039807,0.214755,53.529114
1413393987255760384.000000,0.000000,0.000000,16.981788,6.193660,0.284740,0.100257,15.917420,0.144226,48.587857
1413393987305760512.000000,0.000000,0.000000,17.131486,6.641699,0.258916,0.077409,14.850716,0.929454,50.190985
1413393987355760384.000000,0.000000,0.000000,19.080251,6.718436,0.271556,0.176290,19.383136,0.181762,50.876979
1413393987405760512.000000,0.000000,0.000000,17.592165,6.266717,0.278116,0.106369,18.794519,0.183139,46.973081
1413393987455760384.000000,0.000000,0.000000,20.307822,6.270141,0.279620,0.100674,19.060891,0.196803,58.746023
1413393987505760512.000000,0.000000,0.000000,17.446947,7.163274,0.276164,0.105602,18.397937,0.213411,52.109989
1413393987555760384.000000,0.000000,0.000000,18.681653,7.598577,0.337189,0.089506,15.943180,0.134498,52.798799
1413393987605760512.000000,0.000000,0.000000,18.731926,6.350302,0.257475,0.092897,17.757927,1.112785,51.126071
1413393987655760384.000000,0.000000,0.000000,16.256242,6.809317,0.264292,0.245763,21.393534,0.265796,49.935237
1413393987705760512.000000,0.000000,0.000000,17.473284,7.526383,0.283140,0.131042,18.492498,0.182723,52.075332
1413393987755760384.000000,0.000000,0.000000,18.147086,6.996168,0.428422,0.120610,17.722247,0.199395,50.838418
1413393987805760512.000000,0.000000,0.000000,17.530532,7.309132,0.400134,0.114242,17.557092,0.242212,47.858791
1413393987855760384.000000,0.000000,0.000000,17.679622,7.144394,0.273412,0.119202,20.380750,0.141058,50.170152
1413393987905760512.000000,0.000000,0.000000,18.658037,6.470240,0.262500,0.080481,18.612885,0.126274,51.985667
1413393987955760384.000000,0.000000,0.000000,17.713607,6.558945,0.258084,0.119618,18.793175,0.130498,49.907460
1413393988005760512.000000,0.000000,0.000000,18.765334,7.054505,0.252772,0.120545,19.977032,0.134562,52.056612
1413393988055760384.000000,0.000000,0.000000,18.556115,6.848262,0.378694,0.117441,20.917111,0.163011,51.442427
1413393988105760512.000000,0.000000,0.000000,16.414260,6.762852,0.254116,0.111009,19.879591,0.971694,54.381895
1413393988155760384.000000,0.000000,0.000000,17.689222,6.841157,0.275460,0.201443,20.756052,0.305733,50.457421
1413393988205760512.000000,0.000000,0.000000,17.333729,7.363469,0.117154,0.158146,22.272491,0.178627,52.451018
1413393988255760384.000000,0.000000,0.000000,16.656311,7.253964,0.250980,0.139202,20.883702,0.196835,50.696784
1413393988305760512.000000,0.000000,0.000000,16.276402,7.034376,0.096097,0.119970,20.474895,0.215524,48.856405
1413393988355760384.000000,0.000000,0.000000,16.919131,7.116905,0.256484,0.088162,18.972377,0.157826,50.344651
1413393988405760512.000000,0.000000,0.000000,19.034651,8.087928,0.049793,0.091874,18.649684,0.579081,50.972404
1413393988455760384.000000,0.000000,0.000000,18.329232,6.885223,0.113697,0.178050,20.035818,0.222179,50.740208
1413393988505760512.000000,0.000000,0.000000,20.567314,7.137834,0.134850,0.134210,19.400768,0.184195,54.547305
1413393988555760384.000000,0.000000,0.000000,18.214606,6.462239,0.250628,0.132802,19.545314,0.171458,49.777667
1413393988605760512.000000,0.000000,0.000000,18.943321,6.543457,0.107841,0.130786,19.123355,0.128802,51.151127
1413393988655760384.000000,0.000000,0.000000,20.409935,6.529313,0.250212,0.129346,19.774885,0.123746,51.782656
1413393988705760512.000000,0.000000,0.000000,15.873196,6.906086,0.265668,0.090978,19.013146,0.105058,46.902744
1413393988755760384.000000,0.000000,0.000000,15.648104,7.445903,0.294117,0.156195,22.285738,0.121666,47.857446
1413393988805760512.000000,0.000000,0.000000,17.475779,7.412302,0.269860,0.142434,21.672962,0.886221,52.939506
1413393988855760384.000000,0.000000,0.000000,17.381794,7.013608,0.260196,0.218243,24.110246,0.288357,48.212971
1413393988905760512.000000,0.000000,0.000000,20.460016,8.302587,0.310948,0.104930,21.845892,0.158563,53.111220
1413393988955760384.000000,0.000000,0.000000,17.614630,7.524879,0.300548,0.147426,22.115304,0.188771,49.131961
1413393989005760512.000000,0.000000,0.000000,18.915800,7.593361,0.243972,0.141122,21.364957,0.209315,49.164345
1413393989055760384.000000,0.000000,0.000000,18.831031,7.421070,0.285412,0.134402,20.515728,0.174723,51.316954
1413393989105760512.000000,0.000000,0.000000,17.866729,7.543888,0.122306,0.076129,18.363537,0.666090,53.066643
1413393989155760384.000000,0.000000,0.000000,17.065629,7.236875,0.243268,0.186178,20.930935,0.176898,49.820707
1413393989205760512.000000,0.000000,0.000000,18.621589,7.499567,0.235908,0.142722,20.138891,0.184259,51.718719
1413393989255760384.000000,0.000000,0.000000,17.861993,6.953127,0.212419,0.134242,19.477857,0.185091,50.137032
1413393989305760512.000000,0.000000,0.000000,18.578420,8.234778,0.240932,0.136994,20.711443,0.147490,50.611215
1413393989355760384.000000,0.000000,0.000000,18.191502,6.885382,0.302661,0.133666,23.164344,0.130178,49.197658
1413393989405760512.000000,0.000000,0.000000,21.539904,7.705811,0.154114,0.149699,21.729122,0.123746,60.646788
1413393989455760384.000000,0.000000,0.000000,17.741063,7.158794,0.287364,0.141507,21.173370,0.117506,50.751921
1413393989505760512.000000,0.000000,0.000000,17.903562,6.972519,0.279396,0.143938,21.178139,0.113858,49.523199
1413393989555760384.000000,0.000000,0.000000,17.064381,7.476335,0.333701,0.135202,21.038328,0.122434,49.346748
1413393989605760512.000000,0.000000,0.000000,17.400546,7.619409,0.142722,0.123297,20.787349,0.988943,56.578471
1413393989655760384.000000,0.000000,0.000000,18.923929,4.880073,0.273956,0.219075,21.423614,0.323365,44.799352
1413393989705760512.000000,0.000000,0.000000,22.004966,5.192205,0.110850,0.134786,20.886646,0.178498,48.864661
1413393989755760384.000000,0.000000,0.000000,18.823543,4.783975,0.229219,0.133410,19.201500,0.186723,45.486595
1413393989805760512.000000,0.000000,0.000000,19.411136,5.174989,0.227428,0.129698,21.093561,0.214691,46.853047
1413393989855760384.000000,0.000000,0.000000,17.064125,5.061835,0.234212,0.144546,20.438927,0.192483,44.627318
1413393989905760512.000000,0.000000,0.000000,18.666613,5.053771,0.210051,0.166499,21.456894,0.222915,45.512803
1413393989955760384.000000,0.000000,0.000000,16.381875,5.045482,0.219939,0.142786,21.827140,0.123394,40.656795
1413393990005760512.000000,0.000000,0.000000,19.129468,6.977928,0.256483,0.128226,20.377487,0.828621,48.355310
1413393990055760384.000000,0.000000,0.000000,18.357840,6.283645,0.320197,0.072225,20.354542,0.138626,47.552098
1413393990105760512.000000,0.000000,0.000000,18.824919,7.728915,0.359493,0.138978,22.062407,0.200195,53.515258
1413393990155760384.000000,0.000000,0.000000,17.929514,5.041738,0.234852,0.150338,20.916535,0.227011,43.922795
1413393990205760512.000000,0.000000,0.000000,17.627749,4.917673,0.271908,0.127586,18.521139,0.195363,43.488357
1413393990255760384.000000,0.000000,0.000000,19.467585,5.065195,0.253860,0.120418,20.634002,0.147138,44.537652
1413393990305760512.000000,0.000000,0.000000,18.633588,4.909960,0.235396,0.087618,17.982282,0.724811,42.402325
1413393990355760384.000000,0.000000,0.000000,21.936325,4.846952,0.257347,0.194755,20.119946,0.231076,45.810312
1413393990405760512.000000,0.000000,0.000000,18.938809,4.701477,0.243588,0.135650,18.814167,0.184643,44.719415
1413393990455760384.000000,0.000000,0.000000,19.262686,4.941354,0.258884,0.121058,19.352031,0.179107,46.248270
1413393990505760512.000000,0.000000,0.000000,19.091163,5.057611,0.272836,0.133602,18.458514,0.159714,47.380799
1413393990555760384.000000,0.000000,0.000000,17.861929,5.051595,0.322629,0.138338,17.881225,0.131617,45.849608
1413393990605760512.000000,0.000000,0.000000,18.790359,4.959178,0.272420,0.122978,18.392369,0.118562,44.870266
1413393990655760384.000000,0.000000,0.000000,18.203854,4.904009,0.267588,0.136450,19.478465,0.116642,42.807068
1413393990705760512.000000,0.000000,0.000000,18.436241,4.909161,0.275204,0.131714,20.416687,0.131906,50.200041
1413393990755760384.000000,0.000000,0.000000,17.889738,5.004586,0.270180,0.137090,20.503121,0.092034,44.170255
1413393990805760512.000000,0.000000,0.000000,19.007354,4.957226,0.283620,0.126754,20.716243,0.837612,46.588723
1413393990855760384.000000,0.000000,0.000000,18.291567,4.952425,0.245796,0.179459,22.468397,0.309701,44.003085
1413393990905760512.000000,0.000000,0.000000,23.664255,6.161755,0.232643,0.163971,19.821670,0.185955,51.711327
1413393990955760384.000000,0.000000,0.000000,17.880201,6.733508,0.247043,0.116738,18.717813,0.198435,45.554883
1413393991005760512.000000,0.000000,0.000000,17.632678,6.219260,0.344709,0.125921,19.459649,0.226115,48.269196
1413393991055760384.000000,0.000000,0.000000,19.696869,7.456910,0.283556,0.087937,17.010108,0.170594,51.878881
1413393991105760512.000000,0.000000,0.000000,17.901738,6.461952,0.316196,0.105538,17.906762,1.205010,49.407485
1413393991155760384.000000,0.000000,0.000000,18.030988,6.225052,0.415814,0.208803,22.165769,0.201059,48.662034
1413393991205760512.000000,0.000000,0.000000,19.510049,8.330331,0.416358,0.153987,20.314189,0.199843,49.453374
1413393991255760384.000000,0.000000,0.000000,16.655287,8.242426,0.377317,0.153026,22.085416,0.224259,49.252506
1413393991305760512.000000,0.000000,0.000000,18.213423,5.569875,0.354150,0.124994,22.173001,0.199011,51.421659
1413393991355760384.000000,0.000000,0.000000,19.195932,7.484111,0.298788,0.089409,20.690003,0.125474,51.111286
1413393991405760512.000000,0.000000,0.000000,18.364113,6.728708,0.295076,0.150466,21.797443,0.129154,49.718050
1413393991455760384.000000,0.000000,0.000000,17.794920,6.635138,0.277860,0.158723,22.578990,0.132610,46.833910
1413393991505760512.000000,0.000000,0.000000,16.822138,7.161642,0.287844,0.175459,21.154842,0.127586,50.268586
1413393991555760384.000000,0.000000,0.000000,18.298608,7.076937,0.304132,0.174403,22.944212,0.136834,49.707233
1413393991605760512.000000,0.000000,0.000000,20.733876,7.519792,0.325157,0.172323,23.622654,0.758412,52.825712
1413393991655760384.000000,0.000000,0.000000,21.017304,7.617265,0.332741,0.085090,23.067734,0.179106,54.509865
1413393991705760512.000000,0.000000,0.000000,18.801366,7.127209,0.380710,0.146019,18.781718,0.174723,52.935729
1413393991755760384.000000,0.000000,0.000000,17.781480,6.376766,0.326021,0.154178,20.284813,0.227651,50.583790
1413393991805760512.000000,0.000000,0.000000,20.581105,6.421215,0.317796,0.157027,19.849958,0.256100,54.115331
1413393991855760384.000000,0.000000,0.000000,18.126028,6.013273,0.342181,0.143650,19.271774,0.123010,52.769903
1413393991905760512.000000,0.000000,0.000000,22.723729,6.217180,0.339877,0.125506,19.726724,0.712363,55.477719
1413393991955760384.000000,0.000000,0.000000,19.426592,6.623619,0.317829,0.077601,18.855704,0.125186,52.781199
1413393992005760512.000000,0.000000,0.000000,18.098572,6.367327,0.321253,0.137474,19.525761,0.176035,49.488062
1413393992055760384.000000,0.000000,0.000000,18.749366,6.261277,0.326885,0.137059,19.256509,0.187331,49.899205
1413393992105760512.000000,0.000000,0.000000,17.917226,6.049530,0.306757,0.125986,18.683765,0.176290,49.854404
1413393992155760384.000000,0.000000,0.000000,19.854694,6.221085,0.285668,0.123426,18.837559,0.157347,51.392314
1413393992205760512.000000,0.000000,0.000000,19.390464,7.205899,0.293156,0.121794,18.227918,0.973870,52.133541
1413393992255760384.000000,0.000000,0.000000,18.531347,6.392895,0.313189,0.204099,21.141050,0.289861,49.595776
1413393992305760512.000000,0.000000,0.000000,19.801670,6.080315,0.315205,0.096994,17.839624,0.159522,51.380538
1413393992355760384.000000,0.000000,0.000000,17.311169,7.211851,0.304580,0.123970,18.517682,0.210147,49.148921
1413393992405760512.000000,0.000000,0.000000,18.379248,4.796583,0.353893,0.121345,18.881721,0.235620,51.133078
1413393992455760384.000000,0.000000,0.000000,21.895301,7.530704,0.344549,0.121922,18.577332,0.157922,57.750457
1413393992505760512.000000,0.000000,0.000000,18.829687,6.223644,0.367045,0.116834,18.303536,0.069345,55.471127
1413393992555760384.000000,0.000000,0.000000,21.138105,6.233852,0.320197,0.130498,18.776694,0.070433,55.096753
1413393992605760512.000000,0.000000,0.000000,17.774567,6.798917,0.290212,0.119137,19.575043,0.075745,52.748655
1413393992655760384.000000,0.000000,0.000000,18.341008,7.133641,0.315173,0.107713,19.096252,0.075809,53.010674
1413393992705760512.000000,0.000000,0.000000,21.165402,7.526000,0.307813,0.107874,20.161675,1.104720,55.178867
1413393992755760384.000000,0.000000,0.000000,16.622327,6.072346,0.278532,0.087106,22.411084,0.157090,46.981593
1413393992805760512.000000,0.000000,0.000000,19.440161,6.869542,0.313413,0.108226,21.121241,0.202083,53.212501
1413393992855760384.000000,0.000000,0.000000,17.610789,6.787204,0.276740,0.143394,20.427087,0.230116,50.481549
1413393992905760512.000000,0.000000,0.000000,17.865257,6.765604,0.275364,0.133954,20.390062,0.235203,49.920068
1413393992955760384.000000,0.000000,0.000000,18.561907,6.801157,0.400998,0.145730,26.354823,0.171779,51.777920
1413393993005760512.000000,0.000000,0.000000,17.693863,6.636738,0.292996,0.102050,20.374574,0.133826,53.417144
1413393993055760384.000000,0.000000,0.000000,17.011228,6.434272,0.305412,0.135778,19.909863,1.027120,50.880082
1413393993105760512.000000,0.000000,0.000000,18.936441,6.326398,0.308932,0.179298,23.451932,0.350758,52.067557
1413393993155760384.000000,0.000000,0.000000,19.749221,7.466191,0.305796,0.171875,19.091195,0.181986,54.156324
1413393993205760512.000000,0.000000,0.000000,18.425009,6.770116,0.320804,0.135298,20.124107,0.205571,52.080133
1413393993255760384.000000,0.000000,0.000000,18.496211,7.848820,0.336485,0.134146,19.127836,0.201571,53.654140
1413393993305760512.000000,0.000000,0.000000,23.547581,7.316877,0.323941,0.093953,18.540947,0.168259,58.725415
1413393993355760384.000000,0.000000,0.000000,17.376770,6.587361,0.309828,0.116642,19.109115,0.939566,50.817842
1413393993405760512.000000,0.000000,0.000000,18.698677,5.867607,0.273348,0.235139,21.622497,0.280580,49.574336
