#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715985284058112.000000,0.000000,0.000000,13.211422,2.861289,0.129058,0.039361,8.062324,0.040929,35.338364
1403715985334057984.000000,0.000000,0.000000,15.165306,8.729501,0.204387,0.037057,10.022384,0.030560,45.501742
1403715985384058112.000000,0.000000,0.000000,14.062474,3.647221,0.130178,0.047297,14.549649,0.033601,39.296565
1403715985434057984.000000,0.000000,0.000000,14.886742,3.653908,0.079553,0.046400,13.542723,0.033313,37.154358
1403715985484058112.000000,0.000000,0.000000,15.462782,4.247741,0.130114,0.039841,14.151051,0.034241,39.538905
1403715985534057984.000000,0.000000,0.000000,15.071545,5.355437,0.182051,0.038817,14.856053,0.034400,37.027509
1403715985584058112.000000,0.000000,0.000000,13.748678,11.185953,0.238308,0.045889,14.661075,0.037537,46.406811
1403715985634057984.000000,0.000000,0.000000,17.077109,11.292514,0.209443,0.044769,14.599890,0.037217,55.029143
1403715985684058112.000000,0.000000,0.000000,16.616431,7.030309,0.173250,0.046528,14.434864,0.472039,44.300637
1403715985734057984.000000,0.000000,0.000000,14.903958,7.102086,0.205058,0.036961,9.417639,0.063873,44.187483
1403715985784058112.000000,0.000000,0.000000,16.934356,8.424441,0.208003,0.042625,13.219550,0.050241,46.320090
1403715985834057984.000000,0.000000,0.000000,15.194331,6.942436,0.201987,0.043969,12.037421,0.034561,42.574820
1403715985884058112.000000,0.000000,0.000000,16.110408,6.692385,0.199459,0.043617,14.795476,0.037120,45.502030
1403715985934057984.000000,0.000000,0.000000,14.527632,6.352027,0.235555,0.052544,15.105594,0.038304,44.239868
1403715985984058112.000000,0.000000,0.000000,16.698992,5.447630,0.201891,0.038752,13.386913,0.035777,43.934808
1403715986034057984.000000,0.000000,0.000000,16.950260,5.547856,0.218147,0.045248,14.336015,0.034272,45.019911
1403715986084058112.000000,0.000000,0.000000,15.437150,7.083781,0.246308,0.049089,14.613202,0.035168,46.487485
1403715986134057984.000000,0.000000,0.000000,23.390672,6.615423,0.216835,0.050785,15.228731,0.035521,53.293662
1403715986184058112.000000,0.000000,0.000000,16.196617,5.658417,0.202563,0.048353,14.870870,0.499111,43.909399
1403715986234057984.000000,0.000000,0.000000,16.015878,5.275468,0.262052,0.045921,14.586449,0.082945,42.662182
1403715986284058112.000000,0.000000,0.000000,17.395578,7.244104,0.216003,0.044064,15.109657,0.062145,44.468831
1403715986334057984.000000,0.000000,0.000000,15.990918,7.110151,0.264419,0.039808,11.865899,0.035584,46.486909
1403715986384058112.000000,0.000000,0.000000,15.813891,7.420427,0.210371,0.056705,13.924520,0.035328,47.163430
1403715986434057984.000000,0.000000,0.000000,16.432140,5.845748,0.216003,0.048992,13.421761,0.034688,44.848421
1403715986484058112.000000,0.000000,0.000000,16.706288,8.011091,0.241540,0.050785,15.217978,0.038400,47.881200
1403715986534057984.000000,0.000000,0.000000,16.211721,6.725889,0.179714,0.045793,13.758694,0.038721,48.288982
1403715986584058112.000000,0.000000,0.000000,14.609202,7.064229,0.165474,0.054625,15.268699,0.039457,42.536132
1403715986634057984.000000,0.000000,0.000000,14.744692,6.467901,0.351846,0.051297,14.672659,0.035936,42.139102
1403715986684058112.000000,0.000000,0.000000,15.356893,7.971026,0.190147,0.048257,15.319804,0.455910,46.232152
1403715986734057984.000000,0.000000,0.000000,15.324764,6.276442,0.173731,0.045057,14.414351,0.099489,42.828551
1403715986784058112.000000,0.000000,0.000000,16.371532,7.919090,0.199491,0.037665,12.949242,0.040545,49.073377
1403715986834057984.000000,0.000000,0.000000,17.189336,9.213188,0.193827,0.043937,11.720104,0.035552,51.716295
1403715986884058112.000000,0.000000,0.000000,16.458957,7.706191,0.192931,0.065089,15.417374,0.036545,47.787215
1403715986934057984.000000,0.000000,0.000000,14.852693,8.477082,0.197763,0.052832,14.974488,0.036768,45.681553
1403715986984058112.000000,0.000000,0.000000,15.867172,9.051810,0.192739,0.049473,14.564913,0.035937,48.689436
1403715987034057984.000000,0.000000,0.000000,17.358778,9.584042,0.192963,0.057441,15.618945,0.035521,49.244356
1403715987084058112.000000,0.000000,0.000000,18.051876,8.587387,0.190723,0.054753,15.865188,0.039297,48.792638
1403715987134057984.000000,0.000000,0.000000,16.409068,8.838719,0.189923,0.049825,15.185210,0.035489,47.526668
1403715987184058112.000000,0.000000,0.000000,16.813873,7.787184,0.096737,315808731419868332032.000000,0.000000,0.000000,49.327366
1403715987234057984.000000,0.000000,0.000000,15.782915,6.315067,0.231299,68719493659.520004,0.694444,0.000000,44.995431
1403715987284058112.000000,0.000000,0.000000,16.005030,5.772339,0.191683,262144.064421,0.000000,0.000000,43.785366
1403715987334057984.000000,0.000000,0.000000,14.224141,5.958357,0.192451,-nan,0.000000,0.000000,43.060779
1403715987384058112.000000,0.000000,0.000000,14.947671,6.186457,0.202019,29549383947.200001,0.000000,0.000000,49.800012
1403715987434057984.000000,0.000000,0.000000,17.261496,6.110328,0.196355,50055272.273438,0.694444,0.000000,46.880002
1403715987484058112.000000,0.000000,0.000000,17.051253,6.475837,0.194595,0.000000,-2.834459,0.000000,47.210215
1403715987534057984.000000,0.000000,0.000000,15.934405,7.610894,0.199650,5879906710369336320.000000,0.510028,0.000000,46.432379
1403715987584058112.000000,0.000000,0.000000,17.329177,8.545211,0.218403,68719494034.880005,-2.630879,0.000000,49.431783
1403715987634057984.000000,0.000000,0.000000,15.646881,7.603437,0.192419,1610613006.167812,0.000000,0.000000,47.755695
1403715987684058112.000000,0.000000,0.000000,15.200923,7.887793,0.205283,-nan,2147484189.362919,0.000000,46.955108
1403715987734057984.000000,0.000000,0.000000,15.673026,7.276328,0.191043,87189778476386224.000000,-2.620746,0.000000,46.562013
1403715987784058112.000000,0.000000,0.000000,15.214235,7.918578,0.204963,318560475472199680.000000,2.759342,0.000000,45.331020
1403715987834057984.000000,0.000000,0.000000,17.270008,8.230199,0.231011,0.000000,0.918326,0.000000,48.946015
1403715987884058112.000000,0.000000,0.000000,16.625135,8.057236,0.217859,5464854265023429632.000000,0.000000,0.000000,51.396355
1403715987934057984.000000,0.000000,0.000000,15.979462,6.953412,0.186690,68719494004.800003,0.000000,0.000000,45.757329
1403715987984058112.000000,0.000000,0.000000,15.541856,7.300361,0.194851,4947803433633.796875,0.000000,0.000000,46.730336
1403715988034057984.000000,0.000000,0.000000,15.774595,6.956324,0.231043,-nan,0.000000,0.000000,46.099735
1403715988084058112.000000,0.000000,0.000000,16.968052,7.739792,0.195298,60168137271043688.000000,0.000000,0.000000,49.081410
1403715988134057984.000000,0.000000,0.000000,19.932543,6.922403,0.229956,478101536807845888.000000,0.000000,0.000000,50.470646
1403715988184058112.000000,0.000000,0.000000,19.802141,8.067732,0.115170,0.000000,0.000000,0.000000,53.091612
1403715988234057984.000000,0.000000,0.000000,18.742670,6.849090,0.204067,103670822728487649280.000000,0.000000,0.000000,47.739791
1403715988284058112.000000,0.000000,0.000000,15.370749,6.989093,0.192291,68719493981.760010,0.000000,0.000000,45.103689
1403715988334057984.000000,0.000000,0.000000,17.455675,7.925042,0.213987,120259101593.550552,0.000000,0.000000,51.010461
1403715988384058112.000000,0.000000,0.000000,17.294936,7.667375,0.220227,-nan,0.000000,0.000000,47.734798
1403715988434057984.000000,0.000000,0.000000,17.308120,8.305847,0.120930,18915126441829992.000000,0.000000,0.000000,50.242482
1403715988484058112.000000,0.000000,0.000000,17.083830,7.680494,0.199267,9131961685639168.000000,0.000000,0.000000,47.834224
1403715988534057984.000000,0.000000,0.000000,19.006385,8.352344,0.206531,0.000000,0.000000,0.000000,50.513783
1403715988584058112.000000,0.000000,0.000000,18.480714,7.314601,0.186499,110311661854022156288.000000,0.000000,0.000000,50.227091
1403715988634057984.000000,0.000000,0.000000,19.947999,7.931378,0.197571,68719493964.480011,0.000000,0.000000,53.590307
1403715988684058112.000000,0.000000,0.000000,16.579279,7.008165,0.219235,68719494049.117661,0.000000,566.142700,48.078419
1403715988734057984.000000,0.000000,0.000000,15.514719,6.446621,0.180931,-nan,0.000000,136.160904,43.797334
1403715988784058112.000000,0.000000,0.000000,23.022667,7.548332,0.212739,648518491370317440.000000,0.000000,0.077887,55.101272
1403715988834057984.000000,0.000000,0.000000,16.068391,8.483674,0.195427,124862743088.000000,0.000000,0.000000,47.580460
1403715988884058112.000000,0.000000,0.000000,18.951985,7.682062,0.217507,0.000000,0.000000,0.000000,52.766391
1403715988934057984.000000,0.000000,0.000000,16.545550,5.909429,0.215203,139071247202910192.000000,0.000000,0.077887,48.147604
1403715988984058112.000000,0.000000,0.000000,18.313416,5.666257,0.058305,68719494049.279999,0.000000,2.208803,47.009796
1403715989034057984.000000,0.000000,0.000000,18.629452,5.114698,0.208131,0.000000,0.000000,0.000000,44.630370
1403715989084058112.000000,0.000000,0.000000,17.824608,4.479073,0.224259,4.652003,0.000000,3098477114324680704.000000,45.491630
1403715989134057984.000000,0.000000,0.000000,19.299638,5.005224,0.282788,4.422112,0.000000,137681276055322624.000000,49.384006
1403715989184058112.000000,0.000000,0.000000,19.207028,4.753828,0.116898,4.955175,0.000000,0.000000,48.459897
1403715989234057984.000000,0.000000,0.000000,19.737372,4.590466,0.111713,4.185981,0.000000,17179885567.999996,46.976836
1403715989284058112.000000,0.000000,0.000000,18.590539,4.387327,0.233923,4.160828,2618300539488763064539425632130025440608929870252498473606968763258798510941851877376.000000,6442452028.437500,46.111319
1403715989334057984.000000,0.000000,0.000000,18.662221,5.005512,0.222211,8.689630,-299179260500957700991120178460030433394351929661482650957024292273371016870070360017698275334015788534010623908897586584449517431618292411965128141199652325809652247717592635145582452558481862226019927538281432867004652035923476633092096.000000,30064775180.787380,47.546764
1403715989384058112.000000,0.000000,0.000000,19.516409,4.324542,0.255204,7.305769,-97393224259034022270648372336855814172766326041485836296252947690858824920814098560306729502494828799659763470542015054476852457864807251781665075689927216472081954499572903503355376318279440063263301625488874835753863500235987572172435162893755917271040.000000,-nan,45.688177
1403715989434057984.000000,0.000000,0.000000,17.991779,5.029864,0.255972,8.733278,-1443459741518020083219372912862597500667031237619516690041200140501783621123326454629065699743179325791991512925635442888192123863342199265901140013356622545055865068170898309120.000000,1441152164360617984.000000,46.817985
1403715989484058112.000000,0.000000,0.000000,19.986143,6.677888,0.227235,7.858577,-9175602032931341630000220052864321863373773476862377872278655361770386021887182708551485289438023049390092882750606363661362858644113477864055525830911990812874988066281618708624624373329110340173035811020262549948056797147790657253361746391717466081062867622325903254308437638114052144279584768.000000,218623280112.000000,48.235221
1403715989534057984.000000,0.000000,0.000000,17.274808,3.923737,0.189987,6.998725,-12665365863520153635446189701213529521444962248653554814839016222951530080589350874939256798602043528235775959958911042074717455331844002152448.000000,0.000000,44.244604
1403715989584058112.000000,0.000000,0.000000,22.171903,7.665326,0.267268,8.769950,-9439357846088760774791750717365563413913145636849810457581501652269065054171984255372448235338561968985961066556826474734919429332753037465414297595903348758686825579288505316218637608529428480.000000,594475700568719232.000000,55.023863
1403715989634057984.000000,0.000000,0.000000,20.864044,6.162649,0.258275,9.445640,-493312263279842980185307674775584286836389274372190274699899240316346542683185860919943298837056559387770880.000000,6442452027.625000,50.130448
1403715989684058112.000000,0.000000,0.000000,17.768735,6.043063,0.229540,7.714319,-3764642000287981604688124858367872341066122350541295137105456823010442303558118107108049532445860065968128.000000,42949681564.569771,45.856627
1403715989734057984.000000,0.000000,0.000000,19.803421,5.133226,0.197059,9.209509,475045784511768079105697866027846793133991466615225589573230235215008460159768919886304871512077762560.000000,-nan,49.286821
1403715989784058112.000000,0.000000,0.000000,16.864498,5.414414,0.239587,8.748190,-0.000000,1873497735332626432.000000,46.876578
1403715989834057984.000000,0.000000,0.000000,19.539928,6.334971,0.248452,8.026996,0.000000,1221175071746293760.000000,50.098096
1403715989884058112.000000,0.000000,0.000000,16.114024,5.728211,0.189667,9.021251,0.000000,0.000000,43.560147
1403715989934057984.000000,0.000000,0.000000,18.194213,7.201703,0.209219,10.582425,0.000000,1477181777289150208.000000,48.011442
1403715989984058112.000000,0.000000,0.000000,17.191447,6.310203,0.250435,9.038563,-0.000000,6442452013.375000,48.022834
1403715990034057984.000000,0.000000,0.000000,17.561948,6.055479,0.233508,10.311605,0.000000,524288.130513,46.835265
1403715990084058112.000000,0.000000,0.000000,19.259125,6.023287,0.220899,11.376004,0.000000,-nan,50.341556
1403715990134057984.000000,0.000000,0.000000,18.916368,4.902183,0.199522,9.299526,0.000000,24189260248064.000000,45.560463
1403715990184058112.000000,0.000000,0.000000,18.016899,5.704818,0.198499,10.344053,-544891388632148051217962612583949249220302416529044570675192961938965021847651405556690838659250470804687687314876036031745428637542418210201240348509442185507921812511358712269281386838360064.000000,4856432297508864.000000,46.345562
1403715990234057984.000000,0.000000,0.000000,18.870831,4.445600,0.211587,10.991006,-112934202877524020559872.000000,0.000000,44.405598
1403715990284058112.000000,0.000000,0.000000,17.655646,5.709234,0.231971,12.122255,-66949498950304405119540479038140206131253153805898951127973133275627484473441364763817420579041508961967131872400224999071508662018332191182462655788213383884255414773741619258843155331294423478835687210749912948746060390465536.000000,846677279701467008.000000,44.204668
1403715990334057984.000000,0.000000,0.000000,20.060769,4.436448,0.107713,12.138703,-316492801845288913576340231302902993685775812724687394813418998166234489000845893057413530109484384510961870959765097927960722918995363119497216.000000,6442452010.250000,46.094999
1403715990384058112.000000,0.000000,0.000000,24.982088,3.938616,0.178147,11.866827,1051103413742152181702172198422055624598941715732048658146929117325381808934312741029822891150382479783292408833556492079059387552008768617990944542410416317789087774880577893075384251907063292204392204047111538811031407724921327329983651345654296623811529122287796092928.000000,32768.008214,48.585594
1403715990434057984.000000,0.000000,0.000000,18.849583,3.922552,0.192515,12.734456,1432349920740404115281642178575084186487215416694318399991703763725099366612340686242250502514315898260479304166501880234740874736477928363700633106706903779852480144458190422016.000000,-nan,42.116829
1403715990484058112.000000,0.000000,0.000000,18.313255,3.846007,0.191842,12.980091,-28431304154374971116914034523141693620290483253362354426387624725524780917037220237159806448255056741580154259831490463657616217199009466710961311388079497733438890139172734232831384290337206138400006107290246304342176508164956606853342775996557426356160732395831339273047646420882979177347753477838733312.000000,2269814503573028864.000000,40.259907
1403715990534057984.000000,0.000000,0.000000,19.126611,3.651829,0.085889,13.009564,-nan,284067797984608256.000000,44.533921
1403715990584058112.000000,0.000000,0.000000,19.124019,4.416864,0.248579,13.565124,-7266939713785894110119641338589668777354564282561691033839048481653360929260924449566761296892393936811493954422833152.000000,0.000000,44.316765
1403715990634057984.000000,0.000000,0.000000,18.573035,3.178702,0.180194,13.385985,0.466878,8791030870673718272.000000,40.011872
1403715990684058112.000000,0.000000,0.000000,18.234950,6.116984,0.295652,12.567574,0.000000,6442452027.468750,45.951124
1403715990734057984.000000,0.000000,0.000000,19.935870,3.152173,0.090593,12.197648,-0.000000,949978181359244.875000,42.850248
1403715990784058112.000000,0.000000,0.000000,20.286468,2.735719,0.248228,11.429797,0.000000,-nan,40.462277
1403715990834057984.000000,0.000000,0.000000,22.092478,5.532592,0.340165,13.555236,0.000000,1621296157256843264.000000,45.675281
1403715990884058112.000000,0.000000,0.000000,22.774471,2.591045,0.198243,12.636854,-0.000000,2522447731228672.000000,44.625474
1403715990934057984.000000,0.000000,0.000000,21.014446,2.814888,0.307364,14.836502,0.000000,0.000000,42.886601
1403715990984058112.000000,0.000000,0.000000,20.790539,5.258668,0.292100,15.064121,-1004863786840391824278823170445290337366532220726747199259562131744375177216.000000,31705358968874332160.000000,43.222989
1403715991034057984.000000,0.000000,0.000000,20.634377,2.557893,0.087585,13.251679,0.000000,6442452009.500000,42.032540
1403715991084058112.000000,0.000000,0.000000,19.245172,2.784648,0.196003,12.549173,0.000000,131072.032783,38.329447
1403715991134057984.000000,0.000000,0.000000,20.520999,5.732178,0.174274,14.262670,-0.000000,-nan,46.745376
1403715991184058112.000000,0.000000,0.000000,22.860456,4.179165,0.325509,14.276622,218566367854181294909328013336395897437403557114671903471302268288472325903248668746197952862997319694658068510726010256841641172003414435264460502269968926382187869714546888831015712492355584.000000,8246338321184.000000,46.435836
1403715991234057984.000000,0.000000,0.000000,20.333892,2.104542,0.099586,13.679717,16.533955,104103153015717888.000000,41.288754
1403715991284058112.000000,0.000000,0.000000,20.431206,1.870779,0.221124,12.937307,-199128281009765107923417217978767126688963033795762163391347670742035434614465504085850314700640665807468906700636058882956868499355853651968.000000,0.000000,39.060081
