#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715400012143104.000000,0.000000,0.000000,20.688931,7.467806,0.225058,0.117602,17.708606,0.940300,50.678363
1403715400062142976.000000,0.000000,0.000000,21.286571,7.134905,0.251491,0.170946,21.112841,0.328773,52.407633
1403715400112143104.000000,0.000000,0.000000,21.780945,8.900912,0.267396,0.111586,19.198320,0.156002,56.588005
1403715400162142976.000000,0.000000,0.000000,22.497306,8.279176,0.222658,0.128898,19.140079,0.191523,55.061394
1403715400212143104.000000,0.000000,0.000000,21.436268,8.423850,0.245827,0.118145,19.839417,0.189795,57.673459
1403715400262142976.000000,0.000000,0.000000,21.882482,5.756360,0.266115,0.117761,21.749265,0.159554,55.277973
1403715400312143104.000000,0.000000,0.000000,22.246967,7.312764,0.214851,0.070465,20.131772,0.126305,53.201691
1403715400362142976.000000,0.000000,0.000000,19.878201,7.050616,0.226403,0.129633,20.738820,1.166638,51.057696
1403715400412143104.000000,0.000000,0.000000,22.430137,8.557195,0.217026,0.211587,24.027629,0.353573,54.502763
1403715400462142976.000000,0.000000,0.000000,23.894700,4.794364,0.176418,0.108545,19.106704,0.160674,53.898084
1403715400512143104.000000,0.000000,0.000000,22.913343,4.671195,0.172066,0.113985,19.741432,0.194467,45.290232
1403715400562142976.000000,0.000000,0.000000,21.248363,4.663834,0.187458,0.116066,19.570133,0.203842,45.785470
1403715400612143104.000000,0.000000,0.000000,23.361925,5.452933,0.195042,0.111617,18.128164,0.132418,47.361361
1403715400662142976.000000,0.000000,0.000000,23.051360,4.607225,0.171490,0.068417,19.458739,1.052013,46.780682
1403715400712143104.000000,0.000000,0.000000,22.396569,4.843933,0.170627,0.207746,22.584283,0.334692,47.311793
1403715400762142976.000000,0.000000,0.000000,20.322847,5.859466,0.186051,0.116897,19.981595,0.159778,47.018189
1403715400812143104.000000,0.000000,0.000000,20.559874,7.259035,0.219523,0.120482,20.077851,0.172290,50.925502
1403715400862142976.000000,0.000000,0.000000,20.564290,6.733301,0.221507,0.111297,19.241393,0.178978,48.103003
1403715400912143104.000000,0.000000,0.000000,23.375045,8.194535,0.235875,0.108386,20.188957,0.139042,55.449943
1403715400962142976.000000,0.000000,0.000000,22.571483,6.930647,0.255268,0.114402,21.158601,0.969805,56.997579
1403715401012143104.000000,0.000000,0.000000,20.976103,6.153069,0.253475,0.211587,21.983251,0.209475,52.987608
1403715401062142976.000000,0.000000,0.000000,22.366904,6.205518,0.246787,0.131074,20.314398,0.154658,53.761538
1403715401112143104.000000,0.000000,0.000000,20.528610,7.157849,0.243203,0.121442,21.074280,0.189890,51.112161
1403715401162142976.000000,0.000000,0.000000,21.290955,6.413105,0.232771,0.118850,20.468736,0.144129,50.409080
1403715401212143104.000000,0.000000,0.000000,23.281347,7.654048,0.234627,0.111361,18.867821,0.126018,62.137707
1403715401262142976.000000,0.000000,0.000000,23.518823,8.334185,0.289348,0.107105,20.963943,1.035469,60.482998
1403715401312143104.000000,0.000000,0.000000,21.379852,6.127373,0.250819,0.223267,22.418457,0.328740,53.765058
1403715401362142976.000000,0.000000,0.000000,20.243293,6.912823,0.228451,0.091873,21.270986,0.156258,52.287919
1403715401412143104.000000,0.000000,0.000000,24.135278,7.669536,0.241443,0.128322,20.971494,0.176130,55.205043
1403715401462142976.000000,0.000000,0.000000,21.174217,6.400336,0.234179,0.106370,20.191933,0.179618,49.269417
1403715401512143104.000000,0.000000,0.000000,20.789477,6.611603,0.253635,0.097474,19.381842,0.121089,52.330288
1403715401562142976.000000,0.000000,0.000000,22.402937,6.429520,0.314724,0.109058,20.472192,1.041261,55.379094
1403715401612143104.000000,0.000000,0.000000,20.913766,6.049804,0.218370,0.238243,22.468122,0.188034,51.496709
1403715401662142976.000000,0.000000,0.000000,20.695107,7.381213,0.259363,0.130594,21.287210,0.167746,52.561299
1403715401712143104.000000,0.000000,0.000000,19.947674,7.450622,0.249571,0.124322,21.248746,0.201378,51.650183
1403715401762142976.000000,0.000000,0.000000,20.722052,6.974071,0.235683,0.121122,21.338283,0.140226,51.913739
1403715401812143104.000000,0.000000,0.000000,19.492277,7.641791,0.253923,0.115777,19.796184,0.130145,50.326998
1403715401862142976.000000,0.000000,0.000000,20.993671,9.162835,0.291588,0.113313,19.738488,0.963276,55.001361
1403715401912143104.000000,0.000000,0.000000,19.091984,6.182605,0.241315,0.232419,22.156566,0.233155,48.050490
1403715401962142976.000000,0.000000,0.000000,20.058203,7.609183,0.249603,0.114818,20.898341,0.145794,51.757801
1403715402012143104.000000,0.000000,0.000000,20.016091,6.550130,0.255971,0.135234,20.682403,0.195459,50.139061
1403715402062142976.000000,0.000000,0.000000,20.429888,7.418397,0.251267,0.124930,20.652866,0.183650,50.647418
1403715402112143104.000000,0.000000,0.000000,19.211569,6.214798,0.242915,0.112641,18.940302,0.123202,47.209296
1403715402162142976.000000,0.000000,0.000000,18.749707,6.622707,0.281379,0.106465,19.474421,0.924395,52.063693
1403715402212143104.000000,0.000000,0.000000,20.204477,7.259899,0.242915,0.205730,21.460461,0.201410,51.328195
1403715402262142976.000000,0.000000,0.000000,21.419309,7.987012,0.221987,0.121377,18.701995,0.156770,51.214977
1403715402312143104.000000,0.000000,0.000000,20.712771,6.594546,0.273923,0.110241,20.904998,0.190498,49.768624
1403715402362142976.000000,0.000000,0.000000,19.032751,7.099225,0.216098,0.102594,19.974170,0.170754,47.849591
1403715402412143104.000000,0.000000,0.000000,20.066268,8.418697,0.214882,0.108001,18.281285,0.116802,51.723880
1403715402462142976.000000,0.000000,0.000000,20.359935,6.359440,0.236419,0.105698,18.776491,0.922540,51.871498
1403715402512143104.000000,0.000000,0.000000,19.630678,6.925943,0.229315,0.210530,22.105941,0.219171,51.521317
1403715402562142976.000000,0.000000,0.000000,19.597014,6.878710,0.221859,0.125281,20.490753,0.171491,49.613550
1403715402612143104.000000,0.000000,0.000000,21.157897,6.644468,0.269572,0.109186,19.356114,0.181570,51.056672
1403715402662142976.000000,0.000000,0.000000,21.032839,4.598586,0.177090,0.101890,19.979578,0.134114,43.416224
1403715402712143104.000000,0.000000,0.000000,20.338111,5.663335,0.191331,0.099329,17.938433,0.124194,44.839474
1403715402762142976.000000,0.000000,0.000000,20.544546,5.012607,0.079809,0.095169,19.150608,0.958540,43.467488
1403715402812143104.000000,0.000000,0.000000,17.456763,4.598490,0.184323,0.199074,20.812805,0.206338,40.005589
1403715402862142976.000000,0.000000,0.000000,19.504309,5.071424,0.241155,0.102818,20.055931,0.144642,43.440224
1403715402912143104.000000,0.000000,0.000000,19.351026,4.809628,0.199427,0.109665,19.389331,0.154850,42.410740
1403715402962142976.000000,0.000000,0.000000,19.492020,4.694235,0.189250,0.096513,19.200881,0.131842,41.028514
1403715403012143104.000000,0.000000,0.000000,17.942817,4.730139,0.175970,0.090017,18.275205,0.121633,40.582653
1403715403062142976.000000,0.000000,0.000000,19.373362,4.795196,0.081697,0.084737,19.640694,0.988941,40.952354
1403715403112143104.000000,0.000000,0.000000,20.352351,4.685467,0.187683,0.206882,20.945415,0.170434,43.552162
1403715403162142976.000000,0.000000,0.000000,19.335187,4.874333,0.082305,0.106273,19.415444,0.131330,42.036079
1403715403212143104.000000,0.000000,0.000000,19.896954,4.820732,0.182755,0.098209,19.916121,0.155970,41.963502
1403715403262142976.000000,0.000000,0.000000,22.092821,4.814236,0.070753,0.101185,20.428064,0.132834,42.724503
1403715403312143104.000000,0.000000,0.000000,18.294341,4.859388,0.087649,0.097569,19.582454,0.110113,43.017211
1403715403362142976.000000,0.000000,0.000000,20.031419,5.519813,0.210531,0.102082,19.106831,0.123106,44.764817
1403715403412143104.000000,0.000000,0.000000,18.819180,4.632442,0.180739,0.105538,20.712643,0.110145,43.738788
1403715403462142976.000000,0.000000,0.000000,20.107644,6.569491,0.214243,0.093825,20.450304,0.897291,49.355146
1403715403512143104.000000,0.000000,0.000000,19.423091,6.183725,0.219842,0.169602,22.880447,0.243619,48.573089
1403715403562142976.000000,0.000000,0.000000,20.730756,8.050053,0.260131,0.108673,20.541217,0.136577,50.698235
1403715403612143104.000000,0.000000,0.000000,19.146767,7.954083,0.219650,0.108129,20.681060,0.165826,48.934534
1403715403662142976.000000,0.000000,0.000000,20.161309,7.993092,0.269284,0.110753,20.929606,0.158050,51.608103
1403715403712143104.000000,0.000000,0.000000,18.918061,7.782369,0.315236,0.113602,28.641191,0.130786,53.519231
1403715403762142976.000000,0.000000,0.000000,20.452672,6.291822,0.237955,0.102881,21.736465,0.114241,50.473400
1403715403812143104.000000,0.000000,0.000000,19.416532,6.552242,0.217474,0.117729,22.609915,0.110881,50.731292
1403715403862142976.000000,0.000000,0.000000,19.645398,6.328431,0.224643,0.128321,22.889855,0.867178,49.448012
1403715403912143104.000000,0.000000,0.000000,19.013455,6.946551,0.257027,0.092257,23.740874,0.142625,58.464637
1403715403962142976.000000,0.000000,0.000000,19.940858,6.390320,0.256260,0.089761,20.495041,0.149314,54.409642
1403715404012143104.000000,0.000000,0.000000,18.019970,5.828617,0.250084,0.103745,19.879993,0.170050,49.976531
1403715404062142976.000000,0.000000,0.000000,19.814745,4.585401,0.228771,0.107649,18.736907,0.167106,44.789585
1403715404112143104.000000,0.000000,0.000000,19.358355,4.763291,0.219011,0.108098,18.211140,0.119042,43.912614
1403715404162142976.000000,0.000000,0.000000,19.249265,4.767068,0.212226,0.096385,18.251717,0.782730,43.747172
1403715404212143104.000000,0.000000,0.000000,21.468813,4.622137,0.202882,0.151842,20.467649,0.168098,43.752164
1403715404262142976.000000,0.000000,0.000000,20.688132,5.699015,0.428997,0.109442,19.612150,0.124674,51.170210
1403715404312143104.000000,0.000000,0.000000,22.759293,5.905098,0.237507,0.114209,21.227306,0.152706,51.344612
1403715404362142976.000000,0.000000,0.000000,21.237610,4.484280,0.081761,0.103202,19.864985,0.127938,46.380485
1403715404412143104.000000,0.000000,0.000000,20.977447,4.414775,0.224579,0.106145,19.159792,0.093697,46.493510
1403715404462142976.000000,0.000000,0.000000,20.509761,4.478168,0.218787,0.120609,19.866553,0.090498,45.258935
1403715404512143104.000000,0.000000,0.000000,21.567215,4.322678,0.208387,0.123970,21.323531,0.090817,44.173354
1403715404562142976.000000,0.000000,0.000000,19.011502,4.308822,0.215971,0.119650,21.275114,0.091169,44.675055
1403715404612143104.000000,0.000000,0.000000,19.380306,4.944798,0.244643,0.130241,20.955527,0.092385,44.885010
1403715404662142976.000000,0.000000,0.000000,19.911642,4.285302,0.219651,0.126530,20.795429,0.951244,45.019380
1403715404712143104.000000,0.000000,0.000000,21.159273,4.497081,0.207170,0.211074,23.379909,0.284388,45.509338
1403715404762142976.000000,0.000000,0.000000,20.363327,4.323382,0.222563,0.139777,21.398124,0.174210,44.918259
1403715404812143104.000000,0.000000,0.000000,19.422516,4.329814,0.216259,0.137026,21.093929,0.181570,41.235716
1403715404862142976.000000,0.000000,0.000000,18.720555,5.079712,0.244515,0.138786,21.405068,0.178434,47.334385
1403715404912143104.000000,0.000000,0.000000,20.470113,5.749384,0.244835,0.135138,29.867286,0.140673,47.775575
1403715404962142976.000000,0.000000,0.000000,20.309087,4.459511,0.215011,0.149537,22.436986,0.119650,45.647100
1403715405012143104.000000,0.000000,0.000000,23.328900,4.444888,0.213411,0.161474,23.837835,0.116706,47.977657
1403715405062142976.000000,0.000000,0.000000,19.768279,4.414968,0.200771,0.157922,22.168374,0.136898,44.569103
1403715405112143104.000000,0.000000,0.000000,19.093264,4.432951,0.200963,0.149410,23.075585,0.123586,40.991969
1403715405162142976.000000,0.000000,0.000000,20.088251,5.980587,0.239971,0.168834,24.396913,1.009197,48.634818
1403715405212143104.000000,0.000000,0.000000,21.272459,7.235002,0.294468,0.214019,25.427039,0.315620,52.264911
1403715405262142976.000000,0.000000,0.000000,21.505486,6.639603,0.261379,0.166306,24.634453,0.196194,55.204500
1403715405312143104.000000,0.000000,0.000000,19.715543,7.084249,0.316644,0.161186,22.804222,0.192835,50.434008
1403715405362142976.000000,0.000000,0.000000,20.235710,6.608659,0.290404,0.156066,23.115138,0.202179,50.982175
1403715405412143104.000000,0.000000,0.000000,19.502676,6.692308,0.310180,0.158882,29.519761,0.159618,51.641127
1403715405462142976.000000,0.000000,0.000000,20.120476,6.717428,0.318660,0.175522,23.180930,0.131426,54.094566
1403715405512143104.000000,0.000000,0.000000,19.084976,7.340476,0.286148,0.163298,22.901759,0.135713,51.905322
1403715405562142976.000000,0.000000,0.000000,24.718710,7.877826,0.345285,0.172386,22.864446,0.129697,59.762573
1403715405612143104.000000,0.000000,0.000000,20.281758,6.389680,0.349732,0.177603,24.672181,0.133154,56.887209
1403715405662142976.000000,0.000000,0.000000,18.135875,5.852521,0.307844,0.179267,22.783357,1.003788,48.699938
1403715405712143104.000000,0.000000,0.000000,17.733502,6.300015,0.330980,0.267747,24.630549,0.328580,49.792272
1403715405762142976.000000,0.000000,0.000000,20.090940,7.561054,0.371493,0.156354,22.731037,0.233443,53.123354
1403715405812143104.000000,0.000000,0.000000,22.921375,6.246958,0.334692,0.178498,22.644636,0.216451,52.805334
1403715405862142976.000000,0.000000,0.000000,18.210148,6.351792,0.356261,0.174083,23.384293,0.220707,50.631418
1403715405912143104.000000,0.000000,0.000000,18.861805,6.271630,0.290275,0.139298,22.763869,0.200739,53.706177
1403715405962142976.000000,0.000000,0.000000,19.044046,5.937131,0.270340,0.174242,23.095073,0.140802,49.976114
1403715406012143104.000000,0.000000,0.000000,21.085064,6.186286,0.277891,0.201858,24.354098,0.145346,53.022744
1403715406062142976.000000,0.000000,0.000000,18.521128,5.940363,0.277380,0.175778,23.435718,0.144321,49.258249
1403715406112143104.000000,0.000000,0.000000,20.109852,5.992395,0.298020,0.189699,23.149474,0.139330,51.783785
1403715406162142976.000000,0.000000,0.000000,19.209968,6.737108,0.302307,0.181122,23.773546,0.971692,53.696609
1403715406212143104.000000,0.000000,0.000000,20.116509,5.848105,0.312612,0.100577,25.053722,0.140450,53.872515
1403715406262142976.000000,0.000000,0.000000,19.204113,6.602418,0.284067,0.151202,22.801278,0.210722,52.167502
1403715406312143104.000000,0.000000,0.000000,21.242506,6.441809,0.289699,0.182562,21.979348,0.225443,54.579212
1403715406362142976.000000,0.000000,0.000000,20.300895,7.289787,0.352516,0.160610,22.130742,0.213571,53.717601
1403715406412143104.000000,0.000000,0.000000,18.018274,6.121996,0.272324,0.169506,23.219107,0.172194,48.569089
1403715406462142976.000000,0.000000,0.000000,19.078831,7.102105,0.310180,0.178370,24.093230,0.143330,54.974481
1403715406512143104.000000,0.000000,0.000000,21.000039,7.515838,0.301508,0.177954,25.023033,0.141826,57.197229
1403715406562142976.000000,0.000000,0.000000,19.634294,6.238158,0.290244,0.189346,25.508064,0.166914,52.398641
1403715406612143104.000000,0.000000,0.000000,21.201418,7.442141,0.261379,0.184130,25.282557,0.138562,55.866492
1403715406662142976.000000,0.000000,0.000000,19.125744,6.298607,0.275523,0.178274,24.634517,0.941644,51.265730
1403715406712143104.000000,0.000000,0.000000,20.326367,7.397437,0.391749,0.259299,26.327690,0.303332,52.848118
1403715406762142976.000000,0.000000,0.000000,19.091023,7.992804,0.309988,0.202723,25.261436,0.194051,54.159719
1403715406812143104.000000,0.000000,0.000000,20.594562,7.509182,0.321796,0.194434,24.769686,0.207395,56.532868
1403715406862142976.000000,0.000000,0.000000,19.236273,6.745780,0.301764,0.181058,23.120610,0.226915,53.203994
1403715406912143104.000000,0.000000,0.000000,21.612175,7.268379,0.298595,0.176610,23.077634,0.193379,56.346050
1403715406962142976.000000,0.000000,0.000000,18.869164,6.643603,0.304771,0.177667,22.819614,0.876043,52.571091
1403715407012143104.000000,0.000000,0.000000,19.016718,6.279119,0.338500,0.253859,23.749066,0.251907,51.049792
1403715407062142976.000000,0.000000,0.000000,18.826732,7.508382,0.323108,0.172578,22.975744,0.184162,51.872554
1403715407112143104.000000,0.000000,0.000000,19.410899,6.907223,0.337764,0.178690,23.016321,0.194627,54.496203
1403715407162142976.000000,0.000000,0.000000,19.783960,7.174618,0.312580,0.171875,22.858238,0.197730,52.261359
1403715407212143104.000000,0.000000,0.000000,22.705372,7.962211,0.380389,0.182786,21.701968,0.151330,57.366383
1403715407262142976.000000,0.000000,0.000000,20.314878,8.702605,0.284516,0.195555,22.823806,0.129730,55.838748
1403715407312143104.000000,0.000000,0.000000,19.812536,7.845090,0.300100,0.174274,23.380997,0.128514,51.616583
1403715407362142976.000000,0.000000,0.000000,17.021526,7.530878,0.292260,0.174562,22.803230,0.873867,50.138132
1403715407412143104.000000,0.000000,0.000000,21.215434,6.998392,0.307108,0.212707,24.686645,0.275972,62.950005
1403715407462142976.000000,0.000000,0.000000,19.457076,6.693940,0.307908,0.105281,20.291230,0.132578,49.303402
1403715407512143104.000000,0.000000,0.000000,20.596771,6.101836,0.310180,0.152546,18.873485,0.212194,53.645056
1403715407562142976.000000,0.000000,0.000000,18.114851,6.020524,0.377188,0.151618,18.976941,0.222211,49.312650
1403715407612143104.000000,0.000000,0.000000,20.539778,6.197742,0.319396,0.159138,17.749183,0.104481,50.510073
1403715407662142976.000000,0.000000,0.000000,19.334003,7.106361,0.311748,0.155458,20.103452,0.101282,51.540838
1403715407712143104.000000,0.000000,0.000000,19.615158,5.889545,0.305636,0.156098,18.843500,0.102401,54.083365
1403715407762142976.000000,0.000000,0.000000,19.346259,5.572230,0.278756,0.168963,20.822148,0.113345,51.518214
1403715407812143104.000000,0.000000,0.000000,21.569294,6.160430,0.299491,0.183810,21.073065,0.109281,53.236603
1403715407862142976.000000,0.000000,0.000000,20.123836,5.518213,0.303491,0.173731,21.501389,0.758953,51.351268
