#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393318805760512.000000,0.000000,0.000000,17.157110,8.514378,0.241379,0.052449,14.020111,0.033568,51.360513
1413393318855760384.000000,0.000000,0.000000,15.827077,9.114546,0.259235,0.055776,13.422824,0.034272,49.916591
1413393318905760512.000000,0.000000,0.000000,21.071911,9.735225,0.125250,0.057793,16.155081,0.038977,56.889286
1413393318955760384.000000,0.000000,0.000000,17.229783,9.158674,0.228291,0.056993,16.488813,0.040896,51.740614
1413393319005760512.000000,0.000000,0.000000,17.871071,8.905839,0.228835,0.057665,15.795653,0.037505,54.596778
1413393319055760384.000000,0.000000,0.000000,17.253527,8.258983,0.292291,0.057729,14.439828,0.038208,52.024842
1413393319105760512.000000,0.000000,0.000000,17.437434,9.972861,0.103361,0.056769,15.997735,0.465062,53.230169
1413393319155760384.000000,0.000000,0.000000,18.439686,9.671865,0.099905,0.063937,15.115709,0.054113,52.565041
1413393319205760512.000000,0.000000,0.000000,18.054914,9.321780,0.293252,0.064001,14.529909,0.038145,52.876564
1413393319255760384.000000,0.000000,0.000000,17.284088,7.403740,0.254915,0.054913,16.166826,0.038816,48.075512
1413393319305760512.000000,0.000000,0.000000,18.591560,8.139686,0.257027,0.058273,15.462689,0.038881,52.585585
1413393319355760384.000000,0.000000,0.000000,19.935097,8.014628,0.248323,0.047905,13.985679,0.034752,53.185688
1413393319405760512.000000,0.000000,0.000000,18.330661,8.874863,0.232579,0.058945,15.653347,0.035233,50.924732
1413393319455760384.000000,0.000000,0.000000,18.972972,8.519787,0.236451,0.059425,13.496424,0.035521,50.944028
1413393319505760512.000000,0.000000,0.000000,19.226352,7.477277,0.214402,0.058784,15.050524,0.035521,49.904271
1413393319555760384.000000,0.000000,0.000000,19.633814,6.839189,0.266371,0.050081,13.492840,0.034817,49.980976
1413393319605760512.000000,0.000000,0.000000,18.814827,4.909277,0.232419,0.060929,15.978792,0.465766,44.783695
1413393319655760384.000000,0.000000,0.000000,19.804312,5.952202,0.242243,0.065569,14.630870,0.046496,44.806671
1413393319705760512.000000,0.000000,0.000000,20.871844,4.486840,0.193570,0.049632,13.802637,0.064193,44.109095
1413393319755760384.000000,0.000000,0.000000,21.236137,4.710235,0.219458,0.056353,15.867878,0.039553,44.263401
1413393319805760512.000000,0.000000,0.000000,20.426399,4.665402,0.220739,0.056481,15.762213,0.038976,43.129146
1413393319855760384.000000,0.000000,0.000000,19.074702,4.473752,0.178306,0.058464,15.729797,0.038496,40.572250
1413393319905760512.000000,0.000000,0.000000,20.641250,6.263470,0.249571,0.058177,13.951502,0.035424,49.101861
1413393319955760384.000000,0.000000,0.000000,20.547232,5.624646,0.105313,0.052096,14.583158,0.036320,46.880905
1413393320005760512.000000,0.000000,0.000000,22.191989,3.648781,0.078273,0.052129,14.326387,0.039936,43.674850
1413393320055760384.000000,0.000000,0.000000,19.340785,5.820681,0.103841,0.056673,16.293388,0.040512,48.435420
1413393320105760512.000000,0.000000,0.000000,19.459315,6.200526,0.224867,0.055713,14.717528,0.476198,46.228641
1413393320155760384.000000,0.000000,0.000000,18.538791,5.606502,0.204899,0.065249,14.575414,0.048960,43.178939
1413393320205760512.000000,0.000000,0.000000,20.785572,4.523736,0.244899,0.051168,13.879213,0.039296,48.057592
1413393320255760384.000000,0.000000,0.000000,20.313374,5.604262,0.120290,0.055328,14.416532,0.039745,47.816309
1413393320305760512.000000,0.000000,0.000000,18.776074,3.317481,0.273955,0.058945,16.376652,0.041472,41.887339
1413393320355760384.000000,0.000000,0.000000,19.813335,3.031782,0.223043,0.053536,12.845089,0.036736,41.821386
1413393320405760512.000000,0.000000,0.000000,19.519124,2.812867,0.200450,0.077249,15.148061,0.037312,42.344817
1413393320455760384.000000,0.000000,0.000000,20.989158,4.522616,0.278020,0.056160,13.471305,0.037632,43.765507
1413393320505760512.000000,0.000000,0.000000,21.390507,4.025394,0.262435,0.059841,14.627095,0.041121,44.488459
1413393320555760384.000000,0.000000,0.000000,19.340369,2.498431,0.190403,0.056065,15.674755,0.039968,41.802122
1413393320605760512.000000,0.000000,0.000000,20.353886,2.737698,0.194626,0.059073,14.528149,0.458917,40.365336
1413393320655760384.000000,0.000000,0.000000,19.610101,2.804195,0.194978,0.054624,13.735660,0.043361,44.310825
1413393320705760512.000000,0.000000,0.000000,21.608558,2.747266,0.195459,0.053441,10.461506,0.032609,44.127815
1413393320755760384.000000,0.000000,0.000000,21.607181,2.210204,0.092865,0.053344,13.631690,0.036864,42.850647
1413393320805760512.000000,0.000000,0.000000,21.741807,2.353886,0.090689,0.061185,14.746360,0.040193,41.589512
1413393320855760384.000000,0.000000,0.000000,21.922929,2.430303,0.188995,0.050753,16.104393,0.041376,43.527199
1413393320905760512.000000,0.000000,0.000000,18.159107,3.943089,0.318564,0.055265,14.754904,0.040961,42.492786
1413393320955760384.000000,0.000000,0.000000,25.470013,1.989976,0.095041,0.058017,14.508501,0.040513,44.720686
1413393321005760512.000000,0.000000,0.000000,20.749635,1.800215,0.177090,0.050209,14.593814,0.039745,40.925855
1413393321055760384.000000,0.000000,0.000000,19.850104,1.961240,0.202307,0.057248,15.582243,0.040513,39.700207
1413393321105760512.000000,0.000000,0.000000,24.533235,3.652941,0.194306,0.054688,12.737727,0.417989,48.686560
1413393321155760384.000000,0.000000,0.000000,23.434532,4.170740,0.166914,0.066048,15.231423,0.048832,48.115225
1413393321205760512.000000,0.000000,0.000000,21.609198,2.455198,0.184002,0.058080,12.591582,0.039808,44.785967
1413393321255760384.000000,0.000000,0.000000,21.978611,2.176091,0.351173,0.058753,15.571298,0.042337,43.451775
1413393321305760512.000000,0.000000,0.000000,23.674696,4.018674,0.339396,0.058337,14.229201,0.037152,50.145778
1413393321355760384.000000,0.000000,0.000000,21.285386,1.595444,0.086785,0.058688,13.383495,0.038048,40.019252
1413393321405760512.000000,0.000000,0.000000,20.951845,1.789046,0.180355,0.065281,15.112573,0.038017,42.764822
1413393321455760384.000000,0.000000,0.000000,22.980190,2.448670,0.291684,0.059905,14.361907,0.034624,42.871415
1413393321505760512.000000,0.000000,0.000000,23.245283,3.525228,0.291108,0.057505,14.416052,0.038048,49.521546
1413393321555760384.000000,0.000000,0.000000,25.134105,3.397675,0.137890,0.052225,14.640663,0.038496,47.181229
1413393321605760512.000000,0.000000,0.000000,25.854787,1.708021,0.214179,0.056961,14.701175,0.444262,41.793002
1413393321655760384.000000,0.000000,0.000000,23.448965,1.253488,0.088002,0.059553,14.687863,0.045824,37.011278
1413393321705760512.000000,0.000000,0.000000,24.813046,2.835140,0.126721,0.070817,15.548898,0.048224,45.987358
1413393321755760384.000000,0.000000,0.000000,24.955096,2.772931,0.124898,0.062433,14.467764,0.042560,46.720679
1413393321805760512.000000,0.000000,0.000000,25.078137,3.282281,0.149314,0.064737,15.988200,0.042305,47.106604
1413393321855760384.000000,0.000000,0.000000,24.370768,2.983461,0.157346,0.057985,14.082672,0.038464,47.000010
1413393321905760512.000000,0.000000,0.000000,23.917866,3.351978,0.163682,0.000000,0.000000,0.000000,47.186797
1413393321955760384.000000,0.000000,0.000000,24.217422,3.283817,0.295811,521697376658784192.000000,0.000000,0.000000,48.905506
1413393322005760512.000000,0.000000,0.000000,24.994104,3.629838,0.311268,68719494012.000015,0.000000,0.000000,49.154790
1413393322055760384.000000,0.000000,0.000000,24.719252,3.614285,0.281923,17179873482.660336,0.000000,0.000000,49.620139
1413393322105760512.000000,0.000000,0.000000,23.871210,3.618157,0.287716,-nan,0.000000,0.000000,45.073362
1413393322155760384.000000,0.000000,0.000000,23.836649,3.385259,0.295843,40712553850994696.000000,0.000000,0.000000,46.639430
1413393322205760512.000000,0.000000,0.000000,25.231611,3.432395,0.281443,244572378359660544.000000,0.000000,0.000000,49.089061
1413393322255760384.000000,0.000000,0.000000,23.604455,1.828663,0.084737,0.000000,0.000000,0.000000,38.907750
1413393322305760512.000000,0.000000,0.000000,24.131149,2.908708,0.147489,4208167450056850944.000000,0.000000,0.000000,44.663950
1413393322355760384.000000,0.000000,0.000000,24.646804,3.196520,0.292067,68719493971.680008,0.000000,0.000000,48.529406
1413393322405760512.000000,0.000000,0.000000,24.299471,3.069414,0.297316,206158464598.589478,0.000000,0.000000,46.329955
1413393322455760384.000000,0.000000,0.000000,24.035852,3.391242,0.169091,-nan,0.000000,0.000000,49.298791
1413393322505760512.000000,0.000000,0.000000,26.298281,3.678638,0.306019,6845474631623640.000000,0.000000,0.000000,51.020381
1413393322555760384.000000,0.000000,0.000000,26.021477,3.142951,0.257763,1335268095765250048.000000,0.000000,0.000000,48.992900
1413393322605760512.000000,0.000000,0.000000,26.096454,3.140071,0.332325,0.000000,0.000000,0.000000,46.140768
1413393322655760384.000000,0.000000,0.000000,24.804246,3.535052,0.245443,2063731648289046272.000000,0.000000,0.000000,47.734900
1413393322705760512.000000,0.000000,0.000000,24.228847,3.612941,0.140610,68719493916.960007,0.000000,0.000000,48.226234
1413393322755760384.000000,0.000000,0.000000,24.866999,3.232552,0.289764,262144.066111,0.000000,0.000000,48.591454
1413393322805760512.000000,0.000000,0.000000,24.838998,3.340521,0.151106,-nan,0.000000,0.000000,49.610955
1413393322855760384.000000,0.000000,0.000000,25.057017,3.356170,0.150370,106645293157413040.000000,0.000000,0.000000,48.189561
1413393322905760512.000000,0.000000,0.000000,24.425297,3.460907,0.160738,96265146996883456.000000,0.000000,0.000000,49.293543
1413393322955760384.000000,0.000000,0.000000,23.792585,3.455531,0.275203,0.000000,0.000000,0.000000,47.389488
1413393323005760512.000000,0.000000,0.000000,24.315088,3.701518,0.286659,14157892261383239680.000000,0.000000,0.000000,47.529586
1413393323055760384.000000,0.000000,0.000000,26.379465,3.307113,0.267300,68719494006.240005,0.000000,0.000000,47.793621
1413393323105760512.000000,0.000000,0.000000,24.739637,3.636077,0.321060,201326625.750339,0.000000,0.000000,51.097758
1413393323155760384.000000,0.000000,0.000000,25.363804,3.281865,0.256899,-nan,0.000000,0.000000,47.915511
1413393323205760512.000000,0.000000,0.000000,24.496626,3.069766,0.332005,648518492483318016.000000,0.000000,0.000000,46.478788
1413393323255760384.000000,0.000000,0.000000,23.945067,3.533260,0.334180,444828738.187500,0.000000,0.000000,49.017924
1413393323305760512.000000,0.000000,0.000000,23.895562,3.274408,0.317252,0.000000,0.000000,0.000000,49.453865
1413393323355760384.000000,0.000000,0.000000,24.008556,3.249641,0.291684,75447256444965994496.000000,0.000000,0.000000,48.778881
1413393323405760512.000000,0.000000,0.000000,24.696021,3.619341,0.335460,68719494001.920013,0.000000,0.000000,48.433980
1413393323455760384.000000,0.000000,0.000000,24.260879,3.374154,0.276323,134217761.650206,0.000000,0.000000,49.277383
1413393323505760512.000000,0.000000,0.000000,25.701601,3.444299,0.308612,-nan,0.000000,0.000000,49.565899
1413393323555760384.000000,0.000000,0.000000,24.010028,3.486603,0.300004,177982381765574016.000000,0.000000,0.000000,47.595859
1413393323605760512.000000,0.000000,0.000000,23.778216,3.465995,0.341284,318238593443168256.000000,-104619234684202376754555652040591426628171354700351593864851065893175489812206996316528060956885073552762988332108608767572111353196446383239671146204717123895093561063288312743792368390955878430556415790383091587792379809343508040959201910586813170276846555816827458878471107438089671068931560833024.000000,0.000000,48.878306
1413393323655760384.000000,0.000000,0.000000,25.168731,3.268712,0.305540,0.000000,0.000000,0.000000,50.537847
1413393323705760512.000000,0.000000,0.000000,27.056786,2.866692,0.135233,4818858816831487.000000,-5831675048911023680588854732041691462056979254316133657271878675744074520811350894096938216585948926817310847350461491055760307386900942907946284133369921501153112616689840191133388552211721881770808668135883666192778973492257539147183017612519315840308574427975090567105134926115136006893588998984302592.000000,0.000000,49.076549
1413393323755760384.000000,0.000000,0.000000,24.360177,3.110311,0.130466,68719494031.279999,-6514772311254478059798415251982296854416088810985586207408388255199871940757607374922831404094166259608852818778548460661082410810051285929453084231815389097416991492279101787753811312623552389982274726821893348651854553524920394947967453339355816754175377205381980179713751185498724784237112651010801664.000000,0.000000,48.709536
1413393323805760512.000000,0.000000,0.000000,24.912375,3.112614,0.280996,536871046.106982,-5830340997314683284982723776018564142224405744017360711427103310374591892410821105374769806515960584828765042926946876958630254453623446950853481198339687502777643921614594035430408416599847458742954115196369816921380677480661650654081676730717464435834086281005597094820103731349801350814701543959298048.000000,0.000000,47.256878
1413393323855760384.000000,0.000000,0.000000,25.463038,3.151335,0.342085,-nan,-81116059531899216346659940790250332018088324034165528419222747734528298718748717987432555078350240310899688789631314762315749912761699168210126733724449614866041499499261444775722213885625561918820803304717494109001011238527040811298811406326043536629630051912735994371313270835433135941858969518080.000000,0.000000,49.164262
1413393323905760512.000000,0.000000,0.000000,23.905642,3.093991,0.267395,1700559947904088832.000000,0.000000,0.000000,45.938526
1413393323955760384.000000,0.000000,0.000000,24.790166,3.482924,0.325060,1341504321486848.000000,0.000000,0.000000,49.982352
1413393324005760512.000000,0.000000,0.000000,26.050822,3.458155,0.291940,0.000000,0.000000,0.000000,49.512074
1413393324055760384.000000,0.000000,0.000000,23.647112,3.609069,0.287524,2219375215782133504.000000,0.000000,0.000000,46.671847
1413393324105760512.000000,0.000000,0.000000,25.456030,3.272777,0.290308,68719494049.279999,0.000000,0.000000,49.952912
1413393324155760384.000000,0.000000,0.000000,24.842646,3.345290,0.159170,51539616086.120598,-94175640387198364582690416194638726579265152955853128491974143760970020833629018107651029790567367821105974944061422849187646430678656057760410166416221952377682657550481066563925778167089853328618360833493586199110197849051262998961222315434199212580515848000848440921064858150386483962778876903424.000000,0.000000,49.483690
1413393324205760512.000000,0.000000,0.000000,25.400541,3.608013,0.335205,-nan,0.000000,0.000000,50.171347
1413393324255760384.000000,0.000000,0.000000,27.511192,1.593844,0.146753,184467575814823616.000000,-5491502498857292151044726057636965480947511385570108829077606277423772753343551062972727377828812767270706124473617180743691688576881894784357495566699345096800208352983032518746784491433373219778120148718545501769824264020011189720015323354405022091074395003695233962703456991594096192011480625001267200.000000,0.000000,48.491326
1413393324305760512.000000,0.000000,0.000000,23.658599,3.465931,0.148034,577201901952.000000,0.000000,0.000000,47.161421
1413393324355760384.000000,0.000000,0.000000,23.523430,3.332682,0.153026,0.000000,0.000000,0.000000,46.639974
1413393324405760512.000000,0.000000,0.000000,24.826614,3.505868,0.155298,1011689236019019648.000000,0.000000,0.000000,49.930064
1413393324455760384.000000,0.000000,0.000000,24.425745,3.379211,0.163266,68719494098.240005,-21945990125392697968292982983110574480465840053141609068584814262865689670093055542753973748015856340655114887603377655238040945468394662203291881023720181633368518911741563636170726691688309235428976336603034912055106680570186964461143852374449383775463010253495054474957831789133074268160.000000,0.000000,48.253403
1413393324505760512.000000,0.000000,0.000000,25.679040,3.243432,0.295492,15032387701.367498,-nan,0.000000,48.888706
1413393324555760384.000000,0.000000,0.000000,24.621907,3.650157,0.283940,-nan,-7200548304324034590083064758995581858328749227532384923215399467843423040539837511741445610241356973187906113649309781395794285453020319525679525287306985625132659632157016288815821712242092448102652951923949356241365647988971118075808512691476432991572490603355336950404070489812018334175042709097545728.000000,0.000000,47.910742
1413393324605760512.000000,0.000000,0.000000,24.047469,3.203368,0.275716,15222173822049322.000000,0.000000,0.000000,47.132429
1413393324655760384.000000,0.000000,0.000000,26.350825,3.727886,0.330724,1003848886255616.000000,0.000000,0.000000,51.978249
1413393324705760512.000000,0.000000,0.000000,24.444177,3.619949,0.281028,0.000000,0.000000,0.000000,46.117824
1413393324755760384.000000,0.000000,0.000000,24.126765,3.134055,0.331268,55524739068362481664.000000,0.000000,0.000000,47.908214
1413393324805760512.000000,0.000000,0.000000,24.967352,3.594125,0.144418,68719494024.080002,0.000000,0.000000,47.501874
1413393324855760384.000000,0.000000,0.000000,23.762025,3.530636,0.299971,402653250.538791,0.000000,0.000000,47.265678
1413393324905760512.000000,0.000000,0.000000,24.951032,3.438763,0.148386,-nan,0.000000,0.000000,49.395913
1413393324955760384.000000,0.000000,0.000000,27.358390,3.333546,0.278467,314171226998597248.000000,0.000000,0.000000,50.815515
1413393325005760512.000000,0.000000,0.000000,32.116337,3.776047,0.124290,11684620081152.000000,0.000000,0.000000,54.611370
1413393325055760384.000000,0.000000,0.000000,27.186611,1.752950,0.099233,0.000000,-5490142287542826914934473569108380014116642291684058103226379772804078462809227086690963907859117465330901317487508299114657307471048386019657269733451896681187027797146132754705823060968563898028951652253019732638809436432704285852884644170068136607802516052511471652167946990355081536129467254239657984.000000,0.000000,43.334877
