#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638219945096960.000000,0.000000,0.000000,18.411281,8.223947,0.244587,0.024985,12.345929,0.319561,48.248617
1403638219995097088.000000,0.000000,0.000000,17.235706,5.576790,0.150213,0.020160,8.645784,0.024946,43.221013
1403638220045096960.000000,0.000000,0.000000,15.841374,6.574467,0.258971,0.026797,9.200732,0.024511,41.377693
1403638220095097088.000000,0.000000,0.000000,16.288685,6.983580,0.237300,0.023227,9.892441,0.023482,44.988580
1403638220145096960.000000,0.000000,0.000000,17.677860,5.522500,0.246672,0.027023,14.784811,0.024793,45.241763
1403638220195097088.000000,0.000000,0.000000,18.112690,5.553417,0.267453,0.019679,8.187729,0.018447,43.718848
1403638220245096960.000000,0.000000,0.000000,15.758429,6.154122,0.243348,0.030249,11.901341,0.038098,41.667035
1403638220295097088.000000,0.000000,0.000000,15.372770,5.119956,0.240712,0.023661,13.522055,0.025428,39.573242
1403638220345096960.000000,0.000000,0.000000,15.770776,5.647906,0.358319,0.032727,8.962639,0.018903,41.882612
1403638220395097088.000000,0.000000,0.000000,16.105087,5.976288,0.268935,0.032973,8.176376,0.017269,44.465427
1403638220445096960.000000,0.000000,0.000000,15.917417,5.520943,0.136223,0.025129,8.903016,0.220678,42.315583
1403638220495097088.000000,0.000000,0.000000,16.512175,5.604809,0.131190,0.018482,8.860480,0.023591,43.542013
1403638220545096960.000000,0.000000,0.000000,15.430015,5.542931,0.243763,0.016419,7.958845,0.017986,40.528854
1403638220595097088.000000,0.000000,0.000000,17.161506,6.317479,0.272998,0.031434,11.750600,0.025514,44.704100
1403638220645096960.000000,0.000000,0.000000,16.180294,5.741767,0.242453,0.025850,10.561965,0.023100,42.624528
1403638220695097088.000000,0.000000,0.000000,16.100198,6.219657,0.240511,0.034813,12.667234,0.024399,43.142832
1403638220745096960.000000,0.000000,0.000000,16.672793,7.130217,0.251525,0.033938,12.193956,0.025406,43.026969
1403638220795097088.000000,0.000000,0.000000,16.486804,5.601029,0.262605,0.026393,9.187491,0.018534,42.259854
1403638220845096960.000000,0.000000,0.000000,16.121465,5.755652,0.253455,0.046791,8.714676,0.028025,43.489149
1403638220895097088.000000,0.000000,0.000000,16.242899,5.536314,0.258766,0.030959,11.388206,0.022960,43.094944
1403638220945096960.000000,0.000000,0.000000,15.740374,5.487190,0.125695,0.026654,8.465909,0.179863,40.712824
1403638220995097088.000000,0.000000,0.000000,16.245852,5.409681,0.268322,0.029765,11.519537,0.033361,41.704612
1403638221045096960.000000,0.000000,0.000000,15.670683,5.562246,0.262690,0.031504,12.267712,0.032956,41.339232
1403638221095097088.000000,0.000000,0.000000,15.353329,6.334522,0.258645,0.027315,11.021083,0.024719,43.423567
1403638221145096960.000000,0.000000,0.000000,15.272872,8.324211,0.260216,0.026435,8.307487,0.022379,45.045024
1403638221195097088.000000,0.000000,0.000000,15.575274,5.859716,0.251185,0.035029,10.917200,0.018555,40.735895
1403638221245096960.000000,0.000000,0.000000,16.186315,4.929323,0.256669,0.034104,11.937099,0.024983,42.552437
1403638221295097088.000000,0.000000,0.000000,16.019031,5.959350,0.243885,0.073426,12.652268,0.023178,41.939706
1403638221345096960.000000,0.000000,0.000000,19.974883,10.455438,0.246245,0.035505,13.148294,0.026589,50.403026
1403638221395097088.000000,0.000000,0.000000,15.780434,5.135862,0.253305,0.035363,11.543255,0.018979,40.798119
1403638221445096960.000000,0.000000,0.000000,15.419451,4.899765,0.122717,0.050855,9.602403,0.234695,38.746305
1403638221495097088.000000,0.000000,0.000000,16.037249,5.871093,0.240171,3485239814389760.000000,1582848205642982.750000,0.000000,41.043919
1403638221545096960.000000,0.000000,0.000000,15.308794,5.496931,0.247908,0.000000,109054185397288960.000000,0.694444,40.276547
1403638221595097088.000000,0.000000,0.000000,16.467877,6.110789,0.250412,32281837313363800064.000000,0.000000,0.000000,43.409981
1403638221645096960.000000,0.000000,0.000000,15.619804,6.558940,0.242560,68719493871.040009,405209342376148928.000000,0.000000,43.147389
1403638221695097088.000000,0.000000,0.000000,16.171376,6.243879,0.409777,3848291246891.604492,131941413060046.421875,0.000000,53.404685
1403638221745096960.000000,0.000000,0.000000,16.634327,6.042528,0.259979,-nan,2473901704879.950195,0.694444,42.790417
1403638221795097088.000000,0.000000,0.000000,15.581293,5.776344,0.244687,1125900192013353.000000,-nan,1.288475,42.777762
1403638221845096960.000000,0.000000,0.000000,18.433612,6.279316,0.261850,142916050973884416.000000,3553617760408215552.000000,-0.810177,47.500924
1403638221895097088.000000,0.000000,0.000000,16.809711,5.791910,0.226871,0.000000,14106604171008.000000,0.834569,42.825758
1403638221945096960.000000,0.000000,0.000000,16.617711,5.249881,0.128120,31451732422671986688.000000,0.000000,0.000000,41.149887
1403638221995097088.000000,0.000000,0.000000,15.611079,5.670812,0.254772,68719493893.919998,0.000000,0.000000,42.198975
1403638222045096960.000000,0.000000,0.000000,15.858497,5.001946,0.130185,68719494011.864380,0.000000,9.085763,40.974922
1403638222095097088.000000,0.000000,0.000000,15.668923,5.841949,0.131761,-nan,0.000000,5.923918,42.117606
1403638222145096960.000000,0.000000,0.000000,15.534354,6.354115,0.261533,5981347053265.920898,0.000000,3.647691,42.710800
1403638222195097088.000000,0.000000,0.000000,15.525474,5.173186,0.240871,65466.789330,0.000000,0.000000,40.366810
1403638222245096960.000000,0.000000,0.000000,15.944172,6.164756,0.277716,0.000000,0.000000,0.000000,42.500262
1403638222295097088.000000,0.000000,0.000000,15.330477,5.157166,0.246509,33942029502561382400.000000,157922204082646272.000000,0.000000,38.651782
1403638222345096960.000000,0.000000,0.000000,16.769704,5.445201,0.130496,68719493761.600006,-0.007813,0.000000,41.098328
1403638222395097088.000000,0.000000,0.000000,15.874423,5.685685,0.124740,8589936730.472158,292074341348029760.000000,0.000000,44.487193
1403638222445096960.000000,0.000000,0.000000,17.969133,5.940420,0.134658,-nan,-0.007813,0.000000,43.312435
1403638222495097088.000000,0.000000,0.000000,16.055093,5.715166,0.181920,20406954361149.441406,648794468966235008.000000,0.000000,40.956155
1403638222545096960.000000,0.000000,0.000000,18.127709,6.375909,0.232570,323932964163420160.000000,799546575264153600.000000,0.000000,45.755874
1403638222595097088.000000,0.000000,0.000000,16.542298,5.726219,0.155454,0.000000,-0.007813,0.000000,46.231684
1403638222645096960.000000,0.000000,0.000000,15.938977,5.807776,0.130414,38092571548206489600.000000,-0.007813,0.000000,39.215852
1403638222695097088.000000,0.000000,0.000000,15.737136,4.854852,0.129533,68719493801.920013,4279346016977310208.000000,0.000000,38.769573
1403638222745096960.000000,0.000000,0.000000,15.873069,5.893154,0.142547,2147484187.541781,6565732577162821632.000000,0.000000,44.788049
1403638222795097088.000000,0.000000,0.000000,17.978013,5.882075,0.268265,-nan,-0.007813,0.000000,43.866841
1403638222845096960.000000,0.000000,0.000000,16.280542,5.894924,0.133873,11083081449676.800781,19324950667030351872.000000,0.000000,41.309972
1403638222895097088.000000,0.000000,0.000000,16.631232,6.449160,0.363067,71091819395416064.000000,30820335942037737472.000000,0.000000,43.356748
1403638222945096960.000000,0.000000,0.000000,16.397178,5.637875,0.246046,0.000000,-0.007813,0.000000,42.941953
1403638222995097088.000000,0.000000,0.000000,18.865978,5.869146,0.241927,281745319132135392.000000,37142673216962527232.000000,0.000000,49.915025
1403638223045096960.000000,0.000000,0.000000,17.446773,5.577248,0.256039,68719493676.800003,38304654078345478144.000000,0.000000,41.602002
1403638223095097088.000000,0.000000,0.000000,15.947378,7.044991,0.253106,4785075738111552.000000,94783057947509964800.000000,0.000000,44.272547
1403638223145096960.000000,0.000000,0.000000,15.759046,6.129238,0.256946,-nan,-0.007813,0.000000,43.069838
1403638223195097088.000000,0.000000,0.000000,16.985589,5.895794,0.234535,61847544261.840004,-0.007813,0.000000,43.077374
1403638223245096960.000000,0.000000,0.000000,16.052152,5.941722,0.245912,440451784771633152.000000,163808200069161189376.000000,0.000000,42.302795
1403638223295097088.000000,0.000000,0.000000,15.941089,6.207708,0.132651,0.000000,187141068258154315776.000000,0.000000,43.262852
1403638223345096960.000000,0.000000,0.000000,15.688892,5.956466,0.224631,985748458184900480.000000,207735466402253275136.000000,0.000000,41.063760
1403638223395097088.000000,0.000000,0.000000,16.408614,6.095072,0.416791,68719493688.320007,-0.007813,0.000000,42.219655
1403638223445096960.000000,0.000000,0.000000,17.176403,4.941766,0.238369,1055531304287019.250000,226001852841269919744.000000,0.000000,38.555355
1403638223495097088.000000,0.000000,0.000000,15.127227,4.682550,0.253063,-nan,246569724532170260480.000000,0.000000,38.366561
1403638223545096960.000000,0.000000,0.000000,14.260504,4.843909,0.242050,79714665384.480011,343943491798482026496.000000,0.000000,36.677137
1403638223595097088.000000,0.000000,0.000000,14.184144,5.797680,0.227606,255311445867102208.000000,-0.007813,0.000000,38.847329
1403638223645096960.000000,0.000000,0.000000,13.592255,6.160368,0.261768,0.000000,6289160658944.000000,0.000000,39.852802
1403638223695097088.000000,0.000000,0.000000,14.150510,6.881210,0.278405,933867452272476032.000000,119455036080128.000000,0.000000,38.277445
1403638223745096960.000000,0.000000,0.000000,13.599936,6.379042,0.246925,68719493659.520004,6113777489543168.000000,0.000000,38.862557
1403638223795097088.000000,0.000000,0.000000,13.808983,7.066315,0.263755,412316929546.894348,-0.007813,0.000000,40.497662
1403638223845096960.000000,0.000000,0.000000,13.670987,6.214514,0.223886,-nan,7072332585631744.000000,0.000000,39.081050
1403638223895097088.000000,0.000000,0.000000,14.704526,6.003403,0.257959,23364636906.120003,-0.007813,0.000000,39.347025
1403638223945096960.000000,0.000000,0.000000,13.775245,5.228420,0.254976,242716815048835072.000000,-0.007813,0.000000,39.404442
1403638223995097088.000000,0.000000,0.000000,13.642105,6.852765,0.278168,0.000000,829210299469922304.000000,0.000000,40.225043
1403638224045096960.000000,0.000000,0.000000,13.786799,6.546264,0.252546,41412991110973743104.000000,-0.007813,0.000000,39.219990
1403638224095097088.000000,0.000000,0.000000,13.787791,7.234649,0.121496,68719493767.360001,-0.007813,0.000000,41.324209
1403638224145096960.000000,0.000000,0.000000,13.947593,6.519958,0.126411,3221226007.720863,-0.007813,0.000000,37.690322
1403638224195097088.000000,0.000000,0.000000,14.942010,5.698500,0.230443,-nan,-0.007813,0.000000,38.565478
1403638224245096960.000000,0.000000,0.000000,14.358332,6.615679,0.262095,3606399451123.200195,22575089450416955392.000000,0.000000,39.369600
1403638224295097088.000000,0.000000,0.000000,14.517613,6.206320,0.128949,591704361402368.000000,-0.007813,460.800018,40.014426
1403638224345096960.000000,0.000000,0.000000,14.219470,6.438936,0.130868,0.000000,-0.007813,130.800003,38.186628
1403638224395097088.000000,0.000000,0.000000,13.925475,6.448196,0.231862,143515787112950513664.000000,-0.007813,459.406189,38.949442
1403638224445096960.000000,0.000000,0.000000,13.508695,6.389744,0.251555,68719493915.520004,61321620012551618560.000000,0.694444,37.839732
1403638224495097088.000000,0.000000,0.000000,14.191819,5.189757,0.137522,201326625.781232,208613527580542107648.000000,0.000000,36.485135
1403638224545096960.000000,0.000000,0.000000,13.941286,6.762398,0.237019,-nan,-0.007813,0.000000,38.256001
1403638224595097088.000000,0.000000,0.000000,13.562752,5.704674,0.260648,1835217262707343.500000,-0.007813,0.000000,36.822431
1403638224645096960.000000,0.000000,0.000000,14.107814,6.262633,0.247944,339327776219725824.000000,565970529698382.750000,0.694444,38.039459
1403638224695097088.000000,0.000000,0.000000,13.832128,7.203963,0.226411,0.000000,3995129750270127.000000,0.000000,40.330178
1403638224745096960.000000,0.000000,0.000000,14.354315,5.520239,0.248142,145175996894334140416.000000,-0.007813,0.000000,34.700522
1403638224795097088.000000,0.000000,0.000000,13.574325,6.494904,0.255959,68719493911.200012,-0.007813,0.000000,37.447163
1403638224845096960.000000,0.000000,0.000000,13.423102,6.871647,0.224273,134217761.788273,14657140669022208.000000,0.694444,38.387006
1403638224895097088.000000,0.000000,0.000000,13.501588,7.144745,0.140035,-nan,11927053297254400.000000,-0.574303,39.912006
1403638224945096960.000000,0.000000,0.000000,14.680568,5.215170,0.257025,100160098750053744.000000,11119732716843064.000000,1.267725,34.958959
1403638224995097088.000000,0.000000,0.000000,14.208983,7.278651,0.228174,2920522481926144.000000,648395346279440128.000000,-0.544379,39.406517
1403638225045096960.000000,0.000000,0.000000,13.592325,6.401015,0.246346,0.000000,-0.007813,0.000000,38.700425
1403638225095097088.000000,0.000000,0.000000,13.039443,5.523548,0.122128,235749648218986610688.000000,-0.007813,0.000000,35.989578
1403638225145096960.000000,0.000000,0.000000,13.896960,6.134212,0.244418,68719494006.240005,-0.007813,43.385277,36.339169
1403638225195097088.000000,0.000000,0.000000,13.282896,8.549179,0.332744,8796095217830.066406,33363637272576.000000,10.198828,38.955630
1403638225245096960.000000,0.000000,0.000000,13.649981,5.914354,0.240171,-nan,-0.007813,3.430285,37.412509
1403638225295097088.000000,0.000000,0.000000,13.433825,6.240850,0.237768,119615682044273632.000000,-0.007813,0.000000,36.048032
1403638225345096960.000000,0.000000,0.000000,14.101491,6.389323,0.222868,5351333202944.000000,-0.007813,0.000000,37.898157
1403638225395097088.000000,0.000000,0.000000,14.222857,6.452751,0.221398,0.000000,-0.007813,0.000000,37.589365
1403638225445096960.000000,0.000000,0.000000,13.776089,5.645126,0.252100,8162690761725312000.000000,-0.007813,0.000000,38.333939
1403638225495097088.000000,0.000000,0.000000,14.058569,5.034339,0.269313,68719494006.240005,-0.007813,0.000000,36.104780
1403638225545096960.000000,0.000000,0.000000,13.406221,6.372670,0.261261,268435522.690054,234202814035787776.000000,0.000000,36.812989
1403638225595097088.000000,0.000000,0.000000,14.365963,7.039451,0.290423,-nan,-0.007813,0.000000,40.132127
1403638225645096960.000000,0.000000,0.000000,13.776681,7.014481,0.244510,87189778465816592.000000,-0.007813,0.000000,41.222075
1403638225695097088.000000,0.000000,0.000000,13.532058,7.027883,0.259507,56474634313728.000000,-0.007813,0.000000,40.577206
1403638225745096960.000000,0.000000,0.000000,13.454555,10.797547,0.262555,0.000000,-0.007813,0.000000,41.333903
1403638225795097088.000000,0.000000,0.000000,14.313301,7.240847,0.318398,20406966681599.996094,22642370459780251648.000000,0.000000,38.516619
1403638225845096960.000000,0.000000,0.000000,13.558894,7.021029,0.286645,68719493873.920013,23206850933387427840.000000,0.000000,38.843089
1403638225895097088.000000,0.000000,0.000000,13.000199,6.829387,0.338414,70368761908699.609375,24969042617270534144.000000,0.000000,37.516389
1403638225945096960.000000,0.000000,0.000000,13.431644,6.217533,0.294399,-nan,-0.007813,0.000000,34.926018
1403638225995097088.000000,0.000000,0.000000,13.272905,5.957918,0.260495,130885924601528.328125,32681413306153340928.000000,0.000000,32.181619
1403638226045096960.000000,0.000000,0.000000,13.462717,4.943669,0.105263,1062547076.375000,-0.007813,0.000000,32.457725
1403638226095097088.000000,0.000000,0.000000,14.241775,4.893300,0.153977,0.000000,32146804365641322496.000000,0.000000,35.062945
1403638226145096960.000000,0.000000,0.000000,13.710861,3.390343,0.257048,56295042318335.992188,-0.007813,0.000000,28.720630
1403638226195097088.000000,0.000000,0.000000,14.311890,4.125305,0.250385,68719494112.640015,-0.007813,0.000000,31.714738
1403638226245096960.000000,0.000000,0.000000,15.405666,3.685195,0.281404,274877975099.626465,-0.007813,0.000000,34.441663
1403638226295097088.000000,0.000000,0.000000,13.888618,5.811386,0.177434,-nan,-0.007813,0.000000,34.475558
1403638226345096960.000000,0.000000,0.000000,14.134619,5.019833,0.292919,7332582621353870336.000000,-0.007813,0.000000,35.358313
1403638226395097088.000000,0.000000,0.000000,14.430074,5.503416,0.304338,62520874524672.000000,27194242792750384.000000,0.000000,36.589461
1403638226445096960.000000,0.000000,0.000000,14.996465,6.577398,0.289466,0.000000,-0.007813,0.000000,37.767474
1403638226495097088.000000,0.000000,0.000000,14.074985,5.540658,0.210148,33073328553983.996094,9296654620969883648.000000,0.000000,37.902028
1403638226545096960.000000,0.000000,0.000000,17.137561,5.125523,0.245168,68719493970.240005,80494402966167715840.000000,0.000000,38.205811
1403638226595097088.000000,0.000000,0.000000,14.764760,2.755328,0.293140,1688850143096739.250000,-0.007813,0.000000,30.240967
1403638226645096960.000000,0.000000,0.000000,18.070431,4.857355,0.301734,-nan,-0.007813,0.000000,39.254534
1403638226695097088.000000,0.000000,0.000000,13.763875,4.807878,0.298101,2037879584876134.500000,13617436250616825856.000000,0.000000,34.649314
1403638226745096960.000000,0.000000,0.000000,13.758494,4.737865,0.310663,589400648318976.000000,-0.007813,0.000000,33.781854
1403638226795097088.000000,0.000000,0.000000,17.788656,4.696414,0.187802,0.000000,238252347515159445504.000000,0.000000,38.780887
1403638226845096960.000000,0.000000,0.000000,15.035744,4.961151,0.148549,146367250956287.968750,-0.007813,0.000000,37.122232
1403638226895097088.000000,0.000000,0.000000,14.613009,6.957601,0.197242,68719493918.400009,20013790278508822528.000000,0.000000,38.972987
1403638226945096960.000000,0.000000,0.000000,14.042719,4.196494,0.263555,481036405430.155457,84294912027031240704.000000,0.000000,32.442480
1403638226995097088.000000,0.000000,0.000000,13.851088,2.990739,0.168060,-nan,103427928535461199872.000000,0.000000,28.401819
