#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393987455760384.000000,0.000000,0.000000,22.537101,6.230364,0.248419,0.102850,19.039129,0.224291,54.285826
1413393987505760512.000000,0.000000,0.000000,20.258571,7.580272,0.271556,0.091905,17.734278,0.212035,54.476389
1413393987555760384.000000,0.000000,0.000000,19.540481,6.987495,0.244484,0.081185,21.461277,0.145762,50.927793
1413393987605760512.000000,0.000000,0.000000,17.400545,6.693219,0.294693,0.085921,17.681253,1.180785,48.771985
1413393987655760384.000000,0.000000,0.000000,19.042138,7.561647,0.242020,0.223459,21.067287,0.301764,50.885296
1413393987705760512.000000,0.000000,0.000000,18.694068,7.362925,0.238596,0.139682,20.665521,0.207619,50.941265
1413393987755760384.000000,0.000000,0.000000,16.661270,7.030792,0.097249,0.119394,17.051580,0.195651,50.495050
1413393987805760512.000000,0.000000,0.000000,18.991992,7.148297,0.244227,0.127266,20.184074,0.205539,52.130915
1413393987855760384.000000,0.000000,0.000000,17.182814,6.593345,0.279396,0.125058,22.586765,0.141186,50.530635
1413393987905760512.000000,0.000000,0.000000,17.968490,6.980775,0.253284,0.073505,19.457727,0.123778,54.596711
1413393987955760384.000000,0.000000,0.000000,18.923608,7.491631,0.245027,0.117442,19.121114,0.129026,53.134897
1413393988005760512.000000,0.000000,0.000000,17.971306,6.707427,0.237315,0.120514,20.921397,0.137954,49.971235
1413393988055760384.000000,0.000000,0.000000,17.517571,6.936806,0.253283,0.116962,20.716914,0.133538,49.367801
1413393988105760512.000000,0.000000,0.000000,19.721796,8.006582,0.251332,0.115426,21.516190,0.958319,54.187872
1413393988155760384.000000,0.000000,0.000000,16.594838,7.542319,0.253604,0.076353,21.121784,0.165346,52.388550
1413393988205760512.000000,0.000000,0.000000,17.197150,7.060520,0.231875,0.121186,17.538051,0.160194,48.901267
1413393988255760384.000000,0.000000,0.000000,16.963899,7.396622,0.251396,0.128577,16.347218,0.232740,51.511226
1413393988305760512.000000,0.000000,0.000000,18.829526,6.987463,0.245252,0.110178,17.088892,0.243460,53.715321
1413393988355760384.000000,0.000000,0.000000,19.184283,7.590032,0.231748,0.105442,16.394930,0.186435,50.732973
1413393988405760512.000000,0.000000,0.000000,17.633157,7.913109,0.052097,0.116162,15.070334,0.625866,51.297910
1413393988455760384.000000,0.000000,0.000000,16.594454,7.369645,0.245124,0.062177,15.125471,0.110306,48.979636
1413393988505760512.000000,0.000000,0.000000,16.689174,7.184106,0.247363,0.126562,16.035757,0.193635,50.744269
1413393988555760384.000000,0.000000,0.000000,17.811431,6.395006,0.256548,0.130338,17.093628,0.190307,49.428474
1413393988605760512.000000,0.000000,0.000000,18.276910,7.699698,0.118882,0.134274,17.945385,0.144034,52.604361
1413393988655760384.000000,0.000000,0.000000,16.946011,6.551553,0.104002,0.120194,16.048621,0.103554,48.302922
1413393988705760512.000000,0.000000,0.000000,18.886999,7.200138,0.251428,0.145602,18.812054,0.627209,50.946512
1413393988755760384.000000,0.000000,0.000000,16.248688,7.348269,0.263364,0.066657,18.772949,0.118785,48.473997
1413393988805760512.000000,0.000000,0.000000,17.208190,8.211290,0.278692,0.133186,16.423475,0.175746,49.544060
1413393988855760384.000000,0.000000,0.000000,17.668741,7.654097,0.258852,0.130178,18.173708,0.236612,49.564540
1413393988905760512.000000,0.000000,0.000000,16.101742,7.514895,0.246084,0.132450,17.345440,0.218212,49.057269
1413393988955760384.000000,0.000000,0.000000,18.171276,7.194955,0.255395,0.134114,22.418731,0.121249,49.289720
1413393989005760512.000000,0.000000,0.000000,19.136859,8.132856,0.298212,0.144194,19.507456,0.107361,51.114739
1413393989055760384.000000,0.000000,0.000000,16.419731,7.586928,0.237763,0.144387,20.107816,0.108706,47.393372
1413393989105760512.000000,0.000000,0.000000,20.711730,7.381901,0.299141,0.142371,19.263964,0.593800,51.059602
1413393989155760384.000000,0.000000,0.000000,17.668965,7.252620,0.260420,0.068225,19.224923,0.122178,49.773791
1413393989205760512.000000,0.000000,0.000000,19.981607,5.694804,0.106945,0.127138,16.313008,0.165059,47.538846
1413393989255760384.000000,0.000000,0.000000,18.989592,5.643156,0.210467,0.125025,17.465762,0.210531,46.604208
1413393989305760512.000000,0.000000,0.000000,18.223565,5.766550,0.206563,0.127969,18.649140,0.189634,45.692163
1413393989355760384.000000,0.000000,0.000000,17.417409,5.330094,0.222819,0.125890,24.280870,0.098945,43.181470
1413393989405760512.000000,0.000000,0.000000,17.892457,5.109259,0.235395,0.109089,19.666051,0.098114,43.282111
1413393989455760384.000000,0.000000,0.000000,15.615142,7.052969,0.267652,0.143810,19.873093,0.099585,45.529248
1413393989505760512.000000,0.000000,0.000000,19.221948,7.084232,0.297828,0.155715,20.635568,0.098753,53.512791
1413393989555760384.000000,0.000000,0.000000,17.552964,6.678274,0.272452,0.133826,19.746979,0.865133,49.531867
1413393989605760512.000000,0.000000,0.000000,17.662181,7.276076,0.260644,0.077921,20.462798,0.143938,50.158309
1413393989655760384.000000,0.000000,0.000000,18.294254,6.557505,0.271524,0.136898,17.397409,0.177954,49.169430
1413393989705760512.000000,0.000000,0.000000,20.329357,7.385389,0.288293,0.130497,20.184394,0.212099,57.732885
1413393989755760384.000000,0.000000,0.000000,17.548707,6.613954,0.252003,0.127618,19.392670,0.201955,47.017591
1413393989805760512.000000,0.000000,0.000000,18.728885,6.927238,0.295940,0.130082,21.940068,0.156546,53.429877
1413393989855760384.000000,0.000000,0.000000,18.396271,6.802212,0.333349,0.082113,19.807492,0.128386,49.842016
1413393989905760512.000000,0.000000,0.000000,17.574916,7.076616,0.318437,0.141474,20.509711,0.121954,49.868768
1413393989955760384.000000,0.000000,0.000000,17.249022,7.050152,0.274020,0.142562,20.188650,0.825325,49.664158
1413393990005760512.000000,0.000000,0.000000,18.752149,6.773156,0.278756,0.089953,23.066452,0.137890,49.823072
1413393990055760384.000000,0.000000,0.000000,16.936059,6.382270,0.292708,0.140323,17.992137,0.190883,48.716016
1413393990105760512.000000,0.000000,0.000000,16.423251,6.736836,0.134882,0.119522,18.847254,0.251523,49.481403
1413393990155760384.000000,0.000000,0.000000,16.748823,6.748772,0.123810,0.126754,18.687860,0.157538,47.696353
1413393990205760512.000000,0.000000,0.000000,19.764132,6.658850,0.275972,0.118786,23.538811,0.117954,52.021504
1413393990255760384.000000,0.000000,0.000000,18.916695,8.619423,0.280196,0.079969,16.278577,0.637609,51.169396
1413393990305760512.000000,0.000000,0.000000,17.919880,6.520865,0.292708,0.058689,16.875993,0.104225,54.895338
1413393990355760384.000000,0.000000,0.000000,18.366671,7.229067,0.311653,0.130018,16.450899,0.170754,50.297062
1413393990405760512.000000,0.000000,0.000000,17.275007,6.259420,0.149154,0.128066,16.183055,0.180546,51.274325
1413393990455760384.000000,0.000000,0.000000,19.294621,6.014937,0.267652,0.119618,15.165664,0.134562,49.877121
1413393990505760512.000000,0.000000,0.000000,17.400385,6.921639,0.299141,0.061441,13.429062,0.100450,50.675244
1413393990555760384.000000,0.000000,0.000000,17.800423,6.430335,0.293796,0.114466,18.716596,0.117122,48.942451
1413393990605760512.000000,0.000000,0.000000,16.922810,6.494304,0.298020,0.128738,18.339278,0.108706,49.878272
1413393990655760384.000000,0.000000,0.000000,19.083290,6.510304,0.330693,0.146018,21.497597,1.016559,50.134085
1413393990705760512.000000,0.000000,0.000000,17.158558,6.518177,0.114114,0.224804,23.338200,0.240004,51.019506
1413393990755760384.000000,0.000000,0.000000,18.853751,6.895878,0.303716,0.141154,19.995879,0.165762,50.901712
1413393990805760512.000000,0.000000,0.000000,16.912570,6.388382,0.302565,0.130978,21.310650,0.235108,47.864515
1413393990855760384.000000,0.000000,0.000000,17.192733,6.834661,0.361029,0.126658,20.295531,0.199107,48.132166
1413393990905760512.000000,0.000000,0.000000,16.157007,6.475007,0.351365,0.135074,22.507020,0.152610,52.784204
1413393990955760384.000000,0.000000,0.000000,17.462850,7.720370,0.353477,0.066625,17.964521,1.036432,49.700606
1413393991005760512.000000,0.000000,0.000000,19.135514,7.381453,0.288932,0.231684,21.536542,0.238627,52.196035
1413393991055760384.000000,0.000000,0.000000,17.643332,6.411263,0.287268,0.127618,19.011129,0.174339,46.395533
1413393991105760512.000000,0.000000,0.000000,17.644069,6.113338,0.309861,0.121282,19.548832,0.214499,48.833873
1413393991155760384.000000,0.000000,0.000000,16.129326,6.235132,0.304069,0.114593,18.338799,0.202595,46.293963
1413393991205760512.000000,0.000000,0.000000,17.856423,6.510048,0.319749,0.115842,20.926613,0.173507,51.890590
1413393991255760384.000000,0.000000,0.000000,18.193485,7.457230,0.321125,0.113281,18.619603,0.136898,50.311814
1413393991305760512.000000,0.000000,0.000000,19.961479,5.661555,0.159107,0.127810,19.790148,0.124258,53.416948
1413393991355760384.000000,0.000000,0.000000,18.377007,6.181052,0.353317,0.136258,19.815716,0.115874,52.066273
1413393991405760512.000000,0.000000,0.000000,17.729350,6.508960,0.141282,0.127138,20.955861,0.121986,45.847461
1413393991455760384.000000,0.000000,0.000000,18.616083,8.526494,0.138498,0.148642,22.356842,0.877837,53.818970
1413393991505760512.000000,0.000000,0.000000,15.991372,7.426637,0.127778,0.199395,22.956722,0.337285,52.310180
1413393991555760384.000000,0.000000,0.000000,16.296369,7.485967,0.150850,0.149314,22.576525,0.214756,49.174710
1413393991605760512.000000,0.000000,0.000000,20.264395,6.913702,0.329189,0.144002,20.226507,0.193890,52.002431
1413393991655760384.000000,0.000000,0.000000,19.921286,6.762500,0.363813,0.142434,20.872884,0.208003,53.489941
1413393991705760512.000000,0.000000,0.000000,18.847670,7.452430,0.367717,0.131042,21.805025,0.158658,53.160977
1413393991755760384.000000,0.000000,0.000000,20.405006,7.650449,0.379461,0.140610,23.685181,0.169250,56.242911
1413393991805760512.000000,0.000000,0.000000,18.734676,6.864421,0.355525,0.155778,21.342331,0.870381,53.179986
1413393991855760384.000000,0.000000,0.000000,18.764693,5.005642,0.327141,0.178371,24.418856,0.322180,47.686336
1413393991905760512.000000,0.000000,0.000000,19.888902,4.878792,0.306181,0.119458,21.028694,0.163490,47.781922
1413393991955760384.000000,0.000000,0.000000,16.949018,4.891433,0.296932,0.145986,20.831923,0.201411,45.555137
1413393992005760512.000000,0.000000,0.000000,18.420560,4.846023,0.283428,0.139234,19.870629,0.339525,46.022631
1413393992055760384.000000,0.000000,0.000000,18.386160,4.075740,0.269188,0.130210,19.097785,0.147682,43.517090
1413393992105760512.000000,0.000000,0.000000,19.148346,4.234303,0.263620,0.107586,18.866934,0.916909,44.166860
1413393992155760384.000000,0.000000,0.000000,18.066410,4.468066,0.299812,0.200835,20.542255,0.263268,44.972760
1413393992205760512.000000,0.000000,0.000000,18.560338,4.835943,0.322277,0.116578,18.125451,0.163810,47.014358
1413393992255760384.000000,0.000000,0.000000,18.524369,5.060331,0.276964,0.118498,18.453328,0.195715,47.802146
1413393992305760512.000000,0.000000,0.000000,19.936998,4.732870,0.292612,0.109218,18.707860,0.201923,46.491982
1413393992355760384.000000,0.000000,0.000000,17.478786,5.061035,0.272068,0.090850,17.539426,0.153090,47.346202
1413393992405760512.000000,0.000000,0.000000,19.931046,5.742708,0.131810,0.090657,18.506289,1.108368,50.714700
1413393992455760384.000000,0.000000,0.000000,17.797830,4.591427,0.282020,0.235684,22.818192,0.365574,45.111034
1413393992505760512.000000,0.000000,0.000000,19.055289,4.611141,0.275012,0.100065,19.310589,0.157154,48.111526
1413393992555760384.000000,0.000000,0.000000,20.185130,4.903144,0.344453,0.132674,19.519039,0.198499,48.958067
1413393992605760512.000000,0.000000,0.000000,19.418686,4.902921,0.302564,0.122146,19.568768,0.205315,52.966350
1413393992655760384.000000,0.000000,0.000000,19.844197,5.107180,0.308005,0.125378,19.309948,0.151811,50.483369
1413393992705760512.000000,0.000000,0.000000,19.019928,6.126363,0.329573,0.106337,19.607682,1.074096,51.001713
1413393992755760384.000000,0.000000,0.000000,18.290158,6.415455,0.327428,0.158338,22.145703,0.320293,50.312742
1413393992805760512.000000,0.000000,0.000000,20.201482,7.569072,0.329669,0.170851,19.606625,0.178338,53.167249
1413393992855760384.000000,0.000000,0.000000,17.750182,5.344143,0.278052,0.132322,20.020583,0.188706,45.249179
1413393992905760512.000000,0.000000,0.000000,19.270748,5.181292,0.281733,0.134850,19.627330,0.190114,48.111526
1413393992955760384.000000,0.000000,0.000000,16.914969,5.014954,0.293093,0.132162,23.661821,0.158530,47.067958
1413393993005760512.000000,0.000000,0.000000,18.254733,5.294766,0.326661,0.086401,18.879383,1.048592,53.794426
1413393993055760384.000000,0.000000,0.000000,17.731686,6.100250,0.305029,0.227203,21.124312,0.319237,49.217911
1413393993105760512.000000,0.000000,0.000000,19.326589,6.319006,0.326469,0.134562,18.831189,0.158403,51.261109
1413393993155760384.000000,0.000000,0.000000,18.328750,6.642786,0.320645,0.142466,18.856406,0.193091,51.320726
1413393993205760512.000000,0.000000,0.000000,18.512337,6.683811,0.305636,0.130946,19.057945,0.190338,51.483096
1413393993255760384.000000,0.000000,0.000000,19.404126,6.855205,0.309829,0.127586,16.695062,0.139106,52.980462
1413393993305760512.000000,0.000000,0.000000,18.664147,5.159084,0.309316,0.075297,18.457872,1.072592,47.634271
1413393993355760384.000000,0.000000,0.000000,19.547392,6.822725,0.280709,0.244292,21.532637,0.287140,52.704298
1413393993405760512.000000,0.000000,0.000000,17.770790,6.058266,0.302788,0.135650,19.107194,0.154947,49.113013
1413393993455760384.000000,0.000000,0.000000,17.189182,6.250588,0.280164,0.146306,19.266716,0.200931,51.011409
1413393993505760512.000000,0.000000,0.000000,16.760375,7.405934,0.296133,0.129442,19.981703,0.193539,49.507547
1413393993555760384.000000,0.000000,0.000000,19.435454,6.429918,0.290020,0.127394,20.957845,0.145218,51.850461
1413393993605760512.000000,0.000000,0.000000,18.110955,6.309854,0.305637,0.093377,19.338365,0.118274,51.102450
1413393993655760384.000000,0.000000,0.000000,19.316957,7.769362,0.308292,0.149410,20.464686,0.123234,56.842695
1413393993705760512.000000,0.000000,0.000000,17.632101,5.277486,0.291268,0.159010,20.722226,0.131266,47.889027
1413393993755760384.000000,0.000000,0.000000,17.980969,5.185453,0.280740,0.146210,21.157944,0.129538,48.332969
1413393993805760512.000000,0.000000,0.000000,18.140940,5.100684,0.318660,0.146691,20.196041,1.063152,48.059173
1413393993855760384.000000,0.000000,0.000000,18.339535,4.450722,0.260579,0.200451,22.655758,0.288612,51.973439
1413393993905760512.000000,0.000000,0.000000,17.849287,4.806471,0.427078,0.169954,21.634783,0.184579,45.024152
1413393993955760384.000000,0.000000,0.000000,20.261547,4.940808,0.108129,0.155490,20.546639,0.175235,47.780193
1413393994005760512.000000,0.000000,0.000000,19.359518,4.383297,0.246531,0.158818,20.566735,0.168674,46.344556
1413393994055760384.000000,0.000000,0.000000,19.808901,4.661093,0.289380,0.110786,18.487153,0.169059,46.512238
1413393994105760512.000000,0.000000,0.000000,20.345164,5.187277,0.264740,0.145634,19.461695,0.842253,46.483310
1413393994155760384.000000,0.000000,0.000000,21.135000,5.247853,0.238596,0.223619,19.628865,0.299140,45.309629
1413393994205760512.000000,0.000000,0.000000,19.077978,6.816100,0.287876,0.144834,19.261372,0.195811,50.499306
1413393994255760384.000000,0.000000,0.000000,18.678132,7.877492,0.251940,0.132674,17.811911,0.188739,50.413255
1413393994305760512.000000,0.000000,0.000000,23.106517,8.659296,0.311365,0.102497,18.573490,0.141986,60.367419
1413393994355760384.000000,0.000000,0.000000,19.399582,8.077207,0.144130,0.123682,20.541103,0.146499,57.257581
1413393994405760512.000000,0.000000,0.000000,17.875367,6.659971,0.285732,0.133858,19.745795,0.922413,49.981922
1413393994455760384.000000,0.000000,0.000000,17.143517,6.361566,0.311653,0.237539,20.902644,0.221380,50.571466
1413393994505760512.000000,0.000000,0.000000,16.676278,6.174523,0.296004,0.128226,19.738691,0.160450,49.053620
1413393994555760384.000000,0.000000,0.000000,18.095275,6.938663,0.299973,0.158594,19.947430,0.179747,53.261874
1413393994605760512.000000,0.000000,0.000000,17.752646,6.999303,0.363654,0.132097,20.399565,0.165954,49.492122
1413393994655760384.000000,0.000000,0.000000,17.267870,6.783396,0.324772,0.133538,20.212618,0.141346,51.734587
1413393994705760512.000000,0.000000,0.000000,16.911961,6.104922,0.283012,0.095681,19.664066,0.117794,47.277241
1413393994755760384.000000,0.000000,0.000000,17.390656,7.377453,0.272804,0.134018,20.711890,0.123266,50.166852
1413393994805760512.000000,0.000000,0.000000,17.320256,6.522944,0.264612,0.131234,19.062105,0.114114,47.892386
1413393994855760384.000000,0.000000,0.000000,16.410419,7.563887,0.277604,0.147778,20.075464,0.930861,50.490665
1413393994905760512.000000,0.000000,0.000000,19.383934,7.530096,0.273188,0.170818,22.361130,0.255395,51.202675
1413393994955760384.000000,0.000000,0.000000,18.603538,6.802692,0.281796,0.095297,20.208874,0.138178,50.959791
1413393995005760512.000000,0.000000,0.000000,19.182522,6.729059,0.291684,0.150371,18.685843,0.152930,51.533880
1413393995055760384.000000,0.000000,0.000000,19.729187,6.555713,0.309188,0.114433,18.352303,0.158114,52.977581
1413393995105760512.000000,0.000000,0.000000,19.732067,7.144297,0.325509,0.112065,18.402671,0.106434,55.626037
1413393995155760384.000000,0.000000,0.000000,18.208973,6.350366,0.311109,0.120865,20.098921,0.103746,53.720728
1413393995205760512.000000,0.000000,0.000000,18.661011,6.529504,0.296900,0.134530,20.213546,0.101601,54.206879
1413393995255760384.000000,0.000000,0.000000,17.297471,6.477120,0.286212,0.146466,20.323852,0.786348,48.570604
1413393995305760512.000000,0.000000,0.000000,18.278893,6.328414,0.300517,0.165442,21.204761,0.238179,51.510424
