#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638222645096960.000000,0.000000,0.000000,21.689529,7.190419,0.422085,0.065953,16.154010,0.045824,63.686651
1403638222695097088.000000,0.000000,0.000000,22.823622,6.822894,0.394341,0.057825,18.526260,0.050304,60.794393
1403638222745096960.000000,0.000000,0.000000,23.527246,7.218355,0.366309,0.070721,18.112976,0.497126,61.995943
1403638222795097088.000000,0.000000,0.000000,21.197299,7.309556,0.327236,0.081921,15.848086,0.069473,59.813134
1403638222845096960.000000,0.000000,0.000000,21.781178,6.932623,0.336036,0.064448,15.373617,0.049313,58.866819
1403638222895097088.000000,0.000000,0.000000,24.757756,7.545399,0.349572,0.067297,16.617631,0.061793,64.444516
1403638222945096960.000000,0.000000,0.000000,22.340672,8.449729,0.298916,0.066337,16.339676,0.045600,61.520418
1403638222995097088.000000,0.000000,0.000000,22.292000,6.593420,0.330980,0.072385,17.480329,0.044065,61.064061
1403638223045096960.000000,0.000000,0.000000,23.050377,6.651916,0.365892,0.069729,17.271270,0.044097,66.639293
1403638223095097088.000000,0.000000,0.000000,22.604452,6.685805,0.312324,0.077889,18.126640,0.044193,60.246964
1403638223145096960.000000,0.000000,0.000000,22.083166,6.570347,0.312835,0.078433,17.261766,0.040352,61.058333
1403638223195097088.000000,0.000000,0.000000,22.177662,7.231411,0.313219,0.079969,17.862893,0.042145,61.033852
1403638223245096960.000000,0.000000,0.000000,22.433857,6.593932,0.330436,0.071169,16.522366,0.410373,57.211025
1403638223295097088.000000,0.000000,0.000000,22.845446,7.604056,0.291331,0.128385,18.387828,0.076641,58.882116
1403638223345096960.000000,0.000000,0.000000,23.602095,7.047249,0.305059,0.066528,16.534398,0.053409,59.659372
1403638223395097088.000000,0.000000,0.000000,22.649828,8.527554,0.310436,0.077185,17.719243,0.062624,63.189013
1403638223445096960.000000,0.000000,0.000000,24.829053,7.719480,0.317795,0.052577,15.902327,0.058081,61.689284
1403638223495097088.000000,0.000000,0.000000,24.850237,7.046033,0.310756,0.056480,16.945539,0.045473,61.466466
1403638223545096960.000000,0.000000,0.000000,20.812847,8.040956,0.322180,0.075201,17.707691,0.046369,56.673418
1403638223595097088.000000,0.000000,0.000000,20.727086,7.523990,0.325188,0.081281,17.436776,0.044193,55.883457
1403638223645096960.000000,0.000000,0.000000,19.689410,7.612503,0.329635,0.080065,16.450973,0.043904,55.813633
1403638223695097088.000000,0.000000,0.000000,17.364071,7.020145,0.352964,0.070625,16.585118,0.045664,54.230094
1403638223745096960.000000,0.000000,0.000000,20.665421,7.211890,0.168642,0.071841,17.153957,0.488229,56.940749
1403638223795097088.000000,0.000000,0.000000,18.527764,7.323764,0.337540,-1517304077279208037910591421643529336913992784218199742627280713390078927648087105441813013860506593690024770260040364917255516027246057499423434918100677059494841931774232967412674466395509062275595038076898225360717321280721097288450897549188362528573504279471280095232.000000,268435522.766333,0.000000,55.129336
1403638223845096960.000000,0.000000,0.000000,23.713360,6.813519,0.323588,0.000000,-nan,0.000000,59.635501
1403638223895097088.000000,0.000000,0.000000,18.280530,7.217907,0.314308,0.000000,105553201214586.890625,0.000000,56.212357
1403638223945096960.000000,0.000000,0.000000,17.194149,7.325844,0.315331,-1675264588760358558007656339354616089703636809734981590821130328104621533042872039684430260059049930753487270381381501496899326379518467663574241522914809591852134187292794934494304412386519695776778110827954862583423816449827691427052074742558460815999769231766896058707636153096122878516002816.000000,487795106196226048.000000,0.000000,53.245571
1403638223995097088.000000,0.000000,0.000000,16.988035,6.964944,0.329188,-73639898435557233634667794932814057683255769229978459347824293884111535668232494827125970404643909909288944842084978247608603403813182159054297444799929740956135692733830066434428123754182184771641753210353708702511636565076411156694715758373490583346506958026632272359194624.000000,0.000000,0.000000,51.866291
1403638224045096960.000000,0.000000,0.000000,21.579415,7.109074,0.319076,-5101960920273684704447265212864501685094330869072856502344062977268251466167066097108258676389940689284258738837760201617850370899098281071485027086939500367282916207528150504440034723082439499917815609180993155687682130561142050502727360551187737955794417449754480354639738830848.000000,64655892865972428800.000000,0.000000,55.486973
1403638224095097088.000000,0.000000,0.000000,19.975269,7.848794,0.302275,0.000000,68719493850.880005,0.000000,52.670941
1403638224145096960.000000,0.000000,0.000000,18.059983,7.507831,0.300323,-88923706991601695140558938102599828854574963856012298135665293872359345932257087701627570226531515355800463594049240584591941672687773966741008071625509010857771552333454063410099221941804732723001554491536269318791157685871982468329881163672925838895446732670878482955898859438053144352346096009216.000000,12094630121018.703125,0.000000,53.274020
1403638224195097088.000000,0.000000,0.000000,18.507125,7.603575,0.293891,-6854965973148888564102249492418617798306230579684154860164770069093354143761133606678417544230682412215734518766429722901740172571409796114205162197313031559330811177437377838862332790124522395983729416415327071656135316057848908238762070766505141833750574640160062860717171485755911247282686733687193600.000000,-nan,0.000000,53.177411
1403638224245096960.000000,0.000000,0.000000,17.331911,6.976144,0.321380,0.000000,3606399451590.400391,0.000000,49.106068
1403638224295097088.000000,0.000000,0.000000,18.727255,7.031633,0.150946,0.000000,140417127989248.000000,0.000000,51.479215
1403638224345096960.000000,0.000000,0.000000,17.460200,6.887023,0.300740,0.000000,0.000000,0.000000,50.296769
1403638224395097088.000000,0.000000,0.000000,16.396156,6.935312,0.324388,0.000000,64655892865972428800.000000,0.000000,48.579053
1403638224445096960.000000,0.000000,0.000000,18.302450,7.299731,0.344196,0.000000,68719493770.240005,0.000000,53.200578
1403638224495097088.000000,0.000000,0.000000,18.664982,6.735085,0.330147,0.000000,134217761.425535,0.000000,52.274616
1403638224545096960.000000,0.000000,0.000000,17.516361,6.794382,0.448645,0.000000,-nan,3298534883328.000000,49.670203
1403638224595097088.000000,0.000000,0.000000,17.576874,7.541814,0.325156,-nan,3242593505176453.500000,0.000000,53.509383
1403638224645096960.000000,0.000000,0.000000,17.772236,7.006480,0.308291,-75904760816481651486326749621162153011326122927328421496950150598233725431380046625706901923227397381896625560754750741066111602017600454987363414907534501491928707248234343310122259037842286483133471261285376425668835869173965903671434244759593615903545784970804608082424740780769241883374281293824.000000,13376351446761472.000000,0.000000,50.347394
1403638224695097088.000000,0.000000,0.000000,18.271601,6.912207,0.316004,0.000000,0.000000,0.000000,51.338990
1403638224745096960.000000,0.000000,0.000000,19.927844,7.063121,0.319844,-104598478256838078250555593158349888646428039458345749504362552551188342500740452552647089482102984732114168772056220958394922171462311372271830919940739527944333461431891480219459671605860015478423271481685652721714182655650668561856231981892690354920434760150427344211003816207275557311286349922304.000000,65485997756664242176.000000,0.000000,51.621489
1403638224795097088.000000,0.000000,0.000000,16.567006,7.107857,0.314724,0.000000,68719493921.279999,0.000000,47.719236
1403638224845096960.000000,0.000000,0.000000,17.599498,6.932879,0.323524,0.000000,8796095221482.082031,0.000000,48.401036
1403638224895097088.000000,0.000000,0.000000,24.182357,7.313556,0.334212,-6162524423020690094238336088184412366842805533921543711025471861027545828854146393922717709475752623600126509233440962785710556964072656191705776824851956128078945893257354168766227947304684469851663025610430915112388968052913808939973774148063414306219505081593565336635246676263236520637441102678327296.000000,-nan,0.000000,57.296913
1403638224945096960.000000,0.000000,0.000000,16.717472,7.398965,0.320580,-1438874909860481499499832030457159024435468412348439296923200217889122750939277841852703755099106140857021267259910496908698967535280761923475101189722652752846147141484083405881050311414108871828089168961742349804897286156053902231007410161919492273647617962397274949330222781217435430342885376.000000,4002224309070.080078,0.000000,56.705354
1403638224995097088.000000,0.000000,0.000000,17.559306,7.903835,0.332451,0.000000,7863893265408.000000,0.000000,50.518340
1403638225045096960.000000,0.000000,0.000000,17.093252,7.233011,0.345380,-6861673161520373391797944972384904104757327446117273609953190371552998095456388743300191869088445167548784272558635164189396733810119662267606620716776082824606525799060554673052322172351080977728500127031605424722167794032057644929951140634857642582602822406364275350974977522348678462173476658819891200.000000,0.000000,0.000000,51.265613
1403638225095097088.000000,0.000000,0.000000,19.578945,7.767897,0.337220,0.000000,98690193384336769024.000000,0.000000,53.989548
1403638225145096960.000000,0.000000,0.000000,16.652895,7.208723,0.348292,-1437001368483696231151449006741887135662105085254442663095386284529450275796039701492259267055098416934920636178983729719852076126033930985587236677849887410284414172133135678827234288804531513485850534066387347846949505898508022589262721466849638094842656591801193645246882072449275974909952000.000000,68719493773.120010,0.000000,50.865768
1403638225195097088.000000,0.000000,0.000000,18.951066,7.589911,0.338116,0.000000,402653250.594254,0.000000,53.174563
1403638225245096960.000000,0.000000,0.000000,18.671607,7.084337,0.326724,-6177210476481726666498989451933335799853742060930954349030886035164095735229906095270697462957188610719281036447652653498354348002484527102654442464297490695079722263621915315786166041279169808474780452519830259609403963638463820955692610133666113323139022813965614066784242002499188174402225240329420800.000000,-nan,0.000000,52.244568
1403638225295097088.000000,0.000000,0.000000,20.036038,7.319988,0.309540,-5318033751752039056771954206869217247619762510633064406137631303627189301523854734955876479513508502235080550810092847452830110638567596243480023491305463464760885170407040435283725508568224442647626640606625083423342878516693932609124896937843823878700090486281838779469968078953524242183818797952008192.000000,5189697342120.959961,69.600006,53.746889
1403638225345096960.000000,0.000000,0.000000,19.565441,7.352180,0.329668,-6177236799538799957392102195455079209486880363825086064084653489876995030900167036288688961230560475425512602756724754407448205713064646425918430709776299915009485592635660638077914382612608833513516839897404360368461749754417807309246496465227903022748409388384138551930546971255167572055519195050278912.000000,493324404928.000000,276.000000,54.338607
1403638225395097088.000000,0.000000,0.000000,16.181338,6.956016,0.326116,0.000000,0.000000,56.063946,49.313398
1403638225445096960.000000,0.000000,0.000000,17.671819,6.935216,0.343460,-1435763727731199211171153555347676929867015366129536244743148904145594697588574697743638931872031390929676546651050778519863909777640002603579621015691148287463920347307083571795884908278767970734107211974836006586737162268541413123877252070783691498432902445838917523667292478772713303524245504.000000,225788389530684850176.000000,0.694444,50.003743
1403638225495097088.000000,0.000000,0.000000,18.197969,6.639180,0.323556,-104619234376002248567037111941497604569436713424668515868288850218016351604380097453519067222961345701677338203330277160678157378502419988402993246396636818845169006807137372847334532882179781814973228695684928458485067846793792348241315340946313337858398946187544957191599058519094908831989671919616.000000,68719493778.880005,0.000000,50.706726
1403638225545096960.000000,0.000000,0.000000,19.250173,7.276435,0.316739,-5487458222658752767054293456306762078641852370088840398112851224357595916729496354927344611026219452729600258543935348029970007857126998816633832222060986926671973246112183341931742062747661550697552902714691205175574185678329095995790211227410362000645085681124734842421705311476193807917347277333594112.000000,30064775329.427460,0.000000,55.040600
1403638225595097088.000000,0.000000,0.000000,23.793905,7.608120,0.338916,0.000000,-nan,0.000000,59.760974
1403638225645096960.000000,0.000000,0.000000,16.988227,7.296916,0.317252,-75884124605474215739652232366789300084409826608825958186632283920484206701073260807475584477015100065056780277860907806436559393711700266787278710388023611534901249332979269579584650709265183119294685539419892386608252726636762473190047253334219610397438372325027852744504493613473789010058785325056.000000,29906734166579.203125,0.694444,51.256460
1403638225695097088.000000,0.000000,0.000000,17.211238,6.938256,0.319971,-5488834130138021451990346102826425275552555472953002687168213022689685796649049997755756628871079586960893783705598437050520131156567844623873121673446484345228946959785695243567235794552920848159186973086139398332700763533277826627331007750465487240979431729491687981252212374102826215323033630102519808.000000,127537594153041920.000000,0.000000,51.545776
1403638225745096960.000000,0.000000,0.000000,18.024655,8.136157,0.334371,0.000000,0.000000,0.000000,52.059830
1403638225795097088.000000,0.000000,0.000000,19.607137,8.403616,0.343300,0.000000,349012927047540867072.000000,0.000000,52.525595
1403638225845096960.000000,0.000000,0.000000,18.760727,8.151006,0.327908,-23140473413871227752102715385737396219768472013117889372167504005729713427137050005770952497977250078895702024111833869030859663599465521497324821954644906018525876060274694796911326221654417317194552943983762366131489483913933552347218079713870740594193249698357081197472477119752540520448.000000,68719493796.160004,0.694444,51.466223
1403638225895097088.000000,0.000000,0.000000,17.777132,6.681421,0.339652,0.000000,402653250.866186,-0.763946,47.373824
1403638225945096960.000000,0.000000,0.000000,17.364904,6.141926,0.156674,0.000000,-nan,-1.006300,45.120326
1403638225995097088.000000,0.000000,0.000000,17.582538,5.703361,0.277507,0.000000,62628215291658.242188,-1.050845,44.434142
1403638226045096960.000000,0.000000,0.000000,18.122576,4.994425,0.325348,0.000000,848819270488948736.000000,0.000000,41.633118
1403638226095097088.000000,0.000000,0.000000,19.845156,4.033870,0.182019,-6861683768692807861845634268838663543143027658006108909978887300537637444418488386269028964231956418253728191447128859940623838936666191007488246779758865832254739600911111689153040896058187211074951454501812156257944225666484241826499353626203247258566884453971826191903418503715405090339807087669805056.000000,0.000000,244255719375765504.000000,44.150779
1403638226145096960.000000,0.000000,0.000000,19.254397,4.497652,0.176546,-120314842211629068607198974880194184583175429584892435025922812803639699383613284657332647115026140575029594649399714946673456787557766845230232125144210654704439101967182251772343769917734205426017026493310829358188327791523184011530456594888860655880178236542062990444101420686917123088712527249408.000000,6440153136496639.000000,7.923233,46.121265
1403638226195097088.000000,0.000000,0.000000,19.632130,4.290929,0.391397,0.000000,68719493833.600006,8.076385,44.966788
1403638226245096960.000000,0.000000,0.000000,20.853199,5.067931,0.156482,0.000000,114349227033350.125000,-0.806527,46.806553
1403638226295097088.000000,0.000000,0.000000,20.835855,3.903789,0.143234,0.000000,-nan,0.000000,49.354583
1403638226345096960.000000,0.000000,0.000000,19.949158,3.580329,0.334564,-5958378372907636588102534447597941600756871366256982037723991993792979562012627826595695400752523789983959479763516547199884009327889443468236581883408521885737803758342530930726109669933412784576985977670429542130824351333966504023901092687419426508695087743740720744305002545152.000000,23573536388833.281250,0.000000,45.383817
1403638226395097088.000000,0.000000,0.000000,19.868548,3.863436,0.239235,0.000000,46648860952.000000,0.000000,46.441333
1403638226445096960.000000,0.000000,0.000000,19.055771,3.589770,0.511046,0.000000,0.000000,0.000000,46.168402
1403638226495097088.000000,0.000000,0.000000,17.904621,3.547401,0.344740,0.000000,17654128062758910.000000,0.000000,42.603081
1403638226545096960.000000,0.000000,0.000000,18.904409,5.628993,0.518182,0.000000,68719493830.720001,0.000000,48.556846
1403638226595097088.000000,0.000000,0.000000,19.968134,6.730893,0.436133,-nan,1548112654507193.750000,0.000000,51.644561
1403638226645096960.000000,0.000000,0.000000,19.393726,3.579817,0.506661,-94134766203762321100915868087303583801141743997832055538001359213409476503256266730155524907210450742245697675448977398244440747812554022185930230650502332525559375079163015727461101622067137665777256302439203730540754280851816327752397538269537151696207858997154599629802591285557862863023747629056.000000,-nan,0.000000,45.821358
1403638226695097088.000000,0.000000,0.000000,19.316382,6.184615,0.421989,-6171905252804084935139793249055895114040121666357050145202523900259605769560780503488462873649324747207871456637015789824414857127867463653522137520345457988279501552064915078189191298561799570799962805807367267543209858592857385957968026315915908476943670966494089768711235956223454003552270654059315200.000000,23573536397312.003906,0.000000,50.197824
1403638226745096960.000000,0.000000,0.000000,17.182854,5.730657,0.195586,0.000000,28315213770752.000000,0.000000,44.889956
1403638226795097088.000000,0.000000,0.000000,19.674594,6.738509,0.167618,-1156808370610336449365287276618281365091377935911899112114120939325326908923736059669421078244207651585243030714802596305930812916006478504554505885623411884123476591559403871024206361254436522640970819999787977611031519081763067063670250673912296305254519360883213615068330890909293391955099648.000000,0.000000,0.000000,50.573861
