#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715399112143104.000000,0.000000,0.000000,19.024944,7.449214,0.114370,0.124130,18.126788,0.963564,50.710239
1403715399162142976.000000,0.000000,0.000000,20.706757,6.987128,0.118305,0.201283,19.385012,0.229347,52.578390
1403715399212143104.000000,0.000000,0.000000,20.195679,7.320636,0.238947,0.121218,18.894318,0.182915,51.062532
1403715399262142976.000000,0.000000,0.000000,21.564144,7.369565,0.264164,0.117506,18.820557,0.199746,51.843726
1403715399312143104.000000,0.000000,0.000000,21.058569,7.188635,0.257347,0.112545,18.442505,0.148738,51.358183
1403715399362142976.000000,0.000000,0.000000,21.540784,7.313084,0.200003,0.112769,18.537322,1.004172,50.232377
1403715399412143104.000000,0.000000,0.000000,20.525475,7.677313,0.241891,0.151234,19.819514,0.170210,50.758879
1403715399462142976.000000,0.000000,0.000000,20.276320,7.150298,0.210947,0.128002,19.509078,0.179490,49.170156
1403715399512143104.000000,0.000000,0.000000,22.924193,8.830544,0.259747,0.126850,19.895259,0.178243,55.878881
1403715399562142976.000000,0.000000,0.000000,22.227321,8.160391,0.249347,0.097794,17.541757,0.156642,54.652561
1403715399612143104.000000,0.000000,0.000000,26.985493,7.916643,0.253379,0.111969,18.786477,0.823371,58.891878
1403715399662142976.000000,0.000000,0.000000,22.645981,8.029925,0.235267,0.196899,19.699512,0.212098,53.511394
1403715399712143104.000000,0.000000,0.000000,22.869409,7.414557,0.198146,0.126050,18.314886,0.166050,53.322848
1403715399762142976.000000,0.000000,0.000000,25.236606,8.777678,0.210115,0.127778,19.647192,0.185987,58.154045
1403715399812143104.000000,0.000000,0.000000,22.599772,8.506027,0.203107,0.093826,18.115396,0.150625,53.645156
1403715399862142976.000000,0.000000,0.000000,20.595683,6.870583,0.217763,0.067777,18.027715,0.891627,49.685842
1403715399912143104.000000,0.000000,0.000000,21.778323,6.462449,0.222723,0.233315,20.184575,0.216163,50.950306
1403715399962142976.000000,0.000000,0.000000,23.372615,7.223067,0.187459,0.133954,20.409569,0.178242,52.383828
1403715400012143104.000000,0.000000,0.000000,21.297613,7.755618,0.212483,0.124162,17.681119,0.165026,50.790432
1403715400062142976.000000,0.000000,0.000000,20.290271,7.840515,0.207586,0.120738,18.783949,0.155426,50.615230
1403715400112143104.000000,0.000000,0.000000,20.694885,6.593780,0.214626,0.115650,18.566186,0.903084,52.690873
1403715400162142976.000000,0.000000,0.000000,22.602557,7.766850,0.214850,0.197186,21.300973,0.184002,53.368769
1403715400212143104.000000,0.000000,0.000000,23.537065,8.156199,0.202978,0.132961,20.686469,0.197314,54.091562
1403715400262142976.000000,0.000000,0.000000,20.982120,6.578451,0.213667,0.132929,19.725817,0.186658,51.455337
1403715400312143104.000000,0.000000,0.000000,24.500949,7.445086,0.195331,0.108641,19.052496,0.222435,55.445627
1403715400362142976.000000,0.000000,0.000000,19.400116,6.522258,0.190114,0.116834,19.090224,0.993452,47.725017
1403715400412143104.000000,0.000000,0.000000,21.696178,6.377072,0.201411,0.207234,20.975977,0.183171,52.668120
1403715400462142976.000000,0.000000,0.000000,21.605296,6.222191,0.107937,0.125026,20.408865,0.216738,53.191455
1403715400512143104.000000,0.000000,0.000000,21.297836,6.670420,0.094305,0.122401,20.175327,0.201027,52.322420
1403715400562142976.000000,0.000000,0.000000,21.388398,6.623476,0.207266,0.091745,19.163026,0.167650,51.893518
1403715400612143104.000000,0.000000,0.000000,21.683026,6.894583,0.212322,0.110306,19.259218,0.950892,51.380264
1403715400662142976.000000,0.000000,0.000000,19.683864,6.721653,0.272100,0.205347,19.891834,0.168674,50.261529
1403715400712143104.000000,0.000000,0.000000,21.473007,6.486354,0.228514,0.130498,20.049501,0.188003,50.834240
1403715400762142976.000000,0.000000,0.000000,20.748518,7.075545,0.243619,0.117826,19.638583,0.185090,50.222745
1403715400812143104.000000,0.000000,0.000000,20.282016,6.362448,0.117921,0.103457,18.630027,0.164258,52.865114
1403715400862142976.000000,0.000000,0.000000,20.380769,6.199086,0.249635,0.111330,19.829338,0.989069,47.508694
1403715400912143104.000000,0.000000,0.000000,20.853351,6.220046,0.223011,0.198434,20.719750,0.187043,49.209292
1403715400962142976.000000,0.000000,0.000000,22.272025,8.306088,0.230338,0.129314,21.286220,0.182434,54.907701
1403715401012143104.000000,0.000000,0.000000,22.574396,6.395601,0.225347,0.123201,21.866356,0.204770,52.266739
1403715401062142976.000000,0.000000,0.000000,22.910241,6.383761,0.229795,0.115425,20.176223,0.187266,53.340641
1403715401112143104.000000,0.000000,0.000000,21.175050,7.637120,0.220131,0.111169,20.122110,0.114434,52.099921
1403715401162142976.000000,0.000000,0.000000,22.066550,6.204270,0.279236,0.119618,21.613072,1.031149,55.136503
1403715401212143104.000000,0.000000,0.000000,20.366144,6.920856,0.244291,0.155170,22.764703,0.268420,52.191154
1403715401262142976.000000,0.000000,0.000000,21.576912,6.662388,0.225443,0.124418,21.630961,0.178787,51.328167
1403715401312143104.000000,0.000000,0.000000,20.908935,6.328208,0.250755,0.117602,22.526236,0.201443,52.386292
1403715401362142976.000000,0.000000,0.000000,20.511555,6.749013,0.247140,0.113314,22.079446,0.182338,51.345703
1403715401412143104.000000,0.000000,0.000000,24.663479,6.931095,0.248963,0.109537,22.003862,0.155298,61.911436
1403715401462142976.000000,0.000000,0.000000,20.689893,6.510771,0.257219,0.105089,20.427521,0.919851,53.995816
1403715401512143104.000000,0.000000,0.000000,21.759058,7.046105,0.245411,0.230691,21.754514,0.195874,53.471138
1403715401562142976.000000,0.000000,0.000000,19.169938,7.208923,0.247235,0.122497,20.719654,0.160706,51.843021
1403715401612143104.000000,0.000000,0.000000,21.855731,8.767151,0.232259,0.121218,21.833107,0.203714,53.491299
1403715401662142976.000000,0.000000,0.000000,21.099978,6.888759,0.232259,0.115649,20.398593,0.157346,49.757779
1403715401712143104.000000,0.000000,0.000000,21.243531,6.285328,0.240163,0.116642,18.658923,0.140930,51.827821
1403715401762142976.000000,0.000000,0.000000,20.061949,6.448402,0.112642,0.110753,18.951343,0.989645,49.673490
1403715401812143104.000000,0.000000,0.000000,21.287564,7.906980,0.228963,0.241795,21.124330,0.182114,51.666027
1403715401862142976.000000,0.000000,0.000000,23.156996,6.757429,0.240419,0.111202,19.023119,0.142210,52.968316
1403715401912143104.000000,0.000000,0.000000,20.767910,7.046425,0.233251,0.121537,20.947464,0.179266,50.521437
1403715401962142976.000000,0.000000,0.000000,20.689348,6.897655,0.235267,0.122913,20.070941,0.204867,49.018922
1403715402012143104.000000,0.000000,0.000000,18.660523,6.769045,0.231330,0.120385,18.759277,0.123458,48.114974
1403715402062142976.000000,0.000000,0.000000,20.172318,8.567564,0.303268,0.111842,18.769644,0.971180,53.978121
1403715402112143104.000000,0.000000,0.000000,19.768890,6.572531,0.219267,0.218211,20.396513,0.173538,48.361953
1403715402162142976.000000,0.000000,0.000000,19.023472,6.904631,0.211843,0.119266,20.307552,0.149058,47.293684
1403715402212143104.000000,0.000000,0.000000,21.364461,7.827427,0.307332,0.121121,19.873915,0.169282,50.766112
1403715402262142976.000000,0.000000,0.000000,18.119589,6.891799,0.220611,0.104514,19.404532,0.204707,44.723892
1403715402312143104.000000,0.000000,0.000000,18.496617,6.366288,0.209539,0.112001,20.745862,0.125314,46.567883
1403715402362142976.000000,0.000000,0.000000,20.423970,6.809750,0.230307,0.105505,19.502166,0.798826,52.226675
1403715402412143104.000000,0.000000,0.000000,20.515779,6.146990,0.205058,0.201122,20.953864,0.206050,50.217017
1403715402462142976.000000,0.000000,0.000000,18.794285,7.523679,0.285284,0.112706,20.038844,0.156866,49.879508
1403715402512143104.000000,0.000000,0.000000,19.123025,6.354032,0.244867,0.100961,20.180094,0.175746,49.586737
1403715402562142976.000000,0.000000,0.000000,20.252063,6.410897,0.215651,0.108322,18.220933,0.290084,49.124203
1403715402612143104.000000,0.000000,0.000000,18.863245,6.295503,0.284387,0.104641,17.595294,0.117729,47.457719
1403715402662142976.000000,0.000000,0.000000,23.443527,9.025138,0.310436,0.098305,18.248710,0.903403,57.801432
1403715402712143104.000000,0.000000,0.000000,21.749874,7.054841,0.240323,0.201250,21.542928,0.350885,52.880731
1403715402762142976.000000,0.000000,0.000000,20.821542,6.592019,0.323236,0.111265,18.620139,0.143746,50.349883
1403715402812143104.000000,0.000000,0.000000,18.973327,6.766709,0.225474,0.106081,20.324897,0.186658,48.184255
1403715402862142976.000000,0.000000,0.000000,19.506006,6.726101,0.248707,0.097186,18.301862,0.148705,49.146923
1403715402912143104.000000,0.000000,0.000000,18.489481,6.185166,0.312932,0.089537,18.416008,0.144738,47.276468
1403715402962142976.000000,0.000000,0.000000,18.550346,6.427345,0.280804,0.080417,18.551210,0.909100,49.870677
1403715403012143104.000000,0.000000,0.000000,18.603146,6.374673,0.238307,0.165666,20.550691,0.168835,47.985277
1403715403062142976.000000,0.000000,0.000000,21.882420,7.675424,0.109793,0.104129,18.061796,0.116481,52.654680
1403715403112143104.000000,0.000000,0.000000,18.840365,6.623476,0.227843,0.096866,18.353191,0.145986,48.127039
1403715403162142976.000000,0.000000,0.000000,18.792013,6.629108,0.274435,0.092610,18.496713,0.109954,47.487287
1403715403212143104.000000,0.000000,0.000000,20.341024,7.175963,0.280003,0.091105,17.395483,0.105026,48.110527
1403715403262142976.000000,0.000000,0.000000,19.262515,6.355056,0.115554,0.086626,18.563594,0.100929,46.411497
1403715403312143104.000000,0.000000,0.000000,20.177534,7.184571,0.271779,0.102561,19.942523,0.882763,49.947221
1403715403362142976.000000,0.000000,0.000000,19.952347,6.507730,0.284355,0.152802,20.345792,0.236675,52.568726
1403715403412143104.000000,0.000000,0.000000,19.923612,5.888650,0.236803,0.112033,18.796653,0.131298,50.155128
1403715403462142976.000000,0.000000,0.000000,17.756256,5.966699,0.248995,0.105889,18.069988,0.145890,45.386332
1403715403512143104.000000,0.000000,0.000000,18.274727,5.981131,0.254851,0.101857,19.778233,0.147394,46.520842
1403715403562142976.000000,0.000000,0.000000,19.238643,6.321904,0.245923,0.095073,18.748812,0.126594,48.062078
1403715403612143104.000000,0.000000,0.000000,19.244914,4.881021,0.199907,0.096450,20.292607,0.112577,43.538629
1403715403662142976.000000,0.000000,0.000000,26.248779,8.163527,0.234755,0.107105,18.531274,0.102690,58.155357
1403715403712143104.000000,0.000000,0.000000,19.234931,6.484210,0.220067,0.111074,20.194174,0.907115,50.719360
1403715403762142976.000000,0.000000,0.000000,20.698309,6.370385,0.259172,0.195651,22.631069,0.201250,50.623838
1403715403812143104.000000,0.000000,0.000000,21.161386,6.879287,0.264164,0.105729,20.127198,0.133185,50.943842
1403715403862142976.000000,0.000000,0.000000,18.554538,6.875415,0.224291,0.100097,20.177023,0.182818,53.072125
1403715403912143104.000000,0.000000,0.000000,18.184133,6.530963,0.231331,0.092225,20.269632,0.152194,45.515933
1403715403962142976.000000,0.000000,0.000000,19.443029,6.328016,0.238627,0.090785,27.453050,0.119170,47.681273
1403715404012143104.000000,0.000000,0.000000,21.280524,6.252175,0.362373,0.092001,18.202694,0.786122,53.191551
1403715404062142976.000000,0.000000,0.000000,20.421057,6.167150,0.346884,0.158626,20.594659,0.180450,53.682052
1403715404112143104.000000,0.000000,0.000000,19.645048,6.342320,0.263620,0.108642,20.246815,0.161539,49.973046
1403715404162142976.000000,0.000000,0.000000,18.040355,6.041772,0.252004,0.103361,21.426639,0.151522,47.624472
1403715404212143104.000000,0.000000,0.000000,20.403201,6.270447,0.249251,0.098690,19.110960,0.131617,51.129508
1403715404262142976.000000,0.000000,0.000000,25.779525,6.296208,0.305028,0.102305,21.013993,0.122465,54.445679
1403715404312143104.000000,0.000000,0.000000,19.529430,6.423952,0.257379,0.104801,18.681067,0.087329,50.204249
1403715404362142976.000000,0.000000,0.000000,26.401805,5.439236,0.149506,0.116418,20.535459,0.095521,55.719294
1403715404412143104.000000,0.000000,0.000000,19.090929,6.371120,0.134530,0.120577,21.169483,0.102337,50.147000
1403715404462142976.000000,0.000000,0.000000,24.933307,6.320368,0.139489,0.122369,22.516860,0.106017,55.830976
1403715404512143104.000000,0.000000,0.000000,21.624720,5.932811,0.325604,0.128770,22.258680,0.848810,51.526889
1403715404562142976.000000,0.000000,0.000000,22.047542,6.367633,0.152162,0.166306,23.404775,0.279396,53.270880
1403715404612143104.000000,0.000000,0.000000,20.671076,7.449022,0.159298,0.132386,25.479137,0.164450,58.883270
1403715404662142976.000000,0.000000,0.000000,20.824711,7.303228,0.265667,0.120162,20.829383,0.165666,53.384737
1403715404712143104.000000,0.000000,0.000000,18.628746,5.361059,0.148546,0.121602,21.287596,0.166466,49.609137
1403715404762142976.000000,0.000000,0.000000,23.645610,5.386564,0.131713,0.121953,20.544291,0.164610,52.633816
1403715404812143104.000000,0.000000,0.000000,20.601540,6.492594,0.157506,0.120769,19.986428,0.093441,52.087665
1403715404862142976.000000,0.000000,0.000000,19.524982,7.113561,0.131778,0.136065,21.073898,0.099394,52.175313
1403715404912143104.000000,0.000000,0.000000,23.213540,6.924248,0.294564,0.138209,20.559876,0.095777,53.905895
1403715404962142976.000000,0.000000,0.000000,19.775385,6.055661,0.117953,0.146882,21.506447,0.103490,51.596650
1403715405012143104.000000,0.000000,0.000000,24.605815,5.891594,0.271971,0.138434,20.871527,0.931340,56.929357
1403715405062142976.000000,0.000000,0.000000,21.676401,5.781992,0.309668,0.202115,23.512872,0.279811,51.657195
1403715405112143104.000000,0.000000,0.000000,19.714393,6.308943,0.259043,0.178562,22.209944,0.258627,52.028175
1403715405162142976.000000,0.000000,0.000000,20.183454,5.558598,0.265667,0.156034,21.998133,0.189090,51.876110
1403715405212143104.000000,0.000000,0.000000,18.617578,6.100685,0.281091,0.147682,22.123255,0.211139,46.284327
1403715405262142976.000000,0.000000,0.000000,18.653260,5.669287,0.310116,0.122401,20.243135,0.133794,48.531300
1403715405312143104.000000,0.000000,0.000000,19.039600,6.416049,0.260259,0.151330,20.872807,0.137474,49.936309
1403715405362142976.000000,0.000000,0.000000,19.625591,5.807753,0.252931,0.163874,21.430638,0.116450,52.600599
1403715405412143104.000000,0.000000,0.000000,19.722969,6.205166,0.251812,0.156930,20.982441,0.114178,52.413525
1403715405462142976.000000,0.000000,0.000000,20.036540,6.475794,0.296676,0.164194,21.560112,0.121826,52.310420
1403715405512143104.000000,0.000000,0.000000,18.759756,6.510290,0.324804,0.164450,21.107594,0.987660,50.306202
1403715405562142976.000000,0.000000,0.000000,18.182661,5.817002,0.324708,0.216131,23.506440,0.320708,48.835048
1403715405612143104.000000,0.000000,0.000000,19.622487,5.386404,0.127586,0.189666,21.462735,0.219587,51.814797
1403715405662142976.000000,0.000000,0.000000,19.619864,5.894634,0.273923,0.161666,22.085622,0.219203,51.846413
1403715405712143104.000000,0.000000,0.000000,19.722169,5.823433,0.319172,0.169730,21.133739,0.192483,51.653131
1403715405762142976.000000,0.000000,0.000000,17.457756,5.820970,0.332004,0.159010,20.788006,0.146754,48.358626
1403715405812143104.000000,0.000000,0.000000,18.609034,6.018220,0.353380,0.157602,20.267359,0.139841,50.238969
1403715405862142976.000000,0.000000,0.000000,18.386471,5.852810,0.147586,0.168258,21.106442,0.122497,49.874645
1403715405912143104.000000,0.000000,0.000000,21.836051,6.232527,0.355268,0.178850,22.275833,0.133153,52.632215
1403715405962142976.000000,0.000000,0.000000,20.459426,6.769141,0.367140,0.160962,21.770898,0.128001,52.716440
1403715406012143104.000000,0.000000,0.000000,19.192178,5.897611,0.323940,0.164482,20.449601,0.949836,49.646866
1403715406062142976.000000,0.000000,0.000000,19.819994,5.883466,0.354340,0.184290,23.508585,0.307876,51.877902
1403715406112143104.000000,0.000000,0.000000,21.083690,6.766261,0.330916,0.154434,21.716242,0.175715,53.810918
1403715406162142976.000000,0.000000,0.000000,20.400769,5.907467,0.328740,0.177410,21.732786,0.188386,53.439394
1403715406212143104.000000,0.000000,0.000000,18.414696,6.204206,0.356965,0.165602,21.903764,0.183650,52.433397
1403715406262142976.000000,0.000000,0.000000,21.422830,6.885718,0.344772,0.140770,21.766226,0.183490,54.474542
1403715406312143104.000000,0.000000,0.000000,20.300448,6.071277,0.279716,0.144098,20.446498,0.790794,51.842382
1403715406362142976.000000,0.000000,0.000000,21.455279,6.924279,0.308452,0.214082,21.457167,0.243715,56.638794
1403715406412143104.000000,0.000000,0.000000,19.862202,6.039948,0.307524,0.157922,20.888615,0.157634,54.851059
1403715406462142976.000000,0.000000,0.000000,20.297440,6.599123,0.302499,0.163554,22.151672,0.194435,54.673297
1403715406512143104.000000,0.000000,0.000000,19.154801,8.213224,0.297252,0.169698,21.157450,0.181346,55.750687
1403715406562142976.000000,0.000000,0.000000,21.651729,6.466929,0.288611,0.170274,28.828076,0.151202,55.974433
1403715406612143104.000000,0.000000,0.000000,20.207935,7.371581,0.380325,0.184834,23.682475,0.124002,55.643645
1403715406662142976.000000,0.000000,0.000000,17.944450,7.556863,0.302180,0.178146,23.415303,0.119809,52.144593
1403715406712143104.000000,0.000000,0.000000,20.504515,6.383856,0.318596,0.219747,24.539669,0.123777,54.591184
1403715406762142976.000000,0.000000,0.000000,19.883290,8.037862,0.301124,0.201538,24.451764,0.129954,54.511087
1403715406812143104.000000,0.000000,0.000000,17.743615,6.655828,0.310084,0.179394,24.717528,0.958284,52.504630
1403715406862142976.000000,0.000000,0.000000,20.765926,6.924023,0.401029,0.223939,24.010031,0.323364,54.084970
1403715406912143104.000000,0.000000,0.000000,20.573571,7.207707,0.308196,0.186626,21.786227,0.178050,51.256518
1403715406962142976.000000,0.000000,0.000000,18.183813,6.652372,0.302788,0.166658,22.252888,0.189826,49.480591
