#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394989905760512.000000,0.000000,0.000000,17.909890,3.450514,0.100065,0.011361,21.232689,0.072385,34.237261
1413394990005760512.000000,0.000000,0.000000,15.469471,7.530508,0.273732,0.028225,3.784566,0.021345,40.670410
1413394990105760512.000000,0.000000,0.000000,14.280717,2.747240,0.154626,0.011521,43.786229,0.018816,35.817412
1413394990155760384.000000,0.000000,0.000000,14.850870,4.952488,0.193187,0.010400,18.316808,0.018912,37.675071
1413394990205760512.000000,0.000000,0.000000,13.476674,4.481249,0.154082,0.011712,41.515925,0.431142,33.538243
1413394990255760384.000000,0.000000,0.000000,13.676549,6.885443,0.184323,0.011808,27.054085,0.128578,37.225656
1413394990355760384.000000,0.000000,0.000000,13.175038,8.293111,0.226435,0.013408,18.267270,0.016960,40.002272
1413394990405760512.000000,0.000000,0.000000,15.878181,8.235927,0.204963,0.010848,33.367039,0.017376,44.771365
1413394990455760384.000000,0.000000,0.000000,15.784355,8.458010,0.191907,0.011552,22.348001,0.038656,42.978795
1413394990505760512.000000,0.000000,0.000000,14.840246,5.704722,0.193698,0.010208,39.685019,0.461223,42.827016
1413394990555760384.000000,0.000000,0.000000,16.407820,9.574154,0.180483,0.010304,29.242724,0.114402,46.065336
1413394990605760512.000000,0.000000,0.000000,15.499551,10.124114,0.175171,0.012800,28.153781,0.020672,44.312478
1413394990655760384.000000,0.000000,0.000000,16.473197,9.065795,0.187554,0.011136,25.192138,0.014656,49.462248
1413394990705760512.000000,0.000000,0.000000,16.165833,8.246038,0.184803,0.011617,35.479358,0.112386,46.166617
1413394990755760384.000000,0.000000,0.000000,16.087591,8.876768,0.168034,0.012513,22.637285,0.381701,44.825349
1413394990805760512.000000,0.000000,0.000000,19.727453,7.665454,0.172867,131072.032996,26388283471397.136719,0.000000,51.066687
1413394990855760384.000000,0.000000,0.000000,15.913797,6.384732,0.182691,-nan,1099511904118.999512,0.000000,44.559682
1413394990905760512.000000,0.000000,0.000000,16.317195,6.626495,0.177346,30264199560235584.000000,-nan,-88841398538468829970715836032919798951670845381483720118026431239592968045096255993918069179555487985522297485138299405945155298348533721778368959474558047868703901065686375433684965463453944271980193187813624182880349197440376854529009594431214135337468335032749121507322832164663630201139979354112.000000,43.120813
1413394990955760384.000000,0.000000,0.000000,17.684479,7.778032,0.098562,328573727866355712.000000,74850023457811.375000,0.000000,46.546174
1413394991005760512.000000,0.000000,0.000000,16.983540,6.824834,0.100738,0.000000,16879886359552.000000,-4634274644609782855044323162930058634300699258298984611992493304149981601547558402403640290470236847931066046121791865069029730736025882564059813297245293538900536033952514491673068978808367099738427087936847065094057319567584407129087554221777782212674667853790585498762401190637713112817550107164540928.000000,43.754038
1413394991055760384.000000,0.000000,0.000000,15.283324,6.301723,0.183971,73787046663582367744.000000,0.000000,0.000000,40.927662
1413394991105760512.000000,0.000000,0.000000,19.366455,6.481949,0.169538,68719493965.920013,2391739056598810112.000000,0.000000,44.457184
1413394991155760384.000000,0.000000,0.000000,19.340855,7.688495,0.174594,32768.008241,26388283445508.843750,-5147256855862898207933125975162167998156171345731195589818525311767053828489060480624534533487921912650676476458548892855056115794616734146304792370130012136556274987810603314944618664552453495023100890704941415637937615512289377073495070209073129797139048676275286424319425458115596909447908995398369280.000000,46.512126
1413394991205760512.000000,0.000000,0.000000,15.614209,6.075448,0.178371,-nan,15393164991108.562500,-99367060222470381915020150971138357557691512829268357468504504483451268576571181619160377650476050805144731281698336350904259681405219009492801182700147596802074602238390091325787553262263418307634876824341526182411381899451653707760196894869440157432468242499361990424684064517804241883012827971584.000000,40.741386
1413394991255760384.000000,0.000000,0.000000,18.241671,9.271750,0.161347,11979585195202314.000000,-nan,0.000000,47.296521
1413394991305760512.000000,0.000000,0.000000,16.557166,7.025670,0.177891,525519382839296.000000,34198127892986.078125,-1158366995096857650411058704090666392516088671973180702524489002951485432324980896533150134178607429312924796931724166732259694588764757358736325203861927998519163133694980110912277484092590092829290871227213077390887139499046627530613655494481573504282892241585479360553928668332936250133577728.000000,44.876326
1413394991355760384.000000,0.000000,0.000000,18.842608,8.026996,0.166371,0.000000,262666093936.000000,0.000000,44.342495
1413394991405760512.000000,0.000000,0.000000,19.481368,8.674909,0.151010,128573899080497872896.000000,0.000000,-5143243930521660625888160890976118143346311602417346696913684289985732003489028887207191271489818399998135339941238292254682455547483155631554874615546392653193847595113541343513518618254496890694806667649679703041872523844202721457461011680092853914242985484826900492321382613230947360788395167869566976.000000,48.287415
1413394991455760384.000000,0.000000,0.000000,17.673951,6.098456,0.072449,68719494059.360001,2391739056598810112.000000,0.000000,44.777797
1413394991505760512.000000,0.000000,0.000000,18.368488,9.312294,0.177314,3221226010.375556,26388283420384.964844,0.000000,46.737568
1413394991555760384.000000,0.000000,0.000000,16.822962,6.739585,0.095937,-nan,70368761832805.000000,0.000000,46.395068
1413394991605760512.000000,0.000000,0.000000,17.468251,6.882467,0.164674,1063570388182127104.000000,-nan,0.000000,45.966678
1413394991655760384.000000,0.000000,0.000000,16.530062,6.840162,0.152194,6332810129309696.000000,410588226057834112.000000,0.000000,41.460021
1413394991705760512.000000,0.000000,0.000000,17.689246,8.899969,0.178019,0.000000,49442504235286528.000000,0.000000,47.461900
1413394991755760384.000000,0.000000,0.000000,17.035093,6.570814,0.164834,98690193384336769024.000000,0.000000,-104598477009418813799504483305336557846865163191505028320115307378158925703387293195616466180413539515583442386020877512142003419100165549470060768563054736614111185520812268024002385109515624622490279624051943938688321502636744208528522280025025197346497190168562147935178840785119533001722795393024.000000,47.604237
1413394991805760512.000000,0.000000,0.000000,16.898771,7.361194,0.162146,68719494044.240005,6626677415768751104.000000,0.000000,45.301164
1413394991855760384.000000,0.000000,0.000000,16.155881,8.293207,0.161154,120259101532.316147,26388283493463.367188,-109789899032566020984621581806674746896956360366293794059803102627998030682898427301254804237364240197972317007644446643014898450367383091882665024494081987214090516944858118702592061252256855552009023520667538053845992145625484629558257698371419088044038602645616781518909796923747923538884859789312.000000,43.752757
1413394991905760512.000000,0.000000,0.000000,18.660045,8.210038,0.129250,-nan,42949681582.376938,0.000000,48.097204
1413394991955760384.000000,0.000000,0.000000,17.370298,9.937775,0.192514,222365390814003.218750,-nan,-1676198877952434357088345915128042004754387415392173313041634176224794154903703517375017946196856021896705512705727170664171602798557489026488455776920567545855760595522279878617424387292253186247151603424660131150718007114209953257531557087425110522810765199102318906288891880886693425865293824.000000,48.990946
1413394992005760512.000000,0.000000,0.000000,18.343656,8.867008,0.175811,148523165725753344.000000,188037140560708928.000000,-86505257561782395320384132360130146769859903359196297205811481930067894522119935835611213988434003174182036293470319670584615013811433448799561021661065496872539428224377090753549722483776898260798388832396727410197704168936571341355261711973920382983247884380248060947595264.000000,49.203876
1413394992055760384.000000,0.000000,0.000000,18.065860,9.168356,0.182563,0.000000,16636012631.000000,-62634103170977549820957343460505868040693702144543682655278052578284213363442170751887776230761174168037824531752493520433790554915268713428001432631582354532926224328392711409206972959373632149947933454764795905515096608996244844226548693081670341232502218871199105418264576.000000,51.528325
1413394992105760512.000000,0.000000,0.000000,16.780273,6.498973,0.155138,159379998275339780096.000000,0.000000,-78459276741794876121129406361388363118134486265375831417624865288018466889672742756087941531316422071099414440465023562507511189551933400616096683572841435193820701490062525980029059276710782953070418195096603250780598658641025801423896841342171636561220007538667395566262527415730001904789683699712.000000,43.776054
1413394992155760384.000000,0.000000,0.000000,15.110394,6.350843,0.183522,68719493868.160004,42973629119345975296.000000,0.000000,41.992476
1413394992205760512.000000,0.000000,0.000000,16.244298,6.228666,0.154914,402653251.408071,26388283507987.195312,0.000000,42.043101
1413394992255760384.000000,0.000000,0.000000,17.756703,7.863345,0.176003,-nan,3023657529989.093750,0.000000,47.416811
1413394992305760512.000000,0.000000,0.000000,19.015890,7.757712,0.189411,547637952844524480.000000,-nan,-23145157879604737051058722917140173169357833495802763108991958724059604121821609038459701450355964066229586882195264103457426009391800870051105193251470049400013981421895247354285454433150109162170341880573941597644212971153791608798062342812895780093108850261302463292564390949613574553600.000000,49.339302
1413394992355760384.000000,0.000000,0.000000,17.394938,6.716544,0.172930,19.647328,3682713625606822400.000000,0.000000,46.602175
1413394992405760512.000000,0.000000,0.000000,18.939856,7.540909,0.177570,0.000000,129681710689288192.000000,0.000000,47.930866
1413394992455760384.000000,0.000000,0.000000,16.160552,6.388700,0.152514,268953703109170790400.000000,0.000000,0.000000,42.205088
1413394992505760512.000000,0.000000,0.000000,15.651905,6.756257,0.168195,68719494043.520004,49858823709037420544.000000,0.000000,43.008715
1413394992555760384.000000,0.000000,0.000000,16.595599,6.652575,0.166947,6442452021.715046,26388283504929.546875,0.000000,45.992630
1413394992605760512.000000,0.000000,0.000000,16.625807,6.872099,0.172898,-nan,824633854154.001343,0.000000,44.771044
1413394992655760384.000000,0.000000,0.000000,16.480909,6.911620,0.162530,4255902981307761.000000,-nan,0.000000,47.119654
1413394992705760512.000000,0.000000,0.000000,23.643860,7.828496,0.173090,3132202092593152.000000,1488138702405419520.000000,0.000000,52.969274
1413394992755760384.000000,0.000000,0.000000,15.974086,7.940338,0.162050,0.000000,15321467542528.000000,-1118138348449093108947885991474085981845024803123014629454666826631108094856357020556604509167865526793272235999165730531642127623653077601871601970775486143121432653464193101443372695134216597908409067260004462664778416564949972562654773756499695166215423179567813943763419529801163043239886848.000000,44.159676
1413394992805760512.000000,0.000000,0.000000,17.361850,8.295607,0.182018,4002225848319.999512,0.000000,-6171884427167526393262883999489634684696526699333296567018840418505596870069579570726984619693686380550120758640428925378324755538688781717682852618374341329205139697076077878196619625050613010904679552287139513003617621445169279604841920162461145754437219355454117902974257471660448652764174204559949824.000000,47.646702
1413394992855760384.000000,0.000000,0.000000,18.333960,8.458042,0.179650,68719493931.360001,186581177074704154624.000000,0.000000,48.393688
1413394992905760512.000000,0.000000,0.000000,19.279414,9.193188,0.162691,4194305.042102,26388283474454.781250,0.000000,53.035515
1413394992955760384.000000,0.000000,0.000000,17.028437,7.842385,0.156386,-nan,42949681621.960327,0.000000,44.900198
1413394993005760512.000000,0.000000,0.000000,15.524864,6.236794,0.150498,7656123927436985.000000,-nan,-24349046769563651119058928069081465635429576996610460640432208782419265261243793706345712812119247289713676365813176244030256634350489216020460202654348690447073137706724952207488115236784667039336596088090506116800176395036921999937053585586692866126729876577886094764199692493340431876096.000000,42.182591
1413394993055760384.000000,0.000000,0.000000,15.273084,6.709313,0.176835,90302976475791360.000000,8754720745813090.000000,0.000000,42.319809
1413394993105760512.000000,0.000000,0.000000,22.185568,8.729501,0.120770,0.000000,385973183209013248.000000,0.000000,54.746548
1413394993155760384.000000,0.000000,0.000000,17.301657,7.728335,0.167107,568580118675455.875000,0.000000,0.000000,46.865347
1413394993205760512.000000,0.000000,0.000000,20.312868,7.849457,0.177730,68719493948.640015,172810717526577086464.000000,0.000000,50.813531
1413394993255760384.000000,0.000000,0.000000,16.298602,7.575085,0.176899,6442452023.867088,26388283472161.546875,0.000000,45.805427
1413394993305760512.000000,0.000000,0.000000,17.915682,6.923748,0.193955,-nan,1099511892642.212891,0.000000,46.272410
1413394993355760384.000000,0.000000,0.000000,16.930740,7.484043,0.180931,3481824052857127936.000000,-nan,0.000000,47.081925
1413394993405760512.000000,0.000000,0.000000,16.659664,7.954803,0.167811,51725846217490432.000000,1919039988091438.250000,0.000000,46.780129
1413394993455760384.000000,0.000000,0.000000,18.869039,4.940711,0.154498,0.000000,21775555672064.000000,-nan,41.922779
1413394993505760512.000000,0.000000,0.000000,18.265575,4.638658,0.147490,1115452347355496320.000000,0.000000,0.000000,42.623045
1413394993555760384.000000,0.000000,0.000000,18.352424,6.734464,0.175298,68719494063.680008,49858823709037420544.000000,0.000000,46.007254
1413394993605760512.000000,0.000000,0.000000,16.686608,7.099718,0.210787,24189260235732.558594,26388283447037.667969,0.000000,44.382783
1413394993655760384.000000,0.000000,0.000000,18.663181,4.310654,0.141282,-nan,21990236887327.523438,-5830340834213996798694199717517953681417925019324580787292770134560356845358446582838335374118214694617658512756986120315267906517933210746835033147036122089244728477734945088553164684667525534863901056736679189182963648183204059647535367324879893440761239317448665230454023662781412194932672064085032960.000000,40.204515
1413394993705760512.000000,0.000000,0.000000,18.400873,4.306558,0.145346,56925540016571032.000000,-nan,0.000000,38.534187
1413394993755760384.000000,0.000000,0.000000,18.152453,6.008310,0.173314,2194138007863296.000000,650595934202.413452,-4973811652488116584004957947644206178472677225863225748080171398498331176492409988476336998033122335101781120950116907517885731314078986544897736588797586543905577465694819131225434849600804031541661543186704853835905557442482593780873292963005088363454996272413151866433656506952024785592886011023589376.000000,44.655490
1413394993805760512.000000,0.000000,0.000000,19.328022,6.212665,0.108417,0.000000,4543784460746752.000000,0.000000,46.096887
1413394993855760384.000000,0.000000,0.000000,17.646590,4.234173,0.133442,19000176654480830464.000000,0.000000,0.000000,38.865359
1413394993905760512.000000,0.000000,0.000000,18.846767,3.966617,0.133314,68719493967.360016,22317974981527465984.000000,-nan,37.991202
1413394993955760384.000000,0.000000,0.000000,16.902451,3.818039,0.130786,8388610.084644,26388283439393.546875,0.000000,34.826646
1413394994005760512.000000,0.000000,0.000000,21.579158,3.831672,0.146082,-nan,7146826681222.654297,-6174578752027960523758002647973560986040999463756782048423529019514755951299124292199624924337772825430151223042366713140259448084675641231092883717637419446090555980593435234338391194329071765146585379434513901809013696430780441471292862509560685330495385473305755063847366524509418871243991639566319616.000000,40.882476
1413394994055760384.000000,0.000000,0.000000,17.846369,3.614004,0.136802,216893411045670944.000000,-nan,0.000000,34.808341
1413394994105760512.000000,0.000000,0.000000,18.909200,3.625876,0.138978,59370716205678592.000000,3467550196456514048.000000,0.000000,36.330603
1413394994155760384.000000,0.000000,0.000000,18.301543,3.658101,0.143746,0.000000,34310814577983488.000000,-23149897820031305974879071537680876916414850609604790556207269154149083205069099769146435840103942864149042144936288234811735780641661734684749833157255497620101872210222123406086623303082859064100625069071516484188914578408585780072898981376519987950245412611634164721324272603875051044864.000000,37.603645
1413394994205760512.000000,0.000000,0.000000,17.447451,3.566899,0.134978,14987997152075053056.000000,0.000000,-5487468747681463328343569480072621679549242700164998841308429424998870589467754933876720835751761336509450812358925899239161264583538844941531850561604231407887667733781354415296866025022918839738389696339937860244999515880590301531462820429736523958085113251419656089951579220164231531629505284807852032.000000,34.289294
1413394994305760512.000000,0.000000,0.000000,18.448650,3.627060,0.153154,68719494010.560013,65350573108494327808.000000,-1237889994683820550170510243385835637900184379715097073690967659230555266311523763766897749460864484023487296055693291528829297133205294522694910960602880795456490138855555183375072873503485483643854519255277954163316710153731530713545727844160238622134338595477058707694777035271724042593239040.000000,37.067381
1413394994405760512.000000,0.000000,0.000000,18.990385,7.783696,0.249507,60129550787.540276,26388283507604.988281,0.000000,46.831170
1413394994505760512.000000,0.000000,0.000000,20.002464,4.323646,0.094722,-nan,131941413030865.625000,0.000000,39.596378
1413394994605760512.000000,0.000000,0.000000,18.766510,7.209160,0.347813,281745218233958400.000000,-nan,-nan,47.831856
