#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638627627829504.000000,0.000000,0.000000,24.489331,6.405904,0.310276,6710008362859821056.000000,-3968545584536506061117737668632607846636643299938138507747765127174646894471812449261892886114129261389497117862696015425715569130258014245342510326720129133537971958001140466347883190924508917675052115973791387204617056078055517324831474851595287867775049645082454756701696425984.000000,0.000000,62.020428
1403638627677829376.000000,0.000000,0.000000,22.820862,6.520722,0.301891,530966605627129856.000000,-4801697925436377365925266774757964755591401614095728110946345821670909452858243581879453728714477224710101115351851088949173481779121193667709172667574480084317646166117323972143001359082200857216141082369678067011627193821925640598025447763877799491616445019029533228287232484649293589026639364076077056.000000,0.000000,59.313417
1403638627727829504.000000,0.000000,0.000000,23.479719,8.021125,0.417862,0.000000,0.000000,0.000000,61.164417
1403638627777829376.000000,0.000000,0.000000,21.852338,6.219727,0.310244,132586052744380400.000000,0.000000,0.000000,57.336945
1403638627827829504.000000,0.000000,0.000000,20.533026,6.722548,0.343429,68719494062.240005,-nan,0.000000,58.017113
1403638627877829376.000000,0.000000,0.000000,20.297535,6.444785,0.337989,1610613005.524135,0.000000,0.000000,58.494047
1403638627927829504.000000,0.000000,0.000000,22.623389,5.381347,0.385957,-nan,-7542076058527431785950144288480577957938876721699609061095988972455532575121662459862644551575509958174352890405647492133439233579555572150871991724451286983436240908561576775328569774657930738596454742992341045309860891190155030420401585171414777664581265009430594099357000151251906422650910370326118400.000000,0.000000,60.949278
1403638627977829376.000000,0.000000,0.000000,22.718654,5.856554,0.319589,2219374405799620352.000000,-6177247079554339506866230590078393803992449334439641770096279576103470350069323773147940841248140429507928531644667805651033639683260145814461163050818759552430473034350265188991975934671883962624596971510768056786512685256851145369615826528264775847547305098643573891819205342167209521351952230516785152.000000,0.000000,59.620046
1403638628027829504.000000,0.000000,0.000000,21.760914,7.258331,0.301828,724804804236279808.000000,0.000000,0.000000,60.719707
1403638628077829376.000000,0.000000,0.000000,19.518005,6.553427,0.294243,0.000000,0.000000,0.000000,56.382949
1403638628127829504.000000,0.000000,0.000000,21.301676,6.772821,0.325540,830104340935999360.000000,-83793281599098830693725743078009532554923433438038303672335704313777528887430518762610327734786687767279748614483784489318988658284609105270354735519768804966319863538033924770753200735249379326304007925434325337312570052399963575113938645897560363276443547023783870407555481072002576370127876390912.000000,0.000000,53.798564
1403638628177829376.000000,0.000000,0.000000,20.338624,7.241531,0.294628,68719494096.800003,0.000000,0.000000,57.645045
1403638628227829504.000000,0.000000,0.000000,19.587511,6.452913,0.317796,201326625.741742,0.000000,0.000000,53.834853
1403638628277829376.000000,0.000000,0.000000,22.025589,6.866166,0.282980,-nan,0.000000,0.000000,58.101819
1403638628327829504.000000,0.000000,0.000000,19.859354,8.231175,0.306052,8992792415375437824.000000,0.000000,0.000000,55.266583
1403638628377829376.000000,0.000000,0.000000,17.336537,6.595378,0.315684,47177573621760.000000,-nan,0.000000,49.856339
1403638628427829504.000000,0.000000,0.000000,18.512424,7.021208,0.295587,0.000000,-5834364345372798193451453150876004951160140118661085423261905473290929925034904325896343414123180006063449927035210647040861460620663165581535914916745477774173607386973159773756882693811024649000146667199486185072294892477582158141842199270193129848760052250925875266424940547135832246752160524265324544.000000,0.000000,51.296997
1403638628477829376.000000,0.000000,0.000000,17.869409,7.139290,0.313476,1596797647274901248.000000,0.000000,0.000000,50.230423
1403638628527829504.000000,0.000000,0.000000,17.354458,6.764757,0.298276,68719494070.880005,-390343067444110281092698326856734030717893866853565084902454861325508130622753105024038790178282016162684370036518486820250836553383179997129364238906581816326597472661119392479737375593827268073399607678574230155592784072715002463345319907153882696297871439614790282746295720068775936.000000,68719476736.000000,52.209808
1403638628577829376.000000,0.000000,0.000000,19.524661,6.719733,0.304356,51539616146.734253,0.000000,0.000000,54.027207
1403638628627829504.000000,0.000000,0.000000,19.068176,6.862166,0.326500,-nan,-104598398113826401063825390597930617564080221925408402581375499597495455982789021486624885252924474817582912184555637147968652069578552602784768039980382070949786595789416590019566932566730830200269973528397637167191128202119631480052585862247887696067250183641715579019724243589042080889166182219776.000000,0.000000,53.888998
1403638628677829376.000000,0.000000,0.000000,18.592266,6.198830,0.297028,1648678393936389120.000000,0.000000,0.000000,52.967193
1403638628727829504.000000,0.000000,0.000000,18.515689,6.596979,0.315780,9043983575547904.000000,-75884045394367559099570351898457847636365235676956631460438279908626926516823738722132986843664365385874080513788822342598621402601442479547308631537645271982912812019325242154324464148736097571759723785610620465468884566956308919819139381020968361996797829088891586484235822541590961227612936994816.000000,0.000000,53.162748
1403638628777829376.000000,0.000000,0.000000,18.145444,6.523730,0.378405,0.000000,0.000000,0.000000,54.795377
1403638628827829504.000000,0.000000,0.000000,20.231326,5.752201,0.343236,33073328553983.996094,0.000000,0.000000,53.755459
1403638628877829376.000000,0.000000,0.000000,18.997934,6.342639,0.286403,68719494060.080002,-5136544395918029715966963264597067712591150746188803922799456955615723836088617133987090699690891869466272335542666136640395213753284394158585615968133945796148035379712862157408410595258302700264784493816587573470713521239569731119860126686979499387535304768618653645581639928267492390734034166565830656.000000,0.000000,52.450515
1403638628927829504.000000,0.000000,0.000000,20.816358,5.027007,0.329540,48378520490258.250000,0.000000,0.000000,50.139222
1403638628977829376.000000,0.000000,0.000000,20.448065,5.123008,0.291396,-nan,-nan,0.000000,49.909299
1403638629027829504.000000,0.000000,0.000000,20.477665,5.286882,0.297348,1011688828759483392.000000,0.000000,0.000000,49.914227
1403638629077829376.000000,0.000000,0.000000,19.414772,4.841501,0.298724,37743700444446720.000000,0.000000,0.000000,49.767473
1403638629127829504.000000,0.000000,0.000000,19.649015,4.996223,0.300004,0.000000,0.000000,0.000000,47.014095
1403638629177829376.000000,0.000000,0.000000,18.970639,6.414321,0.296868,2814753374207.999512,-81126238783435186495976102132084822915045868512948185946736328228374462924790981001643632976102162167671635355963886163187978354744604444063390924999160746426952928475137721355220183811895291766196564404221091377091513014756573412137461216263974837452661488004418599339223823604650812253530409140224.000000,0.000000,51.027297
1403638629227829504.000000,0.000000,0.000000,18.614442,6.525906,0.318756,68719494012.000015,0.000000,0.000000,48.774789
1403638629277829376.000000,0.000000,0.000000,18.001666,6.667731,0.329732,4194305.054967,-73257917155208138283936445221601275640316661505958331654087364306065353997709040059746892234671271602614431100106438890350271910215770187076449418737635512439668550042857905677540416869879637164653421293618788586751662985507051458546618554659368587216047795162335533578624386218620757152286732451840.000000,157.593628,48.975400
1403638629327829504.000000,0.000000,0.000000,16.975030,6.513329,0.310627,-nan,-1436070705103827652298977748441665130863768555160249655930107454411909813341820702157963861161744362796290369655999365767533205171343810393250991425693976968738590740581001792542191040088650654260605447510260850132811406396284618260229673787829777178209664142177034961203110337256537515746131968.000000,103.680016,48.360992
1403638629377829376.000000,0.000000,0.000000,18.394279,6.852662,0.303844,830103935509877248.000000,0.000000,151.645538,50.223991
1403638629427829504.000000,0.000000,0.000000,18.912942,6.968600,0.348100,171821267362512896.000000,0.000000,0.232568,49.649872
1403638629477829376.000000,0.000000,0.000000,18.717643,6.394352,0.271748,0.000000,0.000000,0.000000,52.080814
1403638629527829504.000000,0.000000,0.000000,17.427067,6.592723,0.272388,568580118675455.875000,0.000000,0.000000,48.713892
1403638629577829376.000000,0.000000,0.000000,17.805792,6.638100,0.264995,68719494061.520004,0.000000,0.000000,49.905043
1403638629627829504.000000,0.000000,0.000000,18.109219,6.585139,0.303940,201326625.757372,0.000000,0.232568,49.582032
1403638629677829376.000000,0.000000,0.000000,18.943630,6.701492,0.347492,-nan,-6854981607284541751816290453981798413419972891806854602502243370366525454160814655439703630505325024617946180234391150141037361525764251539027166237045608483039926050765403314027390268339451718642513374808355880596473692967173091017882043644705288575399015958244197962326269785514720370993109087329189888.000000,0.000000,59.547276
1403638629727829504.000000,0.000000,0.000000,16.657042,7.398653,0.343140,87189778310459568.000000,-78479314826236961848000071424724601797250653916680990279332513514305643953102285016993429487642762469965847252238513902348460491861690712601646889257429525751930878789175002335039375288038582572001974033095785735020839010426472695102180225452569739895625187545586911456700460519981950968609929953280.000000,0.000000,49.921075
1403638629777829376.000000,0.000000,0.000000,18.497161,7.092889,0.332484,229271986864390144.000000,0.000000,0.000000,53.307102
1403638629827829504.000000,0.000000,0.000000,19.930331,6.132109,0.360133,0.000000,0.000000,0.232568,52.094799
1403638629877829376.000000,0.000000,0.000000,19.478357,8.204071,0.369284,1936549214158847.750000,0.000000,-0.823653,54.958002
1403638629927829504.000000,0.000000,0.000000,17.974946,7.961668,0.344004,68719494010.560013,-70651828716279788961268856778725430446075701972282791192519034865440919353564904116254700258496864748753480650671194526705081026524836406221194700372526904464455821134967786244661863939458738849436915818807781677701413794836297899483495857932160999770527911828579153400670383744325067384413768122368.000000,-0.442262,55.046228
1403638629977829376.000000,0.000000,0.000000,18.624330,7.119450,0.372613,35184380939673.312500,-5837032714252043094659969790590086105143261184995380267152149574082317000177784550346590430765937490487248407213542383586429707033542789744942530200319939476207489142378812738020066873713320968208776818496427670236176502262716507167270834443804564130784746330146794994198543432701223980659619785252798464.000000,-1.571381,55.853950
1403638630027829504.000000,0.000000,0.000000,19.904666,7.884579,0.306404,-nan,0.000000,0.000000,58.430622
1403638630077829376.000000,0.000000,0.000000,21.047721,8.265160,0.314884,10007370107363766272.000000,0.000000,14249680293683.201172,56.063713
1403638630127829504.000000,0.000000,0.000000,17.798592,6.736757,0.346916,86988243504.000000,0.000000,-10.734324,48.951304
1403638630177829376.000000,0.000000,0.000000,17.980482,7.344444,0.428806,0.000000,-88943984109096075350433804650061380075384685083226957051891650596087813814917114771611669800708132226946722456096588321815783660086242993530059594019940780661574055651081441264204072575190029038824336619383958838587526090718145380645909494988551069527107671689679557191488106369169932480667199733760.000000,10.085587,50.466330
1403638630227829504.000000,0.000000,0.000000,20.420993,6.936727,0.341060,146367250956287.968750,0.000000,-2.132120,51.118722
1403638630277829376.000000,0.000000,0.000000,17.475771,6.333935,0.344420,68719494074.480011,0.000000,0.000000,46.757515
1403638630327829504.000000,0.000000,0.000000,17.218968,7.751777,0.350468,1610613005.661877,-24372858208389694769319290475971308373140273367867068424360436742205184585342391752121380540910044574489048841931950610099783604471647830082840118194049196792569091668149166378679214410171838581419201030506199134885209149943780256888058497722457605051562694912493310665701138188560951672832.000000,0.000000,47.479605
1403638630377829376.000000,0.000000,0.000000,18.507657,4.324118,0.148386,-nan,-83711610248296198042612837180036408086310868715946751014411959457851858182600995265460197294802629864264281716226763966303290199958288158351455927274566584383799567037092390711831504201053085624068989877670490760860288859112764596505206011234237998617794080557650268910969984431689876801304888606720.000000,0.000000,44.652945
