#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393994255760384.000000,0.000000,0.000000,17.168988,7.386559,0.305924,0.126145,19.499066,1.160367,51.122159
1413393994305760512.000000,0.000000,0.000000,18.220585,7.613186,0.298276,0.234723,20.672777,0.273187,51.363859
1413393994355760384.000000,0.000000,0.000000,18.474925,7.776836,0.304036,0.141378,19.495962,0.194434,54.648125
1413393994405760512.000000,0.000000,0.000000,20.523655,6.744183,0.276547,0.134658,20.587528,0.231267,53.000488
1413393994455760384.000000,0.000000,0.000000,19.092725,7.067578,0.314884,0.099745,20.304773,0.184483,53.421101
1413393994505760512.000000,0.000000,0.000000,18.576974,7.667267,0.345636,0.132642,19.909119,0.127361,55.382182
1413393994555760384.000000,0.000000,0.000000,18.627951,5.483142,0.304708,0.135970,21.690838,0.978445,47.456801
1413393994605760512.000000,0.000000,0.000000,18.133960,5.155970,0.282883,0.197763,23.256522,0.288260,46.029550
1413393994655760384.000000,0.000000,0.000000,22.327998,5.204611,0.286628,0.102145,20.177315,0.155554,49.434266
1413393994705760512.000000,0.000000,0.000000,16.778423,4.557082,0.245955,0.128129,21.020654,0.198914,41.736791
1413393994755760384.000000,0.000000,0.000000,20.264323,5.516646,0.227491,0.120674,20.596840,0.181474,49.574204
1413393994805760512.000000,0.000000,0.000000,17.826244,6.951481,0.241379,0.122401,21.180880,0.126721,49.810686
1413393994855760384.000000,0.000000,0.000000,17.335998,5.183011,0.242819,0.133698,19.847550,0.116386,46.443668
1413393994905760512.000000,0.000000,0.000000,18.271658,5.276452,0.257604,0.127298,19.581883,0.874091,47.734116
1413393994955760384.000000,0.000000,0.000000,17.475488,5.395685,0.260291,0.210851,21.850072,0.194914,48.295595
1413393995005760512.000000,0.000000,0.000000,17.152667,5.654440,0.285667,0.127329,19.284664,0.133314,48.220586
1413393995055760384.000000,0.000000,0.000000,15.285540,6.640437,0.304324,0.118241,20.120162,0.157346,49.299832
1413393995105760512.000000,0.000000,0.000000,17.869797,6.251760,0.292836,0.118081,19.951872,0.127393,51.811736
1413393995155760384.000000,0.000000,0.000000,17.327422,6.305969,0.319972,0.126849,18.761425,0.110241,51.472563
1413393995205760512.000000,0.000000,0.000000,20.504486,6.294448,0.283875,0.128449,19.207863,0.098593,52.845701
1413393995255760384.000000,0.000000,0.000000,18.484973,6.531540,0.343428,0.133154,18.802641,0.101665,54.216183
1413393995305760512.000000,0.000000,0.000000,17.066683,6.312177,0.305956,0.123810,19.537146,0.102529,52.129084
1413393995355760384.000000,0.000000,0.000000,18.810993,7.298173,0.301892,0.118754,20.122626,0.111906,54.907776
1413393995405760512.000000,0.000000,0.000000,19.013332,5.863595,0.284643,0.139554,19.827550,0.895659,51.504821
1413393995455760384.000000,0.000000,0.000000,19.472410,7.109275,0.293156,0.156578,19.237878,0.230627,53.873939
1413393995505760512.000000,0.000000,0.000000,16.381330,6.073934,0.284003,0.129665,20.213668,0.138050,48.394669
1413393995555760384.000000,0.000000,0.000000,18.864050,6.298609,0.292580,0.117442,17.966630,0.134625,50.831755
1413393995605760512.000000,0.000000,0.000000,16.646389,6.192240,0.303364,0.106977,17.606786,0.146754,48.544622
1413393995655760384.000000,0.000000,0.000000,18.402828,6.486707,0.111458,0.100929,16.570613,0.154786,53.496782
1413393995705760512.000000,0.000000,0.000000,17.446015,5.804746,0.284163,0.095393,17.023674,0.819338,48.571439
1413393995755760384.000000,0.000000,0.000000,17.495424,6.302449,0.277476,0.115938,16.319345,0.184674,49.686173
1413393995805760512.000000,0.000000,0.000000,18.762352,6.530707,0.261923,0.099841,16.947001,0.115522,50.929453
1413393995855760384.000000,0.000000,0.000000,17.467200,7.142108,0.253187,0.082721,16.282768,0.121153,46.701526
1413393995905760512.000000,0.000000,0.000000,17.262813,6.336561,0.282724,0.076353,15.479847,0.125442,48.027816
1413393995955760384.000000,0.000000,0.000000,19.280504,6.841624,0.272899,0.058240,14.009844,0.088065,52.996295
1413393996005760512.000000,0.000000,0.000000,15.569160,6.907960,0.251619,0.071169,16.046350,0.698089,47.067451
1413393996055760384.000000,0.000000,0.000000,17.999303,7.345662,0.260995,0.077249,17.583906,0.134818,51.099375
1413393996105760512.000000,0.000000,0.000000,18.310059,6.546228,0.261059,0.090561,16.715414,0.088417,50.862860
1413393996155760384.000000,0.000000,0.000000,17.164572,6.743382,0.235651,0.067681,16.848440,0.095618,46.909241
1413393996205760512.000000,0.000000,0.000000,16.281393,7.461440,0.280771,0.047392,13.022983,0.067745,50.018529
1413393996255760384.000000,0.000000,0.000000,16.567061,6.703350,0.268132,0.059648,13.887282,0.505894,52.046972
1413393996305760512.000000,0.000000,0.000000,18.756432,6.651030,0.256259,0.076513,14.928703,0.068641,51.728055
1413393996355760384.000000,0.000000,0.000000,19.518586,6.925369,0.252643,0.047585,14.813118,0.137026,52.675267
1413393996405760512.000000,0.000000,0.000000,17.801860,6.921081,0.252836,0.033985,12.346846,0.075905,50.846507
1413393996455760384.000000,0.000000,0.000000,18.101544,7.030906,0.266468,0.036256,13.433964,0.795914,55.845580
1413393996505760512.000000,0.000000,0.000000,17.486496,7.663298,0.272740,0.053601,17.683042,0.101409,51.803704
1413393996555760384.000000,0.000000,0.000000,18.202505,7.120379,0.257251,0.035296,14.658076,0.637192,55.171331
1413393996605760512.000000,0.000000,0.000000,18.873234,7.032186,0.242595,0.047936,17.337663,0.076769,52.772836
1413393996655760384.000000,0.000000,0.000000,17.032475,7.437407,0.255875,0.044256,13.442029,0.548455,50.921100
1413393996705760512.000000,0.000000,0.000000,18.351403,6.914105,0.245283,0.043713,15.225187,0.078753,51.168464
1413393996755760384.000000,0.000000,0.000000,18.863090,7.616929,0.245636,0.041600,13.694064,0.531911,52.183485
1413393996805760512.000000,0.000000,0.000000,16.385043,6.985049,0.272451,0.038913,16.759126,0.072353,49.639420
1413393996855760384.000000,0.000000,0.000000,19.000500,7.934118,0.253572,0.041153,12.832516,0.479334,55.642889
1413393996905760512.000000,0.000000,0.000000,15.976492,7.382654,0.231715,0.059937,16.173871,0.061984,48.734193
1413393996955760384.000000,0.000000,0.000000,17.510784,7.621026,0.236163,0.049057,13.723536,0.055393,50.973677
1413393997005760512.000000,0.000000,0.000000,18.817618,7.862052,0.248932,0.055201,16.210415,0.045440,52.276959
1413393997055760384.000000,0.000000,0.000000,18.282539,7.326398,0.251939,0.046624,14.522235,0.038784,50.777067
1413393997105760512.000000,0.000000,0.000000,16.154575,6.983449,0.248675,0.048768,15.067778,0.041440,48.693296
1413393997155760384.000000,0.000000,0.000000,18.068263,8.361228,0.126242,0.050401,14.285527,0.039841,54.327352
1413393997205760512.000000,0.000000,0.000000,17.259933,8.028487,0.254052,0.052224,15.275780,0.045920,53.118057
1413393997255760384.000000,0.000000,0.000000,16.871384,7.476767,0.244931,0.052353,13.657487,0.036992,50.790283
1413393997305760512.000000,0.000000,0.000000,16.941593,6.980538,0.261731,0.057024,15.535719,0.044256,48.908531
1413393997355760384.000000,0.000000,0.000000,16.648629,7.348926,0.259555,0.051201,13.795473,0.439142,51.530389
1413393997405760512.000000,0.000000,0.000000,17.035066,7.061819,0.260836,0.070625,15.171843,0.079201,50.369701
1413393997455760384.000000,0.000000,0.000000,18.076776,7.493440,0.266404,0.054209,13.720272,0.056065,51.584054
1413393997505760512.000000,0.000000,0.000000,18.396524,7.871237,0.263747,0.056225,12.211516,0.036576,53.443853
1413393997555760384.000000,0.000000,0.000000,17.126523,6.870296,0.253859,0.060928,15.584936,0.041921,52.137117
1413393997605760512.000000,0.000000,0.000000,17.710883,8.250697,0.271396,0.057025,14.789470,0.038209,52.895654
1413393997655760384.000000,0.000000,0.000000,17.264061,7.580641,0.246051,0.055169,14.700445,0.038304,53.319627
1413393997705760512.000000,0.000000,0.000000,19.539067,7.485088,0.240259,0.060673,14.608763,0.037600,53.503214
1413393997755760384.000000,0.000000,0.000000,19.395033,7.007034,0.239843,0.061153,16.080910,0.041089,50.783083
1413393997805760512.000000,0.000000,0.000000,19.662716,6.211024,0.257412,0.059809,13.937331,0.034912,50.150147
1413393997855760384.000000,0.000000,0.000000,19.220407,6.513139,0.266116,0.058177,14.801149,0.444645,57.642563
1413393997905760512.000000,0.000000,0.000000,19.216022,7.122940,0.264516,0.073537,15.020960,0.076513,52.257598
1413393997955760384.000000,0.000000,0.000000,18.677199,6.628789,0.249347,0.060641,14.108757,0.047584,51.967738
1413393998005760512.000000,0.000000,0.000000,20.481990,7.529088,0.261731,0.061601,14.483769,0.053984,53.429229
1413393998055760384.000000,0.000000,0.000000,20.330853,6.486547,0.274403,0.056384,12.520705,0.038529,53.365420
1413393998105760512.000000,0.000000,0.000000,18.902515,7.663394,0.284548,0.069025,15.533735,0.042337,59.864607
1413393998155760384.000000,0.000000,0.000000,19.678173,6.362162,0.271779,0.065473,15.397253,0.040608,51.478420
1413393998205760512.000000,0.000000,0.000000,23.017895,7.310110,0.329156,0.064353,13.986259,0.035745,58.713232
1413393998255760384.000000,0.000000,0.000000,18.861330,6.026798,0.298884,0.059457,15.923052,0.041473,54.575228
1413393998305760512.000000,0.000000,0.000000,18.704144,5.797130,0.262851,0.067009,14.217398,0.036705,49.841343
1413393998355760384.000000,0.000000,0.000000,20.513767,6.099215,0.277156,0.056353,14.247862,0.439942,53.683120
1413393998405760512.000000,0.000000,0.000000,19.919711,5.456102,0.296452,0.081441,15.183267,0.081057,51.732983
1413393998455760384.000000,0.000000,0.000000,20.545640,6.363505,0.289700,0.060417,14.938304,0.043745,53.831634
1413393998505760512.000000,0.000000,0.000000,21.497524,5.753002,0.282276,0.058817,14.858238,0.055585,52.686403
1413393998555760384.000000,0.000000,0.000000,20.013088,6.020525,0.290851,0.056288,12.593634,0.035392,51.932730
1413393998605760512.000000,0.000000,0.000000,22.784068,5.978317,0.315172,0.064705,16.086446,0.042561,56.599958
1413393998655760384.000000,0.000000,0.000000,20.726602,7.248093,0.262532,0.063009,13.932274,0.037569,52.428288
1413393998705760512.000000,0.000000,0.000000,21.484659,5.253891,0.274372,0.066017,14.608539,0.038273,52.510049
1413393998755760384.000000,0.000000,0.000000,19.137141,4.980416,0.276004,0.063233,15.300100,0.042049,49.734173
1413393998805760512.000000,0.000000,0.000000,19.797117,5.155650,0.267556,0.053377,14.460793,0.039233,49.198423
1413393998855760384.000000,0.000000,0.000000,18.508494,6.519443,0.275940,0.061665,15.624456,0.431749,49.584060
1413393998905760512.000000,0.000000,0.000000,19.765789,5.052801,0.289188,0.039296,15.539719,0.051520,49.061333
1413393998955760384.000000,0.000000,0.000000,21.050350,5.380485,0.300516,0.062817,14.095445,0.050240,51.669271
1413393999005760512.000000,0.000000,0.000000,22.089467,6.376946,0.312356,0.070497,15.529351,0.057921,54.371897
1413393999055760384.000000,0.000000,0.000000,19.618715,6.880505,0.310372,0.059617,14.270007,0.050241,52.647811
1413393999105760512.000000,0.000000,0.000000,20.159650,4.579515,0.136738,0.067969,16.246513,0.045248,49.936864
1413393999155760384.000000,0.000000,0.000000,19.822686,4.824189,0.293764,0.062849,14.565755,0.040352,50.518088
1413393999205760512.000000,0.000000,0.000000,20.617192,4.717469,0.257155,0.067713,16.237168,0.044673,48.906483
1413393999255760384.000000,0.000000,0.000000,21.424434,4.885471,0.128770,0.064833,15.854955,0.042624,49.521147
1413393999305760512.000000,0.000000,0.000000,21.360081,5.344644,0.269924,0.068321,16.999354,0.043425,49.190263
1413393999355760384.000000,0.000000,0.000000,22.541281,4.765277,0.295236,0.066273,14.587995,0.385829,50.881453
1413393999405760512.000000,0.000000,0.000000,19.378840,4.164630,0.121601,0.079201,16.565684,0.067809,45.456039
1413393999455760384.000000,0.000000,0.000000,23.213034,4.842270,0.112578,0.060897,13.576270,0.038625,50.881836
1413393999505760512.000000,0.000000,0.000000,20.574664,3.308907,0.262660,0.060801,14.948064,0.043648,45.806603
1413393999555760384.000000,0.000000,0.000000,21.008269,3.262794,0.241155,0.056032,14.044724,0.049888,45.214980
1413393999605760512.000000,0.000000,0.000000,20.507527,3.041927,0.111522,0.072065,16.367698,0.044705,42.694884
1413393999655760384.000000,0.000000,0.000000,24.008979,4.983455,0.304356,0.065760,16.021646,0.042913,51.111023
1413393999705760512.000000,0.000000,0.000000,22.884389,2.098459,0.075553,0.059488,14.049396,0.038912,48.542286
1413393999755760384.000000,0.000000,0.000000,21.910073,2.770115,0.222755,158526798226490656.000000,0.482253,0.000000,47.152924
1413393999805760512.000000,0.000000,0.000000,23.518125,3.890705,0.285796,906776182915072.000000,-0.354719,0.000000,50.420838
1413393999855760384.000000,0.000000,0.000000,21.863928,2.092635,0.095233,0.000000,-2.656242,0.000000,42.343647
1413393999905760512.000000,0.000000,0.000000,22.956583,3.117864,0.135554,255672024858101776384.000000,-2.318126,0.000000,45.628521
1413393999955760384.000000,0.000000,0.000000,22.943174,2.035258,0.142498,68719494113.360016,0.000000,0.000000,45.043329
1413394000005760512.000000,0.000000,0.000000,21.875064,4.472666,0.143106,1073742092.068619,21474840802.394978,0.000000,46.813912
1413394000055760384.000000,0.000000,0.000000,21.883288,3.695407,0.139009,-nan,1.060447,0.000000,43.557935
1413394000105760512.000000,0.000000,0.000000,22.705443,2.450815,0.157986,16032823142509446.000000,-1.330247,0.000000,44.642652
1413394000155760384.000000,0.000000,0.000000,20.330564,3.153352,0.217923,1100528268412452864.000000,-0.850331,0.000000,46.662582
1413394000205760512.000000,0.000000,0.000000,21.460211,2.391070,0.224963,0.000000,0.000000,0.000000,44.609084
1413394000255760384.000000,0.000000,0.000000,22.112187,2.658594,0.211491,5049801819677522944.000000,0.000000,0.000000,47.649571
1413394000305760512.000000,0.000000,0.000000,24.909216,3.811761,0.302500,68719493955.840012,0.000000,430.272034,48.151946
1413394000355760384.000000,0.000000,0.000000,22.280925,2.294654,0.222147,5497559244223.770508,0.000000,350.784027,45.360774
1413394000405760512.000000,0.000000,0.000000,22.778980,3.340939,0.322692,-nan,0.000000,415.460602,46.002093
1413394000455760384.000000,0.000000,0.000000,20.302436,2.285469,0.102881,3585587164555992576.000000,0.000000,0.334898,45.105666
1413394000505760512.000000,0.000000,0.000000,20.888172,1.995770,0.262627,1269787780284678144.000000,0.000000,0.000000,41.410163
1413394000555760384.000000,0.000000,0.000000,22.149116,4.372792,0.301924,0.000000,0.000000,0.000000,48.503790
1413394000605760512.000000,0.000000,0.000000,21.567541,2.133819,0.224899,362839277567.999939,0.000000,0.000000,42.678659
1413394000655760384.000000,0.000000,0.000000,26.640693,3.670863,0.334884,68719494068.000000,0.000000,0.334898,52.346079
1413394000705760512.000000,0.000000,0.000000,25.325477,3.720816,0.284420,17179873493.386406,0.000000,0.000000,49.054037
1413394000755760384.000000,0.000000,0.000000,26.362578,2.931334,0.311588,-nan,0.000000,0.000000,50.146531
1413394000805760512.000000,0.000000,0.000000,24.614715,3.554542,0.314884,3006478876.455000,0.000000,0.000000,48.052168
1413394000855760384.000000,0.000000,0.000000,25.433670,3.541838,0.299364,122351.578659,0.000000,0.334898,50.130499
1413394000905760512.000000,0.000000,0.000000,24.392441,2.738723,0.263555,0.000000,0.000000,0.475648,46.258001
1413394000955760384.000000,0.000000,0.000000,26.025102,3.056135,0.337764,79714713599.999985,0.000000,1.892812,50.409254
1413394001005760512.000000,0.000000,0.000000,25.114466,3.021991,0.318756,68719493951.520004,0.000000,-1.957656,47.878246
1413394001055760384.000000,0.000000,0.000000,25.482183,3.563854,0.148674,32768.008194,0.000000,0.000000,50.091202
1413394001105760512.000000,0.000000,0.000000,24.414041,4.223478,0.275139,-nan,0.000000,-nan,48.308395
1413394001155760384.000000,0.000000,0.000000,26.312145,3.004359,0.289444,985748050780409088.000000,0.000000,1.261121,46.939418
1413394001205760512.000000,0.000000,0.000000,25.188739,3.709712,0.309604,4384923793752064.000000,0.000000,-2.107192,50.322597
1413394001255760384.000000,0.000000,0.000000,26.516723,3.497773,0.305283,0.000000,0.000000,-0.840916,50.168291
1413394001305760512.000000,0.000000,0.000000,29.384281,2.986726,0.307876,17063259378804586496.000000,0.000000,0.000000,52.379743
1413394001355760384.000000,0.000000,0.000000,24.716509,2.921221,0.323748,343597452968.832092,0.000000,0.000000,47.861734
1413394001405760512.000000,0.000000,0.000000,25.492326,3.146536,0.288036,481036406216.972107,0.000000,0.000000,50.331557
1413394001455760384.000000,0.000000,0.000000,25.431206,3.521389,0.299140,-nan,0.000000,0.000000,48.304620
1413394001505760512.000000,0.000000,0.000000,25.232740,3.976691,0.362117,913114316122007680.000000,0.000000,0.000000,50.132579
1413394001555760384.000000,0.000000,0.000000,27.986375,3.548237,0.158754,161855294043848704.000000,203557672891449344.000000,0.000000,52.035163
1413394001605760512.000000,0.000000,0.000000,25.737418,4.145237,0.383013,0.000000,0.000000,0.000000,49.907264
1413394001655760384.000000,0.000000,0.000000,26.482868,3.402059,0.292676,17063259378804586496.000000,0.000000,0.000000,50.149571
1413394001705760512.000000,0.000000,0.000000,25.571752,3.188073,0.278916,343597452930.816040,0.000000,0.000000,46.040558
1413394001755760384.000000,0.000000,0.000000,24.727517,3.043111,0.268868,2199023804305.817871,0.000000,0.000000,49.770270
1413394001805760512.000000,0.000000,0.000000,26.415890,2.969926,0.276483,-nan,0.000000,0.000000,50.400518
1413394001855760384.000000,0.000000,0.000000,26.408466,3.673039,0.291652,601825531890134912.000000,0.000000,0.000000,49.516347
1413394001905760512.000000,0.000000,0.000000,26.104046,4.019092,0.175586,639136369901568.000000,0.000000,0.000000,51.843129
