#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715391312143104.000000,0.000000,0.000000,20.876218,8.479858,0.264292,0.175683,19.523623,0.140514,61.364346
1403715391362142976.000000,0.000000,0.000000,19.427142,7.068095,0.281380,0.168386,18.663516,1.048430,56.617211
1403715391412143104.000000,0.000000,0.000000,21.342272,7.501541,0.249379,0.292548,23.137080,0.274435,55.630606
1403715391462142976.000000,0.000000,0.000000,19.712554,7.673351,0.257507,0.150850,18.402776,0.142722,55.769391
1403715391512143104.000000,0.000000,0.000000,20.389427,6.913086,0.253027,0.170179,18.056723,0.180738,55.015749
1403715391562142976.000000,0.000000,0.000000,20.464372,6.987934,0.245763,0.166082,18.109940,0.178466,55.126855
1403715391612143104.000000,0.000000,0.000000,20.042606,6.938141,0.262659,0.164098,17.585613,0.168227,54.734433
1403715391662142976.000000,0.000000,0.000000,22.143211,7.495909,0.245252,0.163043,17.016741,0.180835,57.541224
1403715391712143104.000000,0.000000,0.000000,21.012187,7.861514,0.243235,0.087585,17.152936,0.135202,58.147215
1403715391762142976.000000,0.000000,0.000000,19.438246,6.606681,0.261219,0.154338,15.932631,0.122849,52.976874
1403715391812143104.000000,0.000000,0.000000,18.861918,7.052927,0.237411,0.172387,18.422808,0.145154,52.490628
1403715391862142976.000000,0.000000,0.000000,19.171266,6.666586,0.235491,0.148738,16.007832,1.089166,51.630296
1403715391912143104.000000,0.000000,0.000000,20.194160,6.913629,0.228675,0.292996,19.797931,0.364357,53.833654
1403715391962142976.000000,0.000000,0.000000,19.530759,6.493400,0.236260,0.144897,18.335480,0.151650,50.994767
1403715392012143104.000000,0.000000,0.000000,20.150928,7.272802,0.227491,0.190243,16.790274,0.165155,53.560370
1403715392062142976.000000,0.000000,0.000000,19.971693,6.663193,0.245987,0.167202,18.203925,0.194786,53.901847
1403715392112143104.000000,0.000000,0.000000,18.064468,6.664890,0.228771,0.159426,16.566624,0.162338,50.546025
1403715392162142976.000000,0.000000,0.000000,17.963378,7.296354,0.240291,0.160002,16.443421,0.162242,52.171679
1403715392212143104.000000,0.000000,0.000000,18.682140,7.015199,0.222819,0.157410,17.525260,0.146850,51.658968
1403715392262142976.000000,0.000000,0.000000,19.143650,7.714152,0.234339,0.194531,20.328114,0.162370,53.466865
1403715392312143104.000000,0.000000,0.000000,17.357194,7.073279,0.218659,0.167906,17.924978,0.144674,58.892825
1403715392362142976.000000,0.000000,0.000000,20.372371,8.367121,0.224035,0.165187,17.908721,1.123151,56.248726
1403715392412143104.000000,0.000000,0.000000,21.465249,8.046348,0.235139,0.312612,20.729719,0.248483,57.928684
1403715392462142976.000000,0.000000,0.000000,19.522855,7.706823,0.224163,0.154018,19.445286,0.189602,51.836858
1403715392512143104.000000,0.000000,0.000000,19.398854,7.749320,0.201666,0.161922,16.755106,0.164963,50.104291
1403715392562142976.000000,0.000000,0.000000,16.967300,7.297507,0.200963,0.180290,18.847390,0.194211,47.817380
1403715392612143104.000000,0.000000,0.000000,18.336088,8.182766,0.211170,0.174818,19.032065,0.197667,50.499720
1403715392662142976.000000,0.000000,0.000000,22.246796,7.983179,0.216099,0.164354,17.807632,0.179042,56.900831
1403715392712143104.000000,0.000000,0.000000,18.787518,8.137326,0.194819,0.187170,19.191491,0.300580,51.193297
1403715392762142976.000000,0.000000,0.000000,17.711183,7.378659,0.189859,0.148002,17.928274,0.145826,48.674032
1403715392812143104.000000,0.000000,0.000000,20.267025,7.612199,0.194498,0.176418,18.091124,1.080014,52.802088
1403715392862142976.000000,0.000000,0.000000,18.775869,8.023564,0.203587,0.285412,19.955501,0.211171,53.031403
1403715392912143104.000000,0.000000,0.000000,18.894206,7.964940,0.199875,0.149730,16.364924,0.147970,52.150654
1403715392962142976.000000,0.000000,0.000000,17.953874,7.636327,0.191171,0.173474,18.363640,0.192867,48.175017
1403715393012143104.000000,0.000000,0.000000,21.679076,9.969638,0.197539,0.166339,17.790095,0.191395,56.345751
1403715393062142976.000000,0.000000,0.000000,17.405514,8.274223,0.190882,0.157986,17.101126,0.187906,49.894112
1403715393112143104.000000,0.000000,0.000000,25.420791,8.911000,0.196386,0.164899,17.032933,0.187746,60.615441
1403715393162142976.000000,0.000000,0.000000,19.725482,8.503251,0.200195,0.181283,18.598074,0.185282,52.936681
1403715393212143104.000000,0.000000,0.000000,17.670894,8.830679,0.199555,0.160355,18.037427,1.057614,51.166129
1403715393262142976.000000,0.000000,0.000000,16.929572,7.843305,0.203267,0.105633,17.343146,0.124033,49.140054
1403715393312143104.000000,0.000000,0.000000,16.792578,7.934763,0.214307,0.151426,12.822957,0.125602,49.419482
1403715393362142976.000000,0.000000,0.000000,24.301767,9.528640,0.247971,0.152226,12.960655,0.170723,58.800153
1403715393412143104.000000,0.000000,0.000000,17.414826,7.960140,0.214531,0.143938,12.918926,0.135234,50.746476
1403715393462142976.000000,0.000000,0.000000,17.169800,7.720808,0.210723,0.144962,13.056016,0.151715,52.145343
1403715393512143104.000000,0.000000,0.000000,18.620411,7.652039,0.209954,0.162691,11.933504,0.156738,50.447880
1403715393562142976.000000,0.000000,0.000000,17.853809,7.803945,0.197059,0.166690,12.784172,0.230403,50.198437
1403715393612143104.000000,0.000000,0.000000,20.067694,7.420452,0.223587,0.135714,15.461040,0.118978,52.273504
1403715393662142976.000000,0.000000,0.000000,17.362058,7.432868,0.199298,0.153058,16.020440,0.124417,48.794386
1403715393712143104.000000,0.000000,0.000000,24.598060,8.291792,0.194338,0.157090,17.994195,1.053070,67.684016
1403715393762142976.000000,0.000000,0.000000,18.102932,9.039290,0.228291,0.298596,22.000936,0.321189,54.248987
1403715393812143104.000000,0.000000,0.000000,18.874238,9.031418,0.218275,0.172578,18.399448,0.150466,54.338333
1403715393862142976.000000,0.000000,0.000000,18.831453,7.732296,0.223395,0.167586,19.106978,0.164803,53.571185
1403715393912143104.000000,0.000000,0.000000,18.581402,8.328753,0.222275,0.176482,20.122864,0.202371,54.045433
1403715393962142976.000000,0.000000,0.000000,16.404701,7.796521,0.216995,0.169602,19.438342,0.223363,49.787775
1403715394012143104.000000,0.000000,0.000000,18.597723,7.278242,0.219779,0.183202,16.747810,0.192482,51.464981
1403715394062142976.000000,0.000000,0.000000,19.922284,8.452434,0.219171,0.199459,18.540730,0.139202,52.159327
1403715394112143104.000000,0.000000,0.000000,17.873456,7.454116,0.224355,0.163075,17.293513,0.130082,51.935867
1403715394162142976.000000,0.000000,0.000000,16.979780,7.250977,0.103906,0.171619,19.145282,0.145314,51.746490
1403715394212143104.000000,0.000000,0.000000,18.106100,7.041727,0.202787,0.157794,16.955492,0.952653,48.699728
1403715394262142976.000000,0.000000,0.000000,16.208347,7.215361,0.222339,0.282884,20.344562,0.254371,49.863520
1403715394312143104.000000,0.000000,0.000000,16.915300,7.282179,0.096481,0.146338,19.833899,0.159778,50.152740
1403715394362142976.000000,0.000000,0.000000,18.029267,8.116333,0.226403,0.180803,18.328375,0.160898,52.380897
1403715394412143104.000000,0.000000,0.000000,16.810082,7.356323,0.101665,0.175331,18.590842,0.173762,49.484539
1403715394462142976.000000,0.000000,0.000000,19.158530,7.092255,0.226435,0.175298,19.645865,0.199939,52.488547
1403715394512143104.000000,0.000000,0.000000,19.615080,7.059295,0.238147,0.167810,18.066740,0.152610,52.424898
1403715394562142976.000000,0.000000,0.000000,18.375544,8.395793,0.255907,0.183650,19.792587,0.137794,53.655827
1403715394612143104.000000,0.000000,0.000000,18.949760,7.987724,0.248291,0.206915,19.035905,0.147714,53.050187
1403715394662142976.000000,0.000000,0.000000,20.044430,7.355619,0.238531,0.194530,17.051430,0.105473,56.907423
1403715394712143104.000000,0.000000,0.000000,17.378507,7.000510,0.231075,0.199779,19.240323,1.002574,50.785261
1403715394762142976.000000,0.000000,0.000000,18.713596,8.119054,0.217635,0.299493,22.803923,0.359204,50.251461
1403715394812143104.000000,0.000000,0.000000,20.184400,7.415460,0.216995,0.154082,20.482868,0.160706,52.064382
1403715394862142976.000000,0.000000,0.000000,20.796280,7.044766,0.217986,0.168802,19.757258,0.185475,53.226254
1403715394912143104.000000,0.000000,0.000000,20.999099,7.573126,0.222563,0.177475,20.037358,0.179331,53.517521
1403715394962142976.000000,0.000000,0.000000,21.120733,6.939645,0.226499,0.173442,17.799984,0.149826,50.946190
1403715395012143104.000000,0.000000,0.000000,20.203600,6.780347,0.232003,0.171362,18.692156,0.181314,49.798975
1403715395062142976.000000,0.000000,0.000000,20.964762,8.094413,0.259780,0.161154,19.267523,0.143682,53.412079
1403715395112143104.000000,0.000000,0.000000,24.418089,8.217070,0.251139,0.167202,19.915341,0.152514,61.100151
1403715395162142976.000000,0.000000,0.000000,21.870823,8.355088,0.251427,0.164866,19.181795,0.144354,56.741693
1403715395212143104.000000,0.000000,0.000000,19.060193,6.787387,0.235171,0.184322,19.747082,1.161392,51.246419
1403715395262142976.000000,0.000000,0.000000,20.942458,6.817948,0.226499,0.257988,19.832427,0.293860,53.023146
1403715395312143104.000000,0.000000,0.000000,21.949960,6.664218,0.232356,0.146978,20.052750,0.179266,52.777160
1403715395362142976.000000,0.000000,0.000000,21.560323,7.214561,0.230659,0.157538,19.500615,0.177314,52.983050
1403715395412143104.000000,0.000000,0.000000,20.470836,6.519384,0.236547,0.153122,20.051214,0.180322,50.670987
1403715395462142976.000000,0.000000,0.000000,18.698428,7.450852,0.237315,0.165474,18.112020,0.169090,49.565276
1403715395512143104.000000,0.000000,0.000000,20.737047,7.027839,0.234404,0.130562,15.063051,0.159394,51.108177
1403715395562142976.000000,0.000000,0.000000,21.749349,7.701480,0.227203,0.128322,16.994533,0.995277,53.490097
1403715395612143104.000000,0.000000,0.000000,20.217296,7.318435,0.241123,0.208226,19.299845,0.211203,56.454169
1403715395662142976.000000,0.000000,0.000000,21.665572,7.058815,0.234531,0.153282,18.911551,0.182818,52.662726
1403715395712143104.000000,0.000000,0.000000,20.274737,6.926845,0.202435,0.138850,18.282294,0.165603,50.243237
1403715395762142976.000000,0.000000,0.000000,21.103709,6.754043,0.205123,0.130594,18.388087,0.192003,49.794303
1403715395812143104.000000,0.000000,0.000000,18.295831,7.481157,0.207491,0.126978,17.779695,0.161250,49.156087
1403715395862142976.000000,0.000000,0.000000,18.352695,7.356131,0.212771,0.125185,17.294665,0.216003,55.216392
1403715395912143104.000000,0.000000,0.000000,19.871211,6.788220,0.199682,0.118178,18.205653,0.988686,49.572636
1403715395962142976.000000,0.000000,0.000000,19.068001,8.866904,0.220259,0.217059,19.155938,0.228355,51.033263
1403715396012143104.000000,0.000000,0.000000,20.456787,8.988953,0.203043,0.135970,18.351031,0.149378,51.659768
1403715396062142976.000000,0.000000,0.000000,21.343712,7.837129,0.204483,0.145922,17.500940,0.164387,51.906940
1403715396112143104.000000,0.000000,0.000000,27.390321,7.460804,0.203427,0.129058,18.246390,0.191778,59.825063
1403715396162142976.000000,0.000000,0.000000,23.439196,7.432132,0.213667,0.120770,18.195829,0.219043,54.484158
1403715396212143104.000000,0.000000,0.000000,21.152989,8.302320,0.202370,0.116514,17.018757,0.189666,53.155788
1403715396262142976.000000,0.000000,0.000000,20.737431,7.289954,0.209187,0.082401,17.069606,0.895276,52.127326
1403715396312143104.000000,0.000000,0.000000,21.739237,9.317789,0.205603,0.215746,20.093359,0.170434,54.099417
1403715396362142976.000000,0.000000,0.000000,18.749628,6.764892,0.203714,0.125314,18.829661,0.158018,47.412127
1403715396412143104.000000,0.000000,0.000000,20.116144,8.377041,0.216387,0.120898,17.570381,0.168418,53.092236
1403715396462142976.000000,0.000000,0.000000,24.153734,9.078042,0.225955,0.111362,16.806818,0.166562,58.476820
1403715396512143104.000000,0.000000,0.000000,21.125501,8.241391,0.227587,0.095873,18.031379,0.159138,54.308572
1403715396562142976.000000,0.000000,0.000000,21.060188,7.878506,0.211715,0.095586,18.006578,0.979181,53.865494
1403715396612143104.000000,0.000000,0.000000,21.246430,7.264994,0.225347,0.180258,18.146837,0.169699,57.546952
1403715396662142976.000000,0.000000,0.000000,19.930124,6.636954,0.208963,0.121249,18.584955,0.166722,50.396711
1403715396712143104.000000,0.000000,0.000000,19.606312,6.919838,0.203554,0.113761,17.514284,0.206723,49.899840
1403715396762142976.000000,0.000000,0.000000,19.088193,7.028670,0.196195,0.098626,16.722945,0.157538,51.400789
1403715396812143104.000000,0.000000,0.000000,19.105154,6.844508,0.186275,0.089921,17.027269,0.134466,48.671184
1403715396862142976.000000,0.000000,0.000000,20.358642,7.215169,0.193570,0.091393,17.030085,0.988077,49.781983
1403715396912143104.000000,0.000000,0.000000,21.980936,7.612870,0.207043,0.187939,20.060078,0.211427,51.867355
1403715396962142976.000000,0.000000,0.000000,21.188798,7.392356,0.196770,0.115809,17.159047,0.144130,48.162665
1403715397012143104.000000,0.000000,0.000000,20.875514,8.322992,0.232707,0.113698,17.231240,0.184354,53.038027
1403715397062142976.000000,0.000000,0.000000,21.413889,7.453253,0.195778,0.109313,16.423421,0.167138,50.740587
1403715397112143104.000000,0.000000,0.000000,20.691255,7.342755,0.203843,0.103746,17.023493,0.150914,53.651699
1403715397162142976.000000,0.000000,0.000000,21.627587,7.205889,0.213027,0.091873,16.939780,1.013806,51.448533
1403715397212143104.000000,0.000000,0.000000,19.935340,6.688763,0.176930,0.180994,19.463527,0.179587,47.523073
1403715397262142976.000000,0.000000,0.000000,20.558485,8.622356,0.204451,0.123714,19.030240,0.177379,52.858345
1403715397312143104.000000,0.000000,0.000000,19.958541,6.641626,0.203523,0.126946,19.017376,0.181666,48.233738
1403715397362142976.000000,0.000000,0.000000,20.051310,6.829340,0.194531,0.115682,17.743919,0.171202,48.359052
1403715397412143104.000000,0.000000,0.000000,22.095050,7.687656,0.204739,0.117537,16.113082,0.140034,52.462755
1403715397462142976.000000,0.000000,0.000000,20.867993,7.265793,0.253379,0.127426,17.181415,0.928844,53.962103
1403715397512143104.000000,0.000000,0.000000,23.038902,9.351838,0.209059,0.210659,19.862636,0.162690,55.572876
1403715397562142976.000000,0.000000,0.000000,24.300743,7.787144,0.210338,0.129634,18.896639,0.164099,56.035411
1403715397612143104.000000,0.000000,0.000000,22.183019,7.752680,0.232356,0.133250,18.574106,0.167874,56.378488
1403715397662142976.000000,0.000000,0.000000,21.880487,7.045663,0.261028,0.113346,17.677710,0.181378,53.769076
1403715397712143104.000000,0.000000,0.000000,21.157981,6.574265,0.192355,0.107490,15.929238,0.147682,49.023508
1403715397762142976.000000,0.000000,0.000000,21.286559,7.324547,0.216675,0.111041,16.624992,0.855979,52.867336
1403715397812143104.000000,0.000000,0.000000,23.075703,9.858885,0.216131,0.194307,18.746044,0.203651,57.354181
1403715397862142976.000000,0.000000,0.000000,22.004361,7.905483,0.222947,0.110177,17.692943,0.148770,52.460675
1403715397912143104.000000,0.000000,0.000000,19.942445,6.749051,0.219907,0.118818,18.537721,0.175714,51.265011
1403715397962142976.000000,0.000000,0.000000,20.429491,7.214978,0.226851,0.106306,16.572415,0.150722,50.409511
1403715398012143104.000000,0.000000,0.000000,22.015561,7.745992,0.213635,0.099649,15.141932,0.134210,54.235323
1403715398062142976.000000,0.000000,0.000000,23.424444,9.030298,0.106305,0.058112,16.314300,1.028525,58.259761
1403715398112143104.000000,0.000000,0.000000,21.284767,6.564824,0.092066,0.203426,19.936461,0.176898,48.114505
1403715398162142976.000000,0.000000,0.000000,20.369970,6.614137,0.113538,0.123842,16.949956,0.138337,50.751500
1403715398212143104.000000,0.000000,0.000000,21.722981,6.947454,0.109281,0.115682,16.782210,0.156322,51.795674
1403715398262142976.000000,0.000000,0.000000,22.391086,8.130573,0.103714,0.111905,17.555053,0.155170,52.843528
1403715398312143104.000000,0.000000,0.000000,18.831326,6.373078,0.215651,0.156418,15.375728,0.171267,47.770596
1403715398362142976.000000,0.000000,0.000000,21.196894,6.340694,0.200130,0.102498,12.968782,0.095617,50.689451
1403715398412143104.000000,0.000000,0.000000,23.152920,8.253903,0.236579,0.113217,16.233691,0.923052,55.518732
1403715398462142976.000000,0.000000,0.000000,24.774413,7.628582,0.116834,0.081921,19.348676,0.199043,55.279145
1403715398512143104.000000,0.000000,0.000000,25.918750,5.112901,0.172674,0.137058,19.147938,0.157634,48.806321
1403715398562142976.000000,0.000000,0.000000,22.901429,5.192806,0.175395,0.129889,18.348152,0.168963,46.535539
1403715398612143104.000000,0.000000,0.000000,20.062638,5.299464,0.175042,0.126946,18.420664,0.185026,43.207846
1403715398662142976.000000,0.000000,0.000000,20.745240,5.320328,0.172226,0.103138,17.848176,0.160674,44.294357
1403715398712143104.000000,0.000000,0.000000,20.767576,5.377673,0.166402,0.136577,17.992531,1.060174,43.452106
1403715398762142976.000000,0.000000,0.000000,19.784875,5.007875,0.170499,0.196803,20.089487,0.219299,42.485916
1403715398812143104.000000,0.000000,0.000000,20.356722,6.377845,0.201218,0.124385,14.305441,0.152802,47.117339
1403715398862142976.000000,0.000000,0.000000,21.777733,7.893514,0.213539,0.111393,15.316398,0.166882,50.757580
1403715398912143104.000000,0.000000,0.000000,23.068375,8.062253,0.250595,0.117570,14.240224,0.141794,55.378794
1403715398962142976.000000,0.000000,0.000000,21.546723,8.647732,0.212579,0.106561,20.124303,0.096929,58.401555
1403715399012143104.000000,0.000000,0.000000,25.995679,9.269277,0.202499,0.107553,15.306510,0.947693,59.037340
1403715399062142976.000000,0.000000,0.000000,20.096943,7.437956,0.202755,0.060705,15.254926,0.094689,51.818842
1403715399112143104.000000,0.000000,0.000000,21.486562,9.238429,0.252451,0.105794,14.912937,0.147970,56.363671
1403715399162142976.000000,0.000000,0.000000,21.104060,6.851709,0.274724,0.114146,16.461277,0.191747,52.915561
