#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715986184058112.000000,0.000000,0.000000,16.121470,6.495219,0.242306,0.056896,14.035728,0.091681,43.973626
1403715986234057984.000000,0.000000,0.000000,14.669556,6.192592,0.245474,0.043872,13.808974,0.057921,42.828881
1403715986284058112.000000,0.000000,0.000000,15.761564,5.500395,0.276034,0.041601,11.927582,0.037664,44.922690
1403715986334057984.000000,0.000000,0.000000,14.779700,5.227049,0.212641,0.058977,14.951607,0.037760,43.619416
1403715986384058112.000000,0.000000,0.000000,16.054174,5.777997,0.197698,0.051104,15.568988,0.039744,44.083099
1403715986434057984.000000,0.000000,0.000000,14.361809,5.003079,0.184002,0.043777,12.865446,0.040544,40.419422
1403715986484058112.000000,0.000000,0.000000,16.327809,7.917214,0.235394,0.054337,15.143864,0.041761,46.488909
1403715986534057984.000000,0.000000,0.000000,16.466274,9.578155,0.274914,0.050112,14.812246,0.037792,49.539237
1403715986584058112.000000,0.000000,0.000000,14.195216,9.126280,0.290626,0.045888,15.269689,0.037665,45.464838
1403715986634057984.000000,0.000000,0.000000,15.915389,6.579315,0.240834,0.052896,15.291226,0.452323,47.605015
1403715986684058112.000000,0.000000,0.000000,18.327952,9.605707,0.246658,0.074913,16.040319,0.067873,51.381172
1403715986734057984.000000,0.000000,0.000000,16.012894,6.582740,0.212130,0.036065,13.293257,0.040417,45.065187
1403715986784058112.000000,0.000000,0.000000,15.455866,7.911806,0.233314,0.053728,14.962455,0.037920,46.020234
1403715986834057984.000000,0.000000,0.000000,17.233864,9.256521,0.114657,0.052161,15.288857,0.040960,48.135675
1403715986884058112.000000,0.000000,0.000000,17.738828,9.631980,0.275682,0.071905,14.892918,0.039456,50.228204
1403715986934057984.000000,0.000000,0.000000,16.759396,9.881742,0.260418,0.053761,14.701524,0.037280,50.659535
1403715986984058112.000000,0.000000,0.000000,16.128223,9.818509,0.242978,0.053696,14.617524,0.037248,48.197787
1403715987034057984.000000,0.000000,0.000000,15.431801,7.978367,0.129569,0.048768,15.463579,0.038208,49.041634
1403715987084058112.000000,0.000000,0.000000,18.652403,7.712157,0.250146,0.059840,15.741949,0.037217,49.802056
1403715987134057984.000000,0.000000,0.000000,17.786284,7.813694,0.218881,0.045280,15.010392,0.492068,46.731664
1403715987184058112.000000,0.000000,0.000000,16.059295,7.568155,0.211970,315808731419868332032.000000,0.000000,0.000000,45.579815
1403715987234057984.000000,0.000000,0.000000,16.214272,6.138704,0.205378,68719493659.520004,95471386288162062336.000000,0.000000,43.433334
1403715987284058112.000000,0.000000,0.000000,16.645476,6.093488,0.209313,262144.064421,131941413026207.640625,0.000000,45.170147
1403715987334057984.000000,0.000000,0.000000,18.273712,7.717117,0.264482,-nan,68719493961.085892,0.694444,49.068642
1403715987384058112.000000,0.000000,0.000000,18.997173,6.128304,0.232578,29549383947.200001,-nan,0.000000,51.584055
1403715987434057984.000000,0.000000,0.000000,15.684156,6.567059,0.237986,50055272.273438,153073220707711936.000000,0.000000,44.159643
1403715987484058112.000000,0.000000,0.000000,14.516051,6.747061,0.224386,0.000000,55174670687666176.000000,0.000000,47.762872
1403715987534057984.000000,0.000000,0.000000,15.135799,7.635772,0.245602,5879906710369336320.000000,0.000000,0.694444,44.799297
1403715987584058112.000000,0.000000,0.000000,17.288392,7.945534,0.232770,68719494034.880005,192089360893954981888.000000,-0.206848,47.152276
1403715987634057984.000000,0.000000,0.000000,15.107158,8.612707,0.210625,1610613006.167812,131941413047204.296875,0.865437,46.813233
1403715987684058112.000000,0.000000,0.000000,15.694747,8.757989,0.212834,-nan,2147484189.362919,0.180687,47.690839
1403715987734057984.000000,0.000000,0.000000,15.909950,8.253985,0.207842,87189778476386224.000000,-nan,0.000000,46.567951
1403715987784058112.000000,0.000000,0.000000,17.746348,9.405162,0.212449,318560475472199680.000000,282171004142340352.000000,0.000000,50.629039
1403715987834057984.000000,0.000000,0.000000,17.867724,7.624797,0.269634,0.000000,39745736784896.000000,0.939074,49.094755
1403715987884058112.000000,0.000000,0.000000,17.024454,7.915742,0.254562,5464854265023429632.000000,0.000000,3.030471,51.000498
1403715987934057984.000000,0.000000,0.000000,16.948038,7.067480,0.246818,68719494004.800003,183827085165078740992.000000,0.446291,46.913714
1403715987984058112.000000,0.000000,0.000000,18.310096,7.867294,0.208482,4947803433633.796875,131941413038031.359375,0.000000,50.268012
1403715988034057984.000000,0.000000,0.000000,17.802604,7.762397,0.208834,-nan,1073742083.193471,0.000000,49.076962
1403715988084058112.000000,0.000000,0.000000,16.633123,7.774941,0.232578,60168137271043688.000000,-nan,0.000000,47.516055
1403715988134057984.000000,0.000000,0.000000,17.856685,6.658261,0.237282,478101536807845888.000000,185347597892918464.000000,0.000000,46.226861
1403715988184058112.000000,0.000000,0.000000,19.583162,7.416954,0.252514,0.000000,1231312572813148160.000000,0.000000,51.773592
1403715988234057984.000000,0.000000,0.000000,17.236584,6.088336,0.243202,103670822728487649280.000000,0.000000,0.000000,46.429102
1403715988284058112.000000,0.000000,0.000000,17.422441,8.481091,0.227522,68719493981.760010,250600738521087.968750,0.000000,49.113860
1403715988334057984.000000,0.000000,0.000000,17.173736,8.661060,0.229762,120259101593.550552,131941413054542.656250,0.000000,48.223132
1403715988384058112.000000,0.000000,0.000000,15.280057,7.794045,0.227041,-nan,2473901710414.594727,0.000000,46.284301
1403715988434057984.000000,0.000000,0.000000,16.888102,8.286337,0.240258,18915126441829992.000000,-nan,0.000000,49.032098
1403715988484058112.000000,0.000000,0.000000,17.935182,8.671428,0.254018,9131961685639168.000000,469758168278553600.000000,0.000000,50.870289
1403715988534057984.000000,0.000000,0.000000,18.799508,8.366082,0.213473,0.000000,54375334919168.000000,0.000000,49.216612
1403715988584058112.000000,0.000000,0.000000,17.171944,9.169032,0.248386,110311661854022156288.000000,0.000000,0.000000,50.688528
1403715988634057984.000000,0.000000,0.000000,17.181064,7.353370,0.256418,68719493964.480011,850086770769919.875000,0.000000,51.199348
1403715988684058112.000000,0.000000,0.000000,17.671340,8.189568,0.252066,68719494049.117661,131941413039865.937500,0.000000,48.619104
1403715988734057984.000000,0.000000,0.000000,15.734365,7.066711,0.224706,-nan,3221226010.386997,0.000000,44.621152
1403715988784058112.000000,0.000000,0.000000,16.771812,7.518076,0.246530,648518491370317440.000000,-nan,0.000000,47.929722
1403715988834057984.000000,0.000000,0.000000,15.240473,7.807997,0.252098,124862743088.000000,2155144234191947008.000000,0.000000,46.760177
1403715988884058112.000000,0.000000,0.000000,18.722291,5.988975,0.234690,0.000000,17410107444559872.000000,0.000000,47.947386
1403715988934057984.000000,0.000000,0.000000,18.018318,7.132920,0.272258,139071247202910192.000000,0.000000,0.000000,50.438287
1403715988984058112.000000,0.000000,0.000000,16.989702,5.620877,0.066208,68719494049.279999,1582848993656831.750000,0.000000,45.905899
1403715989034057984.000000,0.000000,0.000000,17.226984,5.113576,0.124289,0.000000,0.000000,0.000000,44.630144
1403715989084058112.000000,0.000000,0.000000,18.427538,6.639604,0.254434,4.654431,0.000000,0.000000,45.672680
1403715989134057984.000000,0.000000,0.000000,18.927286,6.277137,0.263458,4.412892,-0.000000,0.000000,47.941275
1403715989184058112.000000,0.000000,0.000000,18.985365,5.233801,0.142817,4.850658,0.000000,0.000000,47.628184
1403715989234057984.000000,0.000000,0.000000,18.534706,4.267714,0.265219,4.161881,0.000000,0.000000,45.313830
1403715989284058112.000000,0.000000,0.000000,19.277400,5.845518,0.252258,4.159608,-0.000000,0.000000,47.438358
1403715989334057984.000000,0.000000,0.000000,19.216119,5.125673,0.263298,9.811301,0.000000,0.000000,45.589288
1403715989384058112.000000,0.000000,0.000000,18.939990,4.968103,0.240706,8.648790,0.000000,0.000000,48.019579
1403715989434057984.000000,0.000000,0.000000,20.715620,4.558916,0.232802,9.471777,0.000000,0.000000,49.309829
1403715989484058112.000000,0.000000,0.000000,19.659291,6.774838,0.257826,8.607062,0.000000,0.000000,50.951219
1403715989534057984.000000,0.000000,0.000000,21.009254,5.562796,0.251202,7.827979,-0.000000,0.000000,47.306358
1403715989584058112.000000,0.000000,0.000000,23.468057,6.013232,0.278882,8.562901,-0.000000,0.000000,53.472550
1403715989634057984.000000,0.000000,0.000000,19.121591,5.490475,0.276034,8.743543,0.000000,0.000000,44.650529
1403715989684058112.000000,0.000000,0.000000,18.548307,6.646100,0.265410,9.824998,0.000000,0.000000,47.756281
1403715989734057984.000000,0.000000,0.000000,17.795597,6.599092,0.259586,7.581799,0.000000,0.000000,46.735346
1403715989784058112.000000,0.000000,0.000000,17.988302,7.839742,0.271842,8.540469,0.000000,0.000000,50.547503
1403715989834057984.000000,0.000000,0.000000,18.059311,6.345138,0.227618,10.521135,-0.000000,0.000000,45.752298
1403715989884058112.000000,0.000000,0.000000,18.096943,6.071792,0.129025,9.521314,0.000000,0.000000,53.306533
1403715989934057984.000000,0.000000,0.000000,17.796973,4.651781,0.109793,10.365293,0.000000,0.000000,46.794898
1403715989984058112.000000,0.000000,0.000000,20.377121,6.211601,0.244290,9.164413,0.000000,0.000000,50.085292
1403715990034057984.000000,0.000000,0.000000,17.201352,6.448947,0.233314,10.451727,0.000000,0.000000,46.502992
1403715990084058112.000000,0.000000,0.000000,19.458361,6.025711,0.250594,9.812614,0.000000,0.000000,46.856818
1403715990134057984.000000,0.000000,0.000000,18.087599,4.902055,0.239298,10.789683,0.000000,0.000000,45.971371
1403715990184058112.000000,0.000000,0.000000,18.287153,6.062608,0.117121,11.226969,0.000000,0.000000,47.621304
1403715990234057984.000000,0.000000,0.000000,18.369329,4.402659,0.235329,9.960456,-0.000000,0.000000,44.315774
1403715990284058112.000000,0.000000,0.000000,19.842365,5.329386,0.257954,12.114661,0.000000,0.000000,45.335526
1403715990334057984.000000,0.000000,0.000000,18.466482,4.044704,0.223394,11.737344,0.000000,0.000000,43.077333
1403715990384058112.000000,0.000000,0.000000,19.680540,6.208017,0.252098,11.785408,0.000000,0.000000,46.799762
1403715990434057984.000000,0.000000,0.000000,23.399834,4.706501,0.250594,12.697357,0.000000,0.000000,46.824979
1403715990484058112.000000,0.000000,0.000000,19.047671,6.412019,0.283714,11.009846,0.000000,0.000000,46.875091
1403715990534057984.000000,0.000000,0.000000,21.240264,6.056496,0.269602,11.872066,0.000000,0.000000,47.376118
1403715990584058112.000000,0.000000,0.000000,17.831533,4.001728,0.282338,13.656474,0.000000,0.000000,42.306159
1403715990634057984.000000,0.000000,0.000000,19.943229,5.976144,0.267778,12.898927,0.000000,0.000000,44.728130
1403715990684058112.000000,0.000000,0.000000,20.070687,3.077785,0.243586,12.354888,0.000000,0.000000,43.641657
1403715990734057984.000000,0.000000,0.000000,19.453530,3.311259,0.095041,11.528286,0.000000,0.000000,42.835539
1403715990784058112.000000,0.000000,0.000000,18.877686,2.737109,0.221602,11.965667,-0.000000,0.000000,39.006548
1403715990834057984.000000,0.000000,0.000000,20.425601,4.584036,0.143585,13.518360,0.000000,0.000000,42.038253
1403715990884058112.000000,0.000000,0.000000,21.394025,3.500316,0.152770,13.597113,0.000000,0.000000,46.410320
1403715990934057984.000000,0.000000,0.000000,20.248929,3.660285,0.305314,13.458903,0.000000,0.000000,44.515521
1403715990984058112.000000,0.000000,0.000000,19.662204,5.419371,0.312291,12.910416,-0.000000,0.000000,44.994533
1403715991034057984.000000,0.000000,0.000000,20.572899,2.540084,0.087105,13.588122,0.000000,0.000000,41.801035
1403715991084058112.000000,0.000000,0.000000,19.062327,2.978264,0.091105,14.547910,0.000000,0.000000,40.201631
1403715991134057984.000000,0.000000,0.000000,21.081319,2.770902,0.210594,14.196418,-0.000000,0.000000,40.970948
1403715991184058112.000000,0.000000,0.000000,19.983102,2.138929,0.334242,13.170132,0.000000,0.000000,42.111149
1403715991234057984.000000,0.000000,0.000000,22.049199,1.861966,0.184194,12.943152,0.000000,0.000000,40.985668
1403715991284058112.000000,0.000000,0.000000,23.487258,4.144289,0.339362,14.094720,0.000000,0.000000,47.659610
1403715991334057984.000000,0.000000,0.000000,21.037735,2.087985,0.197634,13.761724,0.000000,0.000000,42.017773
1403715991384058112.000000,0.000000,0.000000,21.291881,1.854095,0.163458,11.896642,0.000000,0.000000,35.594394
1403715991434057984.000000,0.000000,0.000000,22.207280,3.816606,0.289954,11.479133,0.000000,0.000000,42.983029
1403715991484058112.000000,0.000000,0.000000,24.016415,1.774606,0.163105,16.643299,0.000000,0.000000,44.883524
1403715991534057984.000000,0.000000,0.000000,21.113319,1.816622,0.162113,14.388708,0.000000,0.000000,41.582730
1403715991584058112.000000,0.000000,0.000000,20.843173,4.514916,0.331555,17.131145,0.000000,0.000000,43.195991
1403715991634057984.000000,0.000000,0.000000,21.269321,4.093216,0.299394,13.480664,0.000000,0.000000,45.329095
1403715991684058112.000000,0.000000,0.000000,21.925357,1.996208,0.156001,13.507160,0.000000,0.000000,42.391311
1403715991734057984.000000,0.000000,0.000000,21.643020,1.922415,0.305795,12.928048,0.000000,0.000000,42.849012
1403715991784058112.000000,0.000000,0.000000,22.493779,2.056368,0.087360,13.366934,0.000000,0.000000,40.266399
1403715991834057984.000000,0.000000,0.000000,20.866565,4.128865,0.152737,12.447689,-0.000000,0.000000,45.598089
1403715991884058112.000000,0.000000,0.000000,21.371465,4.052640,0.155681,12.537099,0.000000,0.000000,45.921388
1403715991934057984.000000,0.000000,0.000000,24.010110,4.377474,0.293314,10.541391,0.000000,0.000000,48.433376
1403715991984058112.000000,0.000000,0.000000,20.740997,4.343394,0.161633,12.231750,0.000000,0.000000,45.067077
1403715992034057984.000000,0.000000,0.000000,21.231048,1.757806,0.090624,10.296460,0.000000,0.000000,39.335159
1403715992084058112.000000,0.000000,0.000000,21.716365,2.202097,0.161537,12.805487,-0.000000,0.000000,42.875156
1403715992134057984.000000,0.000000,0.000000,21.028423,1.830606,0.166465,11.465628,0.000000,0.000000,38.851957
1403715992184058112.000000,0.000000,0.000000,22.020815,4.177281,0.302434,12.381961,-0.000000,0.000000,46.167470
1403715992234057984.000000,0.000000,0.000000,20.298081,4.436931,0.310882,10.989302,0.000000,0.000000,45.415688
1403715992284058112.000000,0.000000,0.000000,21.792109,4.118368,0.304131,12.211142,0.000000,0.000000,46.505937
1403715992334057984.000000,0.000000,0.000000,22.190192,4.182018,0.336354,11.928227,0.000000,0.000000,46.800659
1403715992384058112.000000,0.000000,0.000000,21.163400,4.408547,0.273058,16.357630,0.000000,0.000000,46.629714
1403715992434057984.000000,0.000000,0.000000,22.993110,4.425443,0.290882,16.463137,0.000000,0.000000,48.087901
1403715992484058112.000000,0.000000,0.000000,21.182120,4.126017,0.302306,13.301877,0.000000,0.000000,46.103821
1403715992534057984.000000,0.000000,0.000000,21.991854,3.977248,0.287266,13.147539,0.000000,0.000000,46.072078
1403715992584058112.000000,0.000000,0.000000,21.267785,1.734286,0.154433,13.242325,0.000000,0.000000,40.607810
1403715992634057984.000000,0.000000,0.000000,21.467690,1.934895,0.160769,13.483223,0.000000,0.000000,40.829412
1403715992684058112.000000,0.000000,0.000000,23.045559,4.415811,0.301346,16.280926,0.000000,0.000000,47.848380
1403715992734057984.000000,0.000000,0.000000,22.186160,4.110305,0.286690,15.366513,0.000000,0.000000,46.432752
1403715992784058112.000000,0.000000,0.000000,25.187720,4.164897,0.307554,14.670664,0.000000,0.000000,48.861764
1403715992834057984.000000,0.000000,0.000000,21.449962,4.341219,0.302787,14.564871,0.000000,0.000000,46.022925
1403715992884058112.000000,0.000000,0.000000,21.131751,3.996256,0.303426,15.986714,0.000000,0.000000,45.596458
1403715992934057984.000000,0.000000,0.000000,22.182128,4.125473,0.286082,16.228989,0.000000,0.000000,47.317656
1403715992984058112.000000,0.000000,0.000000,22.007599,4.422755,0.297186,13.596281,0.000000,0.000000,47.386968
1403715993034057984.000000,0.000000,0.000000,21.715437,1.975695,0.157698,18.737087,0.000000,0.000000,42.665939
1403715993084058112.000000,0.000000,0.000000,21.548491,1.884015,0.151393,18.981251,0.000000,0.000000,43.023253
1403715993134057984.000000,0.000000,0.000000,21.820973,1.866415,0.161921,18.824897,0.000000,0.000000,40.439586
1403715993184058112.000000,0.000000,0.000000,21.741933,4.187489,0.161409,20.646617,0.000000,0.000000,47.124919
1403715993234057984.000000,0.000000,0.000000,23.028183,4.253825,0.318883,21.669063,0.000000,0.000000,48.228447
1403715993284058112.000000,0.000000,0.000000,22.595988,1.904335,0.069024,19.793390,0.000000,0.000000,42.633394
1403715993334057984.000000,0.000000,0.000000,22.401874,4.178881,0.281602,19.474058,0.000000,0.000000,47.019349
1403715993384058112.000000,0.000000,0.000000,22.153168,4.534276,0.282658,21.550149,0.000000,0.000000,46.958293
1403715993434057984.000000,0.000000,0.000000,20.963847,4.146913,0.282595,19.604491,0.000000,0.000000,45.594218
1403715993484058112.000000,0.000000,0.000000,24.179680,4.212001,0.311939,20.512600,0.000000,0.000000,49.406888
1403715993534057984.000000,0.000000,0.000000,23.307993,2.094896,0.142401,21.007294,0.000000,0.000000,46.940021
1403715993584058112.000000,0.000000,0.000000,21.334058,1.911951,0.073760,20.010897,0.000000,0.000000,41.267624
1403715993634057984.000000,0.000000,0.000000,23.063191,3.652029,0.275075,18.856705,0.000000,0.000000,47.193399
1403715993684058112.000000,0.000000,0.000000,19.708956,3.980192,0.155361,20.660538,0.000000,0.000000,44.466594
1403715993734057984.000000,0.000000,0.000000,21.117576,4.376419,0.159041,20.318805,0.000000,0.000000,46.067854
