#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393314105760512.000000,0.000000,0.000000,18.376070,6.855126,0.248995,0.159362,19.672822,0.848202,50.708731
1413393314155760384.000000,0.000000,0.000000,17.386553,6.947095,0.268739,0.181602,22.559355,0.298404,51.068319
1413393314205760512.000000,0.000000,0.000000,20.266686,6.845590,0.263524,0.195010,19.070287,0.167490,50.057043
1413393314255760384.000000,0.000000,0.000000,19.762520,5.953611,0.261923,0.149538,18.384934,0.161506,48.476446
1413393314305760512.000000,0.000000,0.000000,18.566312,6.664180,0.242371,0.143137,18.709195,0.191587,52.811221
1413393314355760384.000000,0.000000,0.000000,18.420422,6.941463,0.218530,0.146914,18.998413,0.164002,50.156020
1413393314405760512.000000,0.000000,0.000000,16.927828,7.618303,0.221155,0.149634,17.535739,0.132226,49.119623
1413393314455760384.000000,0.000000,0.000000,18.043970,7.766913,0.241443,0.148706,19.512756,0.994636,53.662208
1413393314505760512.000000,0.000000,0.000000,17.142103,6.280015,0.217827,0.255299,21.648271,0.376613,50.106643
1413393314555760384.000000,0.000000,0.000000,16.550799,6.848853,0.275779,0.123010,18.265188,0.146754,49.257097
1413393314605760512.000000,0.000000,0.000000,17.215384,6.748916,0.260324,0.160226,20.361183,0.204451,49.206248
1413393314655760384.000000,0.000000,0.000000,15.820999,6.594130,0.050720,0.164483,19.173136,0.180387,47.050509
1413393314705760512.000000,0.000000,0.000000,16.723185,6.941655,0.232547,0.162882,19.506996,0.176163,49.028070
1413393314755760384.000000,0.000000,0.000000,16.988053,6.767541,0.286180,0.154466,19.753624,0.128354,49.831312
1413393314805760512.000000,0.000000,0.000000,19.526677,7.636192,0.286307,0.159778,20.455680,0.127809,53.333435
1413393314855760384.000000,0.000000,0.000000,18.921453,6.976056,0.271108,0.151810,18.959181,0.819018,50.203028
1413393314905760512.000000,0.000000,0.000000,17.898976,7.631552,0.291171,0.205955,21.967699,0.294564,50.787196
1413393314955760384.000000,0.000000,0.000000,17.466970,6.547762,0.270980,0.172258,20.177117,0.197699,48.596448
1413393315005760512.000000,0.000000,0.000000,18.479047,6.331279,0.122274,0.149154,18.960301,0.180642,52.100364
1413393315055760384.000000,0.000000,0.000000,18.477287,6.914455,0.298660,0.136450,18.136803,0.212387,51.579014
1413393315105760512.000000,0.000000,0.000000,18.457863,6.464529,0.318244,0.110081,18.587881,0.158946,50.581690
1413393315155760384.000000,0.000000,0.000000,18.204163,6.867094,0.276867,0.122210,16.754897,0.157794,51.872809
1413393315205760512.000000,0.000000,0.000000,19.453683,6.282062,0.218499,0.135362,18.731306,0.731465,48.682945
1413393315255760384.000000,0.000000,0.000000,17.122486,6.220334,0.258883,0.175522,19.241969,0.275139,48.396958
1413393315305760512.000000,0.000000,0.000000,17.132151,7.522142,0.230691,0.106562,16.677841,0.126498,49.134760
1413393315355760384.000000,0.000000,0.000000,20.508257,7.421341,0.285571,0.113697,17.899008,0.153602,53.290395
1413393315405760512.000000,0.000000,0.000000,17.180663,8.071525,0.255652,0.118146,17.144311,0.132482,48.619841
1413393315455760384.000000,0.000000,0.000000,17.138903,7.206170,0.286148,0.114465,18.198084,0.177954,50.675386
1413393315505760512.000000,0.000000,0.000000,17.886528,6.726260,0.260707,0.118881,17.446522,0.895115,51.821384
1413393315555760384.000000,0.000000,0.000000,19.726935,8.186886,0.295235,0.187138,19.455571,0.228387,54.824878
1413393315605760512.000000,0.000000,0.000000,17.942849,6.936471,0.215682,0.115554,15.925959,0.119074,50.420056
1413393315655760384.000000,0.000000,0.000000,17.285881,6.859158,0.224899,0.110177,17.452827,0.149570,48.125531
1413393315705760512.000000,0.000000,0.000000,17.319001,7.632960,0.257859,0.101601,18.394343,0.144322,55.723994
1413393315755760384.000000,0.000000,0.000000,18.194244,7.268507,0.253187,0.105410,15.843430,0.710185,50.118099
1413393315805760512.000000,0.000000,0.000000,19.821048,9.071890,0.284931,0.134017,17.887456,0.162914,54.491338
1413393315855760384.000000,0.000000,0.000000,18.401350,9.671513,0.244259,0.088481,17.842655,0.163906,54.767342
1413393315905760512.000000,0.000000,0.000000,18.198628,9.046609,0.135362,0.082209,16.253388,0.141762,58.646206
1413393315955760384.000000,0.000000,0.000000,18.286821,8.030916,0.109409,0.056321,12.995330,0.108481,53.569599
1413393316005760512.000000,0.000000,0.000000,18.043266,8.053893,0.250723,0.053569,14.855962,0.596903,51.155552
1413393316055760384.000000,0.000000,0.000000,23.440678,7.858082,0.289604,0.087809,14.490901,0.086017,57.968342
1413393316105760512.000000,0.000000,0.000000,17.260824,8.461066,0.273956,0.059072,14.781593,0.109217,49.965650
1413393316155760384.000000,0.000000,0.000000,16.491118,8.885455,0.259523,0.048097,13.132548,0.588552,50.408311
1413393316205760512.000000,0.000000,0.000000,18.997166,9.144050,0.266979,0.072033,16.438222,0.077825,53.688128
1413393316255760384.000000,0.000000,0.000000,18.305477,9.332181,0.263716,0.064033,16.665105,0.083297,52.461585
1413393316305760512.000000,0.000000,0.000000,17.019733,8.506730,0.231586,0.058528,15.058461,0.094978,52.310191
1413393316355760384.000000,0.000000,0.000000,18.846572,8.960528,0.218371,0.060609,13.856013,0.627848,55.778810
1413393316405760512.000000,0.000000,0.000000,18.355302,8.023749,0.227907,0.070209,14.707160,0.088833,53.268474
1413393316455760384.000000,0.000000,0.000000,19.017006,8.646765,0.229539,0.040929,12.500956,0.086465,51.579558
1413393316505760512.000000,0.000000,0.000000,16.477998,7.582239,0.261475,0.030016,13.256006,0.732713,48.331101
1413393316555760384.000000,0.000000,0.000000,18.748011,7.572319,0.225251,0.076129,15.560355,0.077825,49.495692
1413393316605760512.000000,0.000000,0.000000,17.046773,8.150278,0.254147,0.041152,14.347348,0.075169,49.551565
1413393316655760384.000000,0.000000,0.000000,19.288914,7.944611,0.256195,0.036480,12.442940,0.593416,53.160090
1413393316705760512.000000,0.000000,0.000000,15.583491,7.808098,0.229411,0.037216,15.419105,0.055744,46.471782
1413393316755760384.000000,0.000000,0.000000,18.351238,8.593836,0.246883,0.034049,14.638231,0.049761,51.512420
1413393316805760512.000000,0.000000,0.000000,18.710954,9.148883,0.250531,0.035008,16.271244,0.046113,52.119788
1413393316855760384.000000,0.000000,0.000000,17.645469,8.037765,0.236803,0.043360,15.446722,0.585223,48.873347
1413393316905760512.000000,0.000000,0.000000,17.001780,8.429065,0.239683,0.051328,15.613924,0.119361,49.889424
1413393316955760384.000000,0.000000,0.000000,18.801163,7.921155,0.262691,0.036192,14.790713,0.076993,50.624249
1413393317005760512.000000,0.000000,0.000000,20.305150,8.470058,0.114498,0.030912,12.225529,0.052513,53.708929
1413393317055760384.000000,0.000000,0.000000,19.036750,5.874025,0.092289,0.043265,16.069225,0.498694,45.569338
1413393317105760512.000000,0.000000,0.000000,18.126243,6.103661,0.077473,0.046209,14.561846,0.105441,46.405861
1413393317155760384.000000,0.000000,0.000000,20.400799,6.083148,0.087714,0.035649,13.634890,0.062816,47.227471
1413393317205760512.000000,0.000000,0.000000,17.234008,5.972811,0.092097,0.036257,12.729311,0.036385,42.516116
1413393317255760384.000000,0.000000,0.000000,16.856883,5.803464,0.212867,0.051073,16.313644,0.510439,44.592910
1413393317305760512.000000,0.000000,0.000000,18.644682,8.020420,0.274564,0.063040,14.283955,0.063904,52.060428
1413393317355760384.000000,0.000000,0.000000,17.578492,9.392246,0.261667,0.045184,14.149617,0.053568,52.677491
1413393317405760512.000000,0.000000,0.000000,19.860824,6.310063,0.216610,0.036128,12.713151,0.036352,46.745417
1413393317455760384.000000,0.000000,0.000000,17.686366,6.128364,0.175170,0.041088,14.881755,0.036992,48.122747
1413393317505760512.000000,0.000000,0.000000,16.038665,7.765985,0.111553,0.052224,15.543523,0.041953,45.711260
1413393317555760384.000000,0.000000,0.000000,17.028693,7.695904,0.235747,0.048577,16.095369,0.039073,48.364381
1413393317605760512.000000,0.000000,0.000000,16.037897,8.947536,0.241252,0.044737,14.442836,0.034368,48.209627
1413393317655760384.000000,0.000000,0.000000,17.696990,8.465354,0.245667,0.042305,14.821881,0.441830,49.310761
1413393317705760512.000000,0.000000,0.000000,16.461134,8.849519,0.244131,0.031553,13.035459,0.047297,49.049446
1413393317755760384.000000,0.000000,0.000000,17.940737,9.088978,0.235843,0.036928,10.126687,0.043681,51.135136
1413393317805760512.000000,0.000000,0.000000,19.959162,8.909743,0.220931,0.025312,10.444067,0.026432,55.385142
1413393317855760384.000000,0.000000,0.000000,19.162032,7.821538,0.270307,0.043200,12.889986,0.031552,50.983870
1413393317905760512.000000,0.000000,0.000000,17.648957,8.347081,0.200354,0.051200,14.756857,0.052737,48.577568
1413393317955760384.000000,0.000000,0.000000,19.167312,9.214291,0.241091,0.046881,14.359092,0.034208,52.719220
1413393318005760512.000000,0.000000,0.000000,15.196926,8.479562,0.245699,0.055329,15.035164,0.035489,47.473490
1413393318055760384.000000,0.000000,0.000000,16.612496,8.854670,0.254083,0.058624,15.246079,0.035488,48.646177
1413393318105760512.000000,0.000000,0.000000,16.799699,9.818395,0.262660,0.055169,15.115037,0.036481,51.176481
1413393318155760384.000000,0.000000,0.000000,17.067189,8.510538,0.258467,0.052833,14.907930,0.460005,52.644083
1413393318205760512.000000,0.000000,0.000000,18.063778,8.496715,0.263331,0.066593,16.396845,0.075841,50.555417
1413393318255760384.000000,0.000000,0.000000,18.328710,8.312168,0.237923,0.057664,15.087325,0.060065,51.201633
1413393318305760512.000000,0.000000,0.000000,18.770699,9.574007,0.237059,0.055649,13.264454,0.038304,52.289135
1413393318355760384.000000,0.000000,0.000000,17.000405,8.367785,0.247235,0.086433,15.615876,0.045889,49.094887
1413393318405760512.000000,0.000000,0.000000,15.993320,9.167251,0.265732,0.062913,13.333095,0.037248,49.615821
1413393318455760384.000000,0.000000,0.000000,18.421543,8.958480,0.259299,0.057473,15.032188,0.040801,52.952662
1413393318505760512.000000,0.000000,0.000000,18.373158,8.836815,0.246179,0.061249,14.548662,0.039201,55.188019
1413393318555760384.000000,0.000000,0.000000,18.007489,8.368488,0.246660,0.060608,15.113822,0.039648,50.906845
1413393318605760512.000000,0.000000,0.000000,16.794034,7.963844,0.193346,0.058913,16.093513,0.043008,48.476191
1413393318655760384.000000,0.000000,0.000000,16.964053,8.057925,0.233059,0.062049,13.429672,0.413158,49.028582
1413393318705760512.000000,0.000000,0.000000,15.921863,8.318664,0.244227,0.065761,16.220075,0.063297,48.320349
1413393318755760384.000000,0.000000,0.000000,16.692689,7.888003,0.247619,0.054657,13.217317,0.040480,47.112429
1413393318805760512.000000,0.000000,0.000000,17.113622,9.128627,0.208675,0.065889,13.549706,0.065153,51.487269
1413393318855760384.000000,0.000000,0.000000,17.525467,8.033348,0.246563,0.054145,15.295807,0.042145,52.788757
1413393318905760512.000000,0.000000,0.000000,17.407546,7.930243,0.223267,0.052513,14.897403,0.039424,47.410834
1413393318955760384.000000,0.000000,0.000000,17.514620,8.559147,0.098465,0.057953,15.742821,0.039553,51.658855
1413393319005760512.000000,0.000000,0.000000,19.876697,8.460106,0.220386,0.064033,15.327424,0.044768,52.591986
1413393319055760384.000000,0.000000,0.000000,18.327366,9.087794,0.227267,0.057120,12.674975,0.035073,52.577842
1413393319105760512.000000,0.000000,0.000000,16.304684,8.114662,0.221954,0.054720,14.857242,0.039712,49.175720
1413393319155760384.000000,0.000000,0.000000,16.608752,9.239219,0.255299,0.062145,16.141546,0.432517,51.260866
1413393319205760512.000000,0.000000,0.000000,17.845791,7.580735,0.230467,0.077377,15.648324,0.097729,49.964242
1413393319255760384.000000,0.000000,0.000000,19.207793,7.842818,0.093825,0.060001,15.938759,0.052960,54.625068
1413393319305760512.000000,0.000000,0.000000,18.212804,7.248858,0.105506,0.056481,14.749049,0.051777,51.441668
1413393319355760384.000000,0.000000,0.000000,17.620349,6.817237,0.217795,0.054561,12.697534,0.055584,46.893516
1413393319405760512.000000,0.000000,0.000000,17.547772,7.408125,0.236611,0.060321,15.557699,0.043105,48.464863
1413393319455760384.000000,0.000000,0.000000,17.429178,7.897667,0.248899,0.050560,13.597547,0.039104,49.072934
1413393319505760512.000000,0.000000,0.000000,17.250968,7.094521,0.250787,0.059424,14.813594,0.042977,46.187394
1413393319555760384.000000,0.000000,0.000000,19.133040,6.639219,0.142146,0.055424,15.993833,0.041056,50.323286
1413393319605760512.000000,0.000000,0.000000,20.958022,6.747989,0.134754,0.059041,14.464757,0.040993,53.083897
1413393319655760384.000000,0.000000,0.000000,21.434796,6.646835,0.224994,0.059105,15.506050,0.458406,50.078195
1413393319705760512.000000,0.000000,0.000000,20.654883,7.375036,0.241539,0.077057,15.741669,0.054177,51.044575
1413393319755760384.000000,0.000000,0.000000,19.147823,5.939178,0.273795,0.055488,14.526966,0.044001,46.614792
1413393319805760512.000000,0.000000,0.000000,18.364037,6.584050,0.262948,0.057057,15.282815,0.047361,48.393469
1413393319855760384.000000,0.000000,0.000000,19.130799,6.769301,0.237443,0.032320,10.219936,0.026561,49.446827
1413393319905760512.000000,0.000000,0.000000,21.822033,6.852182,0.260932,0.054912,14.591927,0.040193,53.578175
1413393319955760384.000000,0.000000,0.000000,19.073775,5.059839,0.247555,0.056385,14.519413,0.040512,43.603778
1413393320005760512.000000,0.000000,0.000000,20.065724,5.512837,0.253347,0.056577,14.756889,0.043681,48.434270
1413393320055760384.000000,0.000000,0.000000,21.122953,4.768412,0.284067,0.056512,14.015216,0.035840,49.610157
1413393320105760512.000000,0.000000,0.000000,19.456916,5.252994,0.293315,0.087842,13.322022,0.037600,46.437926
1413393320155760384.000000,0.000000,0.000000,18.525896,5.130688,0.247588,0.059584,13.765197,0.431301,47.068845
1413393320205760512.000000,0.000000,0.000000,20.482081,4.280853,0.273604,0.063937,15.787589,0.049632,48.167739
1413393320255760384.000000,0.000000,0.000000,19.132432,5.412004,0.266115,0.067841,14.026800,0.040129,45.985567
1413393320305760512.000000,0.000000,0.000000,19.735863,3.106087,0.310596,0.065505,17.030549,0.043361,39.904979
1413393320355760384.000000,0.000000,0.000000,19.894681,2.940709,0.218083,0.056929,14.481557,0.037409,43.234301
1413393320405760512.000000,0.000000,0.000000,21.834001,3.285385,0.164962,0.051585,14.811001,0.037920,44.654767
1413393320455760384.000000,0.000000,0.000000,21.949395,4.216309,0.332037,0.061985,14.768345,0.040609,46.396709
1413393320505760512.000000,0.000000,0.000000,20.338174,2.431870,0.317636,0.055297,15.525122,0.040993,41.452935
1413393320555760384.000000,0.000000,0.000000,19.695831,3.579021,0.141762,0.057473,14.139825,0.040544,44.986835
1413393320605760512.000000,0.000000,0.000000,21.046120,5.439940,0.287203,0.058880,14.565655,0.042016,48.727362
1413393320655760384.000000,0.000000,0.000000,18.732363,2.524991,0.205251,0.063265,16.505455,0.434885,41.149923
1413393320705760512.000000,0.000000,0.000000,22.087893,3.364010,0.297700,0.077409,14.336148,0.049633,44.996691
1413393320755760384.000000,0.000000,0.000000,24.103245,3.243113,0.147266,0.056865,13.829581,0.036448,47.502771
1413393320805760512.000000,0.000000,0.000000,23.280547,4.508217,0.159266,0.086369,15.040701,0.040000,45.566234
1413393320855760384.000000,0.000000,0.000000,22.509690,4.335222,0.165186,0.068193,12.307706,0.039297,45.998432
1413393320905760512.000000,0.000000,0.000000,21.709391,3.712942,0.341316,0.057345,15.047676,0.043361,46.322020
1413393320955760384.000000,0.000000,0.000000,21.451629,3.763407,0.199203,0.058945,16.547983,0.042977,45.230198
1413393321005760512.000000,0.000000,0.000000,22.220662,3.920657,0.340740,0.059521,14.718200,0.037056,44.321322
1413393321055760384.000000,0.000000,0.000000,20.401375,1.845719,0.087777,0.055424,15.433346,0.040128,42.673334
1413393321105760512.000000,0.000000,0.000000,20.746692,1.581268,0.208610,0.060001,15.769733,0.039425,41.932173
1413393321155760384.000000,0.000000,0.000000,23.225891,4.236053,0.366437,0.059937,13.999759,0.406405,49.528012
1413393321205760512.000000,0.000000,0.000000,24.393074,4.842237,0.400261,0.067809,15.319392,0.050721,50.792828
1413393321255760384.000000,0.000000,0.000000,19.665718,1.951033,0.107618,0.049281,12.935010,0.043265,42.626902
1413393321305760512.000000,0.000000,0.000000,21.149321,1.774358,0.208547,0.061344,15.289952,0.039809,43.018298
1413393321355760384.000000,0.000000,0.000000,20.270654,1.612948,0.214147,0.059968,13.659979,0.035520,39.166410
1413393321405760512.000000,0.000000,0.000000,22.074741,3.129895,0.369861,0.062529,15.296703,0.039073,47.041517
1413393321455760384.000000,0.000000,0.000000,22.054996,1.648340,0.205954,0.054465,15.262239,0.039392,43.516353
1413393321505760512.000000,0.000000,0.000000,26.099751,1.856632,0.231267,0.060289,15.466113,0.039712,47.062829
1413393321555760384.000000,0.000000,0.000000,24.094894,1.857464,0.239523,0.062209,13.326662,0.031840,43.801860
1413393321605760512.000000,0.000000,0.000000,26.418954,3.280105,0.385893,0.055840,13.764077,0.035520,51.827497
1413393321655760384.000000,0.000000,0.000000,24.599348,2.530336,0.134434,0.061504,14.602199,0.415654,47.316176
1413393321705760512.000000,0.000000,0.000000,23.835594,3.325993,0.304004,0.064704,15.999145,0.050977,46.680008
1413393321755760384.000000,0.000000,0.000000,23.013600,3.560940,0.303876,0.062080,15.516387,0.055681,44.534605
1413393321805760512.000000,0.000000,0.000000,26.280553,3.451115,0.316740,0.059328,13.703628,0.044097,49.941073
1413393321855760384.000000,0.000000,0.000000,24.990969,3.605390,0.184451,0.060289,16.866355,0.044448,49.830576
1413393321905760512.000000,0.000000,0.000000,26.580333,3.220553,0.369893,0.000000,0.000000,4.478612,51.567269
1413393321955760384.000000,0.000000,0.000000,23.583943,3.101767,0.147394,521697376658784192.000000,1285509412777099008.000000,0.714080,46.551847
