#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637253038319104.000000,0.000000,0.000000,23.062000,6.631384,0.278052,0.137442,20.407533,0.166242,60.052729
1403637253088318976.000000,0.000000,0.000000,23.705177,7.294656,0.276963,0.154914,21.627517,0.159074,60.472222
1403637253138319104.000000,0.000000,0.000000,29.022239,5.006914,0.141218,0.140098,22.033954,0.239363,60.460061
1403637253188318976.000000,0.000000,0.000000,23.895867,6.729401,0.277572,0.125602,19.463425,0.113410,58.048734
1403637253238319104.000000,0.000000,0.000000,25.464304,7.195743,0.305764,0.145762,22.190789,0.962733,61.755183
1403637253288318976.000000,0.000000,0.000000,26.189402,6.820250,0.339173,0.164259,24.596260,0.297764,61.282089
1403637253338319104.000000,0.000000,0.000000,24.063102,8.548337,0.265955,0.121057,22.827886,0.193859,64.146319
1403637253388318976.000000,0.000000,0.000000,24.051806,6.656472,0.316868,0.138658,20.060809,0.186243,62.189332
1403637253438319104.000000,0.000000,0.000000,23.389013,6.290163,0.337444,0.136930,21.327642,0.218211,58.500804
1403637253488318976.000000,0.000000,0.000000,23.237075,6.561719,0.323012,0.120961,22.076932,0.187651,59.655988
1403637253538319104.000000,0.000000,0.000000,25.187149,8.076298,0.325828,0.124354,18.763735,0.144578,62.042579
1403637253588318976.000000,0.000000,0.000000,23.708057,6.436245,0.387237,0.123426,19.154652,1.175536,68.647242
1403637253638319104.000000,0.000000,0.000000,22.940687,6.947963,0.345733,0.208995,21.434395,0.293412,60.092665
1403637253688318976.000000,0.000000,0.000000,24.503715,7.085246,0.319940,0.105889,19.401888,0.171074,61.514732
1403637253738319104.000000,0.000000,0.000000,25.628370,7.914824,0.251011,0.112066,18.100815,0.177987,65.728868
1403637253788318976.000000,0.000000,0.000000,25.757075,8.305357,0.285860,0.124354,18.640566,0.207459,67.606876
1403637253838319104.000000,0.000000,0.000000,25.788180,6.845914,0.275076,0.118082,17.985933,0.164770,69.442996
1403637253888318976.000000,0.000000,0.000000,24.842184,7.670277,0.277059,0.115553,16.435193,0.150626,66.451533
1403637253938319104.000000,0.000000,0.000000,23.961340,6.391444,0.300388,0.091841,16.598395,1.030541,57.347700
1403637253988318976.000000,0.000000,0.000000,25.432112,6.424245,0.321861,0.211011,19.285887,0.240739,62.459576
1403637254038319104.000000,0.000000,0.000000,24.758214,6.762201,0.268323,0.126626,19.489377,0.168802,61.237417
1403637254088318976.000000,0.000000,0.000000,23.504310,7.188319,0.290564,0.130658,18.233393,0.165186,71.608112
1403637254138319104.000000,0.000000,0.000000,24.933897,7.946089,0.300292,0.127265,17.873100,0.176450,63.906796
1403637254188318976.000000,0.000000,0.000000,25.110411,7.167551,0.340132,0.124577,19.216926,0.158018,64.885176
1403637254238319104.000000,0.000000,0.000000,24.959946,7.186622,0.271812,0.134561,17.086018,0.242308,62.159572
1403637254288318976.000000,0.000000,0.000000,25.230509,7.092573,0.278179,0.125858,18.021133,0.124546,62.684156
1403637254338319104.000000,0.000000,0.000000,27.756398,7.177023,0.276515,0.106177,16.672764,0.118305,70.145342
1403637254388318976.000000,0.000000,0.000000,26.310971,6.801370,0.275908,0.102657,15.586606,0.111746,65.967046
1403637254438319104.000000,0.000000,0.000000,23.560887,8.568913,0.284996,0.098977,17.100162,1.017006,64.479571
1403637254488318976.000000,0.000000,0.000000,23.935356,6.562391,0.289092,0.176387,18.747927,0.229955,60.875363
1403637254538319104.000000,0.000000,0.000000,25.180108,7.501283,0.299204,0.091617,17.323045,0.126178,64.569300
1403637254588318976.000000,0.000000,0.000000,24.568357,6.822874,0.281860,0.115234,18.346258,0.155042,59.914647
1403637254638319104.000000,0.000000,0.000000,22.476969,6.875899,0.283268,0.138273,18.583734,0.169378,58.777543
1403637254688318976.000000,0.000000,0.000000,23.425269,7.086814,0.276259,0.115393,18.493844,0.180290,63.623560
1403637254738319104.000000,0.000000,0.000000,24.501475,8.999255,0.309764,0.104897,14.798660,0.144258,65.944198
1403637254788318976.000000,0.000000,0.000000,24.246848,6.601975,0.317444,0.064897,17.573256,0.116194,60.271420
1403637254838319104.000000,0.000000,0.000000,23.750970,6.395540,0.285764,0.109730,17.528103,0.990605,61.044518
1403637254888318976.000000,0.000000,0.000000,25.933655,7.257663,0.320932,0.205539,21.412538,0.208355,66.071176
1403637254938319104.000000,0.000000,0.000000,23.654392,6.735673,0.344741,0.115458,16.486361,0.106945,60.244379
1403637254988318976.000000,0.000000,0.000000,24.867944,9.085431,0.416198,0.122530,16.573370,0.125730,65.574817
1403637255038319104.000000,0.000000,0.000000,25.876117,8.511153,0.291107,0.111522,17.218595,0.138402,64.479667
1403637255088318976.000000,0.000000,0.000000,23.602391,8.824116,0.299780,0.104642,15.541357,0.120290,63.351812
1403637255138319104.000000,0.000000,0.000000,24.553764,8.616625,0.258947,0.116289,17.370182,0.984525,66.996116
1403637255188318976.000000,0.000000,0.000000,22.799565,7.404002,0.266339,0.173154,20.941301,0.142434,65.040090
1403637255238319104.000000,0.000000,0.000000,23.440853,6.826138,0.290211,0.136834,19.873574,0.163394,61.988658
1403637255288318976.000000,0.000000,0.000000,29.767720,6.698360,0.274532,0.124418,18.460563,0.131970,68.967246
1403637255338319104.000000,0.000000,0.000000,24.057470,7.029276,0.273603,0.115585,18.570710,0.177059,60.358524
1403637255388318976.000000,0.000000,0.000000,21.842272,7.032733,0.297092,0.115393,19.690212,0.123745,58.013086
1403637255438319104.000000,0.000000,0.000000,23.648792,7.524548,0.372741,0.079617,18.052110,0.106721,60.623424
1403637255488318976.000000,0.000000,0.000000,21.907105,6.744345,0.310116,0.119297,16.735261,0.101282,53.978889
1403637255538319104.000000,0.000000,0.000000,24.585061,6.407188,0.361380,0.132482,19.845798,0.113442,57.932381
1403637255588318976.000000,0.000000,0.000000,24.018045,7.045885,0.275523,0.114754,15.551565,0.096769,60.259259
1403637255638319104.000000,0.000000,0.000000,23.189874,8.659890,0.280548,0.120770,17.839787,0.775338,62.153908
1403637255688318976.000000,0.000000,0.000000,31.692098,7.236927,0.383941,0.193411,19.611043,0.216611,71.131914
1403637255738319104.000000,0.000000,0.000000,23.155154,7.139422,0.399237,0.107874,17.534055,0.115297,60.866436
1403637255788318976.000000,0.000000,0.000000,24.500867,6.833403,0.345764,0.117569,15.615950,0.115265,60.372573
1403637255838319104.000000,0.000000,0.000000,23.647832,6.990076,0.339652,0.116706,16.808925,0.125986,57.896476
1403637255888318976.000000,0.000000,0.000000,24.029950,6.545718,0.355748,0.108705,17.020737,0.128514,59.720276
1403637255938319104.000000,0.000000,0.000000,28.897374,8.026666,0.368836,0.115489,17.267364,0.139393,65.537025
1403637255988318976.000000,0.000000,0.000000,23.034736,7.630916,0.295204,0.075777,15.607886,0.747754,55.703263
1403637256038319104.000000,0.000000,0.000000,23.406037,7.504419,0.312548,0.200610,17.017185,0.176259,58.810248
1403637256088318976.000000,0.000000,0.000000,24.318497,6.623031,0.299076,0.106402,17.110882,0.110945,62.722555
1403637256138319104.000000,0.000000,0.000000,25.343086,6.528662,0.293668,0.119169,17.632201,0.141314,67.237623
1403637256188318976.000000,0.000000,0.000000,25.164972,6.462902,0.327268,0.101281,14.485535,0.116930,62.058706
1403637256238319104.000000,0.000000,0.000000,23.714105,9.552798,0.311588,0.099457,14.230716,0.123649,64.021677
1403637256288318976.000000,0.000000,0.000000,24.393954,8.448464,0.286436,0.091457,14.269852,0.718378,62.478328
1403637256338319104.000000,0.000000,0.000000,24.157983,7.104254,0.339524,0.157634,18.913882,0.112866,59.159149
1403637256388318976.000000,0.000000,0.000000,23.013104,7.706150,0.302276,0.121698,14.853828,0.105761,59.981399
1403637256438319104.000000,0.000000,0.000000,25.854677,6.919835,0.274723,0.101410,14.542112,0.101345,62.070611
1403637256488318976.000000,0.000000,0.000000,25.423759,6.974748,0.261988,0.101345,15.729040,0.121602,60.072601
1403637256538319104.000000,0.000000,0.000000,25.845685,7.717670,0.270083,0.108226,14.607233,0.090625,61.542700
1403637256588318976.000000,0.000000,0.000000,23.842970,6.382772,0.285092,0.093857,14.841668,0.090465,63.595399
1403637256638319104.000000,0.000000,0.000000,24.433602,6.624152,0.274275,0.090402,15.266409,0.747818,59.010443
1403637256688318976.000000,0.000000,0.000000,24.274945,6.652984,0.315940,0.153090,16.336440,0.176418,57.163026
1403637256738319104.000000,0.000000,0.000000,22.767660,6.321076,0.302436,0.091362,15.865617,0.108898,56.938959
1403637256788318976.000000,0.000000,0.000000,24.756007,7.538276,0.292708,0.083393,15.768464,0.106305,58.611685
1403637256838319104.000000,0.000000,0.000000,25.671794,6.965915,0.327140,0.071169,14.873028,0.122721,58.225920
1403637256888318976.000000,0.000000,0.000000,25.055403,7.962057,0.307140,0.069537,13.711797,0.103137,61.154951
1403637256938319104.000000,0.000000,0.000000,28.239188,8.329934,0.285892,0.050016,13.664597,0.737002,63.542534
1403637256988318976.000000,0.000000,0.000000,24.575205,5.482921,0.308005,0.090081,15.681071,0.084321,58.998635
1403637257038319104.000000,0.000000,0.000000,30.870968,5.358343,0.281924,0.080193,14.474687,0.086753,64.043117
1403637257088318976.000000,0.000000,0.000000,23.701241,5.800141,0.337861,0.081313,13.402833,0.087969,57.386165
1403637257138319104.000000,0.000000,0.000000,32.054631,6.443573,0.331493,0.077473,15.006150,0.083202,65.393759
1403637257188318976.000000,0.000000,0.000000,23.911963,6.349364,0.307812,0.039777,15.767184,0.726954,57.740410
1403637257238319104.000000,0.000000,0.000000,26.782977,7.233599,0.267779,0.066016,15.425388,0.080097,60.242427
1403637257288318976.000000,0.000000,0.000000,25.042507,5.412551,0.297028,0.072513,15.571886,0.082209,60.882051
1403637257338319104.000000,0.000000,0.000000,24.823431,5.858765,0.286084,0.068640,13.219119,0.085505,60.364989
1403637257388318976.000000,0.000000,0.000000,26.880227,6.703033,0.315173,0.072993,13.796726,0.067777,60.450046
1403637257438319104.000000,0.000000,0.000000,23.234899,5.950222,0.321636,0.068705,13.434033,0.559399,57.421173
1403637257488318976.000000,0.000000,0.000000,24.370146,5.380743,0.351173,0.099105,17.978157,0.097537,55.911426
1403637257538319104.000000,0.000000,0.000000,25.023050,5.390855,0.346628,0.079073,14.521120,0.089473,66.865779
1403637257588318976.000000,0.000000,0.000000,24.121278,5.874574,0.318340,0.076193,14.467711,0.082049,58.165824
1403637257638319104.000000,0.000000,0.000000,27.029477,5.667819,0.277379,0.068225,12.300994,0.061825,57.887708
1403637257688318976.000000,0.000000,0.000000,26.142201,6.484982,0.276611,0.074817,14.618497,0.538183,62.373559
1403637257738319104.000000,0.000000,0.000000,26.483997,6.515734,0.283908,0.083873,14.856804,0.072321,63.720809
1403637257788318976.000000,0.000000,0.000000,25.569842,6.052400,0.400837,0.064353,15.565133,0.093730,60.664641
1403637257838319104.000000,0.000000,0.000000,24.368898,7.859880,0.298340,0.081473,14.930277,0.084097,57.431253
1403637257888318976.000000,0.000000,0.000000,24.759815,5.419816,0.281540,0.061728,12.971500,0.078369,57.516503
1403637257938319104.000000,0.000000,0.000000,24.765606,5.680779,0.122882,0.062337,16.698236,0.748650,58.418211
1403637257988318976.000000,0.000000,0.000000,22.717611,6.060848,0.130049,0.099586,13.177037,0.145218,60.031448
1403637258038319104.000000,0.000000,0.000000,22.698732,5.066755,0.282564,0.050849,15.838705,0.137826,53.416801
1403637258088318976.000000,0.000000,0.000000,22.421096,5.014754,0.257507,0.068353,15.780496,0.107521,55.067767
1403637258138319104.000000,0.000000,0.000000,20.928340,5.529417,0.319844,0.068065,11.944990,0.075265,51.144930
1403637258188318976.000000,0.000000,0.000000,22.698987,6.100369,0.314916,0.067040,15.466637,0.542375,52.687415
1403637258238319104.000000,0.000000,0.000000,23.629208,7.794503,0.317380,0.084705,15.536525,0.098882,55.938946
1403637258288318976.000000,0.000000,0.000000,21.349242,5.789036,0.309444,0.057377,11.331286,0.085089,51.162627
1403637258338319104.000000,0.000000,0.000000,24.423555,5.473416,0.325060,0.054656,16.420921,0.098914,51.979182
1403637258388318976.000000,0.000000,0.000000,21.900865,7.613381,0.310564,0.066593,14.673890,0.083169,52.444180
1403637258438319104.000000,0.000000,0.000000,24.255648,7.529283,0.286819,0.057856,14.166299,0.445926,56.592779
1403637258488318976.000000,0.000000,0.000000,21.545116,6.231282,0.323621,0.079457,15.964755,0.075553,52.349651
1403637258538319104.000000,0.000000,0.000000,24.024925,7.094622,0.282948,0.074849,15.817937,0.073697,54.448815
1403637258588318976.000000,0.000000,0.000000,21.610781,5.625386,0.289380,0.062273,14.065178,0.093410,50.715773
1403637258638319104.000000,0.000000,0.000000,22.033506,5.846285,0.272612,0.064449,13.518450,0.076833,60.815203
1403637258688318976.000000,0.000000,0.000000,21.745023,7.412514,0.297604,0.066881,15.261097,0.058368,51.753035
1403637258738319104.000000,0.000000,0.000000,21.341722,6.948315,0.301220,0.078561,14.637857,0.053505,52.148817
1403637258788318976.000000,0.000000,0.000000,23.282675,6.617496,0.270083,0.083489,15.790961,0.052481,51.777803
1403637258838319104.000000,0.000000,0.000000,22.189733,5.871118,0.301092,0.079873,15.849713,0.054209,48.779972
1403637258888318976.000000,0.000000,0.000000,21.249336,5.755820,0.329957,0.076897,15.798128,0.057793,50.327736
1403637258938319104.000000,0.000000,0.000000,22.380775,5.526377,0.329925,0.085825,14.829732,0.400326,52.415283
1403637258988318976.000000,0.000000,0.000000,24.031421,8.039626,0.234723,0.086113,14.344573,0.097953,54.800275
1403637259038319104.000000,0.000000,0.000000,22.612202,5.899854,0.277124,0.085601,15.693263,0.064769,52.213009
1403637259088318976.000000,0.000000,0.000000,22.782637,5.892653,0.333188,0.074689,15.446763,0.072129,52.940443
1403637259138319104.000000,0.000000,0.000000,24.181439,5.675499,0.163042,0.076161,14.998598,0.097697,53.915496
1403637259188318976.000000,0.000000,0.000000,21.947649,4.839456,0.233699,0.098017,17.021793,0.056961,46.859242
1403637259238319104.000000,0.000000,0.000000,22.354855,7.065053,0.122081,0.089281,14.054041,0.049216,52.742712
1403637259288318976.000000,0.000000,0.000000,23.905788,5.547465,0.142786,0.082113,15.838481,0.051521,53.396865
1403637259338319104.000000,0.000000,0.000000,23.639128,5.934382,0.307524,0.085921,17.148451,0.057537,57.222867
1403637259388318976.000000,0.000000,0.000000,21.549757,5.091267,0.299844,0.083585,15.161096,0.050272,48.438496
1403637259438319104.000000,0.000000,0.000000,21.896256,5.581385,0.156546,0.083425,15.005798,0.396934,49.368780
1403637259488318976.000000,0.000000,0.000000,22.582410,6.033872,0.264740,0.064289,16.859711,0.072193,51.219587
1403637259538319104.000000,0.000000,0.000000,22.352327,4.747263,0.247555,0.073953,11.445623,0.046529,47.833399
1403637259588318976.000000,0.000000,0.000000,24.395106,5.517385,0.244323,0.075585,16.810813,0.067585,54.023561
1403637259638319104.000000,0.000000,0.000000,24.168191,5.871149,0.233507,0.080641,14.084090,0.075265,56.784045
1403637259688318976.000000,0.000000,0.000000,24.740647,4.481627,0.236547,0.080033,17.181059,0.053761,53.683172
1403637259738319104.000000,0.000000,0.000000,24.425634,4.637534,0.244068,0.079138,15.371690,0.048000,53.089629
1403637259788318976.000000,0.000000,0.000000,23.947420,5.359015,0.260932,0.093346,15.175080,0.048865,53.242495
1403637259838319104.000000,0.000000,0.000000,24.259296,5.279558,0.253411,0.087969,15.881490,0.050689,53.941736
1403637259888318976.000000,0.000000,0.000000,24.476675,6.945948,0.257027,0.084225,15.604494,0.048577,54.796243
1403637259938319104.000000,0.000000,0.000000,23.572631,6.650487,0.267555,0.092161,14.268668,0.362692,52.259089
1403637259988318976.000000,0.000000,0.000000,24.713318,6.029231,0.244739,0.046656,15.967859,0.066401,56.475977
1403637260038319104.000000,0.000000,0.000000,24.406370,6.598680,0.220867,0.084289,11.180947,0.052160,52.011630
1403637260088318976.000000,0.000000,0.000000,24.327649,5.930990,0.244259,0.072449,10.213447,0.040896,53.999529
1403637260138319104.000000,0.000000,0.000000,24.297985,4.629310,0.236419,0.073889,15.713071,0.029153,54.263116
1403637260188318976.000000,0.000000,0.000000,25.070347,7.065470,0.276612,0.088833,13.025675,0.048864,55.228953
1403637260238319104.000000,0.000000,0.000000,23.533110,4.932769,0.268292,0.091873,14.122554,0.048096,49.287275
1403637260288318976.000000,0.000000,0.000000,23.244338,4.499004,0.133506,0.086337,13.532946,0.046656,49.735633
1403637260338319104.000000,0.000000,0.000000,23.677433,4.565116,0.217027,0.092353,17.498631,0.058945,50.641437
1403637260388318976.000000,0.000000,0.000000,23.439125,5.408455,0.269924,0.089793,17.067361,0.057121,51.547848
1403637260438319104.000000,0.000000,0.000000,24.839112,6.077008,0.237284,0.090369,14.506271,0.412454,52.350963
1403637260488318976.000000,0.000000,0.000000,23.933564,4.397306,0.239235,0.110401,15.749872,0.102465,50.871968
1403637260538319104.000000,0.000000,0.000000,23.223474,4.397914,0.276388,0.087841,15.506605,0.052737,49.967156
1403637260588318976.000000,0.000000,0.000000,22.753645,4.929537,0.142530,0.089953,16.271383,0.066721,50.836607
1403637260638319104.000000,0.000000,0.000000,23.949852,4.262520,0.103361,0.098818,15.328490,0.055841,47.330193
1403637260688318976.000000,0.000000,0.000000,25.783221,6.576279,0.229891,0.071233,17.338885,0.057057,52.379539
1403637260738319104.000000,0.000000,0.000000,24.323425,4.517084,0.247715,0.083265,15.139848,0.047808,48.967270
1403637260788318976.000000,0.000000,0.000000,24.005884,4.658749,0.224963,0.088897,17.200835,0.054785,53.273215
1403637260838319104.000000,0.000000,0.000000,24.815943,5.505417,0.251299,0.132290,17.411494,0.056033,50.680349
1403637260888318976.000000,0.000000,0.000000,25.116331,5.014306,0.276227,0.100545,15.717584,0.052353,49.869586
