#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394982005760512.000000,0.000000,0.000000,17.218972,6.558420,0.211459,0.042272,9.940767,0.522375,45.908140
1413394982055760384.000000,0.000000,0.000000,18.626158,6.470675,0.205731,0.051329,10.045632,0.073249,48.652943
1413394982105760512.000000,0.000000,0.000000,19.353880,5.778186,0.197443,0.093185,10.343173,0.147329,47.276253
1413394982155760384.000000,0.000000,0.000000,18.933874,7.463199,0.211395,0.039617,9.272055,0.402437,48.360235
1413394982205760512.000000,0.000000,0.000000,25.147714,6.703830,0.230403,0.048545,10.034368,0.075457,52.691011
1413394982255760384.000000,0.000000,0.000000,18.519821,6.315472,0.232483,0.097345,10.338597,0.065441,47.392320
1413394982305760512.000000,0.000000,0.000000,17.073851,5.438085,0.192771,0.042465,10.638536,0.490279,44.987681
1413394982355760384.000000,0.000000,0.000000,18.711632,7.101627,0.204610,0.047073,10.863051,0.074689,46.140655
1413394982405760512.000000,0.000000,0.000000,17.607938,7.467328,0.204610,0.105217,11.818904,0.133314,45.085057
1413394982455760384.000000,0.000000,0.000000,16.662805,6.108399,0.107234,0.108546,9.681692,0.054593,45.968973
1413394982505760512.000000,0.000000,0.000000,17.608162,7.242717,0.109665,0.111138,13.671503,0.621704,46.031982
1413394982555760384.000000,0.000000,0.000000,17.759652,7.267037,0.102658,0.065057,14.704061,0.106945,44.951808
1413394982605760512.000000,0.000000,0.000000,17.445311,7.401983,0.109217,0.115490,12.132187,0.165858,45.095266
1413394982655760384.000000,0.000000,0.000000,16.943162,6.791991,0.126882,0.051041,10.117698,0.088641,45.414310
1413394982705760512.000000,0.000000,0.000000,17.826597,6.157935,0.201795,0.120514,15.463654,0.658633,43.755281
1413394982755760384.000000,0.000000,0.000000,18.049799,5.722249,0.181058,0.066785,16.027597,0.101793,43.315563
1413394982805760512.000000,0.000000,0.000000,16.072110,5.814315,0.242499,0.113666,11.900248,0.142626,40.341572
1413394982855760384.000000,0.000000,0.000000,16.994362,6.695285,0.209890,0.091458,11.614068,0.072609,44.184343
1413394982905760512.000000,0.000000,0.000000,17.108603,5.032161,0.207682,0.116418,15.448069,0.096001,41.810296
1413394983005760512.000000,0.000000,0.000000,17.394495,8.842449,0.299940,0.117057,14.867999,0.660521,46.283409
1413394983105760512.000000,0.000000,0.000000,17.205853,9.467961,0.322852,0.068064,16.761911,0.115297,50.664873
1413394983205760512.000000,0.000000,0.000000,20.131714,8.942578,0.383141,0.108417,15.933741,0.140834,51.641750
1413394983305760512.000000,0.000000,0.000000,18.209289,6.404306,0.386597,0.115521,15.792938,0.162114,50.417254
1413394983405760512.000000,0.000000,0.000000,18.630351,5.840362,0.301412,0.133602,17.165916,0.602792,46.433235
1413394983505760512.000000,0.000000,0.000000,19.713789,3.759856,0.181443,0.115329,18.358859,0.285572,37.115324
1413394983605760512.000000,0.000000,0.000000,18.550382,8.597358,0.405957,0.096098,16.771031,0.157922,49.755454
1413394983705760512.000000,0.000000,0.000000,19.139989,4.343704,0.203651,0.109633,15.849803,0.145378,38.433037
1413394983805760512.000000,0.000000,0.000000,18.708592,7.286589,0.307012,0.123009,16.755095,0.614343,49.985761
1413394983905760512.000000,0.000000,0.000000,19.551706,4.639164,0.107745,0.156610,16.621524,0.237059,38.839858
1413394984005760512.000000,0.000000,0.000000,19.728925,3.775601,0.174114,0.081985,16.336785,0.120897,39.795038
1413394984105760512.000000,0.000000,0.000000,18.301675,9.431641,0.308740,0.121505,17.247836,0.117633,52.071867
1413394984205760512.000000,0.000000,0.000000,17.802117,7.376478,0.303844,0.118306,14.870686,0.094753,53.696463
1413394984305760512.000000,0.000000,0.000000,17.034202,7.356543,0.293955,0.135650,16.541812,0.098850,50.440903
1413394984405760512.000000,0.000000,0.000000,19.089877,9.834430,0.403045,0.115137,16.066254,0.099905,54.536219
1413394984505760512.000000,0.000000,0.000000,17.165308,8.406859,0.228803,0.121570,15.727689,0.764841,55.281540
1413394984605760512.000000,0.000000,0.000000,17.877957,6.232240,0.195267,0.152930,18.073895,0.230467,51.217776
1413394984705760512.000000,0.000000,0.000000,17.215036,10.926380,0.356037,0.128610,15.681929,0.116482,55.048225
1413394984805760512.000000,0.000000,0.000000,16.999226,5.276612,0.197378,0.131202,16.371602,0.162178,51.928793
1413394984905760512.000000,0.000000,0.000000,16.359409,9.256823,0.204834,0.148770,16.496531,0.122529,50.507911
1413394985005760512.000000,0.000000,0.000000,17.573601,10.056609,0.339140,0.146850,16.895193,0.102465,55.403718
1413394985105760512.000000,0.000000,0.000000,19.521531,10.240131,0.315172,0.136002,16.681078,0.101249,57.980295
1413394985205760512.000000,0.000000,0.000000,17.593793,9.974912,0.308740,0.142626,17.305630,0.104642,53.471309
1413394985305760512.000000,0.000000,0.000000,16.828951,10.453094,0.200674,0.152449,17.536385,0.102337,55.649129
1413394985405760512.000000,0.000000,0.000000,17.740003,10.679081,0.319908,0.130754,16.503155,0.098017,54.374168
1413394985505760512.000000,0.000000,0.000000,16.998746,7.668898,0.333829,0.141282,16.325809,0.619528,52.867557
1413394985605760512.000000,0.000000,0.000000,17.628386,5.423525,0.331173,0.154114,18.080136,0.212706,49.446362
1413394985705760512.000000,0.000000,0.000000,16.709942,8.986131,0.340196,0.171522,18.346379,0.134082,54.594716
1413394985805760512.000000,0.000000,0.000000,16.594837,8.768752,0.340453,0.129761,16.640885,0.147042,50.586504
1413394985905760512.000000,0.000000,0.000000,15.770666,5.988461,0.309732,0.112674,15.075489,0.109058,48.935411
1413394986005760512.000000,0.000000,0.000000,16.543572,10.288355,0.317476,0.134946,16.996473,0.590056,52.242654
1413394986105760512.000000,0.000000,0.000000,16.351826,9.816958,0.314084,0.129122,18.513549,0.246243,53.911059
1413394986205760512.000000,0.000000,0.000000,17.792196,9.145621,0.319844,0.099681,16.263248,0.124769,50.280036
1413394986305760512.000000,0.000000,0.000000,16.115887,9.072276,0.288228,0.122978,15.914668,0.155298,50.685641
1413394986405760512.000000,0.000000,0.000000,14.714877,7.727075,0.292516,0.116449,14.496954,0.576744,44.289304
1413394986505760512.000000,0.000000,0.000000,16.505427,8.310955,0.300995,0.153442,16.647606,0.214499,48.833201
1413394986605760512.000000,0.000000,0.000000,15.462886,2.892581,0.219427,0.107937,16.303633,0.153762,33.740976
1413394986705760512.000000,0.000000,0.000000,13.089992,2.150523,0.122114,0.085505,14.636412,0.668297,27.762052
1413394986805760512.000000,0.000000,0.000000,15.234755,6.147151,0.210531,0.124450,16.210447,0.138530,38.661999
1413394986905760512.000000,0.000000,0.000000,13.357579,2.483008,0.123329,0.097409,15.649993,0.138178,28.747696
1413394987005760512.000000,0.000000,0.000000,16.223471,5.882347,0.248931,0.082049,13.390059,0.489222,39.116149
1413394987105760512.000000,0.000000,0.000000,14.972832,2.990918,0.135970,0.111969,15.355525,0.179202,31.522036
1413394987205760512.000000,0.000000,0.000000,14.561659,3.919826,0.264099,0.077089,13.964530,0.112065,34.163574
1413394987305760512.000000,0.000000,0.000000,13.235018,1.567444,0.138434,0.076161,13.527182,0.679465,26.054958
1413394987405760512.000000,0.000000,0.000000,12.913350,2.469504,0.231875,0.099713,18.734000,0.133986,27.842437
1413394987505760512.000000,0.000000,0.000000,13.506733,0.938092,0.114146,0.076193,16.979481,0.679720,22.979335
1413394987605760512.000000,0.000000,0.000000,15.528839,1.357137,0.209762,0.084065,18.592623,0.126210,29.795805
1413394987705760512.000000,0.000000,0.000000,13.568749,0.579624,0.116034,0.090690,18.113896,0.801738,23.449549
1413394987805760512.000000,0.000000,0.000000,13.562926,0.949164,0.190786,0.106017,17.004986,0.118977,23.913106
1413394987905760512.000000,0.000000,0.000000,12.346718,0.987020,0.183426,0.093313,18.686096,0.770218,24.711228
1413394988005760512.000000,0.000000,0.000000,12.817700,0.879499,0.183234,0.158242,22.552417,0.163746,22.541120
1413394988105760512.000000,0.000000,0.000000,12.535968,0.640329,0.180002,0.142114,21.010605,0.750922,22.366271
1413394988205760512.000000,0.000000,0.000000,12.987590,0.700905,0.185379,0.118178,20.889675,0.171618,24.399256
1413394988305760512.000000,0.000000,0.000000,11.494291,0.549991,0.195874,0.102593,16.427667,0.708937,20.507783
1413394988405760512.000000,0.000000,0.000000,13.690479,0.524807,0.191619,0.091265,16.916537,0.140930,25.486694
1413394988505760512.000000,0.000000,0.000000,14.259223,0.686505,0.178882,0.068545,13.503309,0.633320,23.504589
1413394988605760512.000000,0.000000,0.000000,12.486400,0.672169,0.218755,0.051937,8.385579,0.059489,21.425715
1413394988705760512.000000,0.000000,0.000000,13.616590,0.952524,0.169731,0.045185,10.709577,0.569991,25.241251
1413394988805760512.000000,0.000000,0.000000,12.883077,1.199727,0.178275,0.036193,6.744438,0.043009,22.846628
1413394988905760512.000000,0.000000,0.000000,13.119048,2.100603,0.182179,0.042624,11.485107,0.543303,27.593730
1413394989005760512.000000,0.000000,0.000000,14.429496,1.687605,0.184002,0.036768,6.908281,0.042945,28.161769
1413394989105760512.000000,0.000000,0.000000,14.244471,2.064538,0.190083,0.028096,8.867506,0.586056,28.572494
1413394989205760512.000000,0.000000,0.000000,13.594766,3.724752,0.199395,0.042721,11.706998,0.047361,31.592149
1413394989305760512.000000,0.000000,0.000000,15.673096,5.114689,0.230051,0.035680,9.037716,0.027777,33.826834
1413394989405760512.000000,0.000000,0.000000,16.007981,6.373937,0.230019,0.036800,11.451219,0.029280,37.973543
1413394989505760512.000000,0.000000,0.000000,17.681858,7.104315,0.237603,0.034848,11.314737,0.506023,41.745239
1413394989605760512.000000,0.000000,0.000000,17.099035,7.525665,0.248644,0.044032,12.793508,0.045921,43.632943
1413394989705760512.000000,0.000000,0.000000,16.953881,8.264810,0.247364,0.046176,10.440742,0.030785,45.965293
1413394989805760512.000000,0.000000,0.000000,18.690736,8.253866,0.258404,0.036865,8.632174,0.032384,44.775421
1413394989905760512.000000,0.000000,0.000000,17.125755,7.268094,0.258851,0.043424,12.246333,0.031553,44.711261
1413394990005760512.000000,0.000000,0.000000,14.015540,3.470285,0.512486,0.035169,12.088091,0.483686,36.859449
1413394990105760512.000000,0.000000,0.000000,14.105013,5.788170,0.270435,0.043585,11.110222,0.032897,39.437209
1413394990155760384.000000,0.000000,0.000000,14.330008,7.544577,0.128577,0.040417,9.799709,0.030944,43.475757
1413394990205760512.000000,0.000000,0.000000,14.407961,6.812791,0.239587,0.046144,12.902502,0.032416,40.313509
1413394990255760384.000000,0.000000,0.000000,13.164488,3.719984,0.218403,0.040321,12.038490,0.474311,37.766596
1413394990355760384.000000,0.000000,0.000000,15.717833,8.790449,0.265379,0.043776,13.019463,0.046529,42.749091
1413394990405760512.000000,0.000000,0.000000,16.953305,7.962342,0.182818,0.038241,9.219830,0.030240,44.529978
1413394990455760384.000000,0.000000,0.000000,15.843115,4.319703,0.127169,0.041665,12.740995,0.031872,34.426777
1413394990505760512.000000,0.000000,0.000000,15.530599,3.695983,0.109441,0.033152,11.376274,0.030849,31.329522
1413394990555760384.000000,0.000000,0.000000,14.792702,8.306698,0.160450,0.032673,12.381374,0.484774,41.124686
1413394990605760512.000000,0.000000,0.000000,16.896888,8.365067,0.100481,0.047392,13.337675,0.048544,46.565140
1413394990655760384.000000,0.000000,0.000000,15.930316,6.399026,0.125985,0.034816,9.754685,0.032192,39.058612
1413394990705760512.000000,0.000000,0.000000,15.882860,4.953792,0.118882,0.038817,12.683298,0.032928,36.115823
1413394990755760384.000000,0.000000,0.000000,17.113915,4.610683,0.110305,0.039232,12.673570,0.032864,36.641045
1413394990805760512.000000,0.000000,0.000000,17.028122,4.751517,0.120162,0.000000,1.000000,131072.032996,38.330955
1413394990855760384.000000,0.000000,0.000000,16.080494,4.451353,0.130145,0.000000,0.000000,-nan,36.006798
1413394990905760512.000000,0.000000,0.000000,16.251537,4.532122,0.132002,0.000000,0.000000,30264199560235584.000000,36.149839
1413394990955760384.000000,0.000000,0.000000,15.440998,4.638459,0.138242,0.000000,0.000000,328573727866355712.000000,36.759222
1413394991005760512.000000,0.000000,0.000000,18.998964,4.671580,0.126402,0.000000,1.000000,0.000000,39.347928
1413394991055760384.000000,0.000000,0.000000,18.861073,4.650779,0.079841,0.000000,0.000000,73787046663582367744.000000,38.515950
1413394991105760512.000000,0.000000,0.000000,15.929356,4.493914,0.067585,0.000000,0.000000,68719493965.920013,36.442387
1413394991155760384.000000,0.000000,0.000000,18.171049,4.523002,0.149602,0.000000,0.000000,32768.008241,37.522689
1413394991205760512.000000,0.000000,0.000000,16.987450,4.891807,0.117185,0.000000,1.000000,-nan,36.122895
1413394991255760384.000000,0.000000,0.000000,18.109512,4.719068,0.123873,0.000000,-1.180001,11979585195202314.000000,37.773700
1413394991305760512.000000,0.000000,0.000000,17.380478,4.454233,0.117761,0.000000,-1.031404,525519382839296.000000,35.580296
1413394991355760384.000000,0.000000,0.000000,17.560769,4.325143,0.113921,0.000000,-1.114974,0.000000,36.282033
1413394991405760512.000000,0.000000,0.000000,18.904498,4.593883,0.122498,0.000000,0.000000,128573899080497872896.000000,44.654972
1413394991455760384.000000,0.000000,0.000000,18.638766,4.594682,0.111809,0.000000,0.000000,68719494059.360001,38.354956
1413394991505760512.000000,0.000000,0.000000,18.048552,4.883486,0.058785,0.000000,-2.677820,3221226010.375556,38.093640
1413394991555760384.000000,0.000000,0.000000,16.638613,4.457722,0.058433,0.000000,-1.204272,-nan,37.558530
1413394991605760512.000000,0.000000,0.000000,19.109621,4.287671,0.060000,0.000000,0.165987,1063570388182127104.000000,37.245853
1413394991655760384.000000,0.000000,0.000000,16.836760,5.312164,0.160642,0.000000,0.000000,6332810129309696.000000,40.895628
1413394991705760512.000000,0.000000,0.000000,18.274058,6.359762,0.143554,0.000000,0.000000,0.000000,43.789009
1413394991755760384.000000,0.000000,0.000000,15.761994,4.388824,0.121601,0.000000,0.000000,98690193384336769024.000000,37.193277
1413394991805760512.000000,0.000000,0.000000,17.237021,4.541914,0.120545,0.000000,0.000000,68719494044.240005,36.278257
1413394991855760384.000000,0.000000,0.000000,17.363198,6.663414,0.164322,0.000000,0.000000,120259101532.316147,44.833631
1413394991905760512.000000,0.000000,0.000000,16.746967,7.841668,0.096961,0.000000,0.000000,-nan,45.204452
1413394991955760384.000000,0.000000,0.000000,17.599746,5.086369,0.127905,0.000000,0.000000,222365390814003.218750,39.225655
1413394992005760512.000000,0.000000,0.000000,18.706064,4.696860,0.113345,0.000000,0.000000,148523165725753344.000000,39.524283
1413394992055760384.000000,0.000000,0.000000,16.907256,7.839237,0.168354,0.000000,0.000000,0.000000,46.284465
1413394992105760512.000000,0.000000,0.000000,16.525555,6.796440,0.155746,0.000000,0.000000,159379998275339780096.000000,43.185225
1413394992155760384.000000,0.000000,0.000000,16.266096,8.250857,0.159010,0.000000,0.000000,68719493868.160004,46.139855
1413394992205760512.000000,0.000000,0.000000,18.178313,4.502202,0.117921,0.000000,0.000000,402653251.408071,43.413644
1413394992255760384.000000,0.000000,0.000000,20.984493,7.998374,0.155426,0.000000,0.000000,-nan,49.795646
1413394992305760512.000000,0.000000,0.000000,16.199920,8.602766,0.120418,0.000000,0.000000,547637952844524480.000000,47.124092
1413394992355760384.000000,0.000000,0.000000,16.989273,8.238953,0.165634,0.000000,0.000000,19.647328,48.333323
1413394992405760512.000000,0.000000,0.000000,16.924729,7.151515,0.158754,0.000000,0.000000,0.000000,45.724106
1413394992455760384.000000,0.000000,0.000000,18.645039,6.986329,0.146978,0.000000,0.000000,268953703109170790400.000000,49.197367
1413394992505760512.000000,0.000000,0.000000,19.190486,8.939474,0.179970,0.000000,0.000000,68719494043.520004,50.109058
1413394992555760384.000000,0.000000,0.000000,19.073460,6.917112,0.089345,0.000000,0.000000,6442452021.715046,47.426879
1413394992605760512.000000,0.000000,0.000000,17.510592,8.090279,0.154114,0.000000,0.000000,-nan,45.428934
1413394992655760384.000000,0.000000,0.000000,17.717891,7.665634,0.161154,0.000000,0.000000,4255902981307761.000000,47.342462
1413394992705760512.000000,0.000000,0.000000,15.860587,7.634466,0.162594,0.000000,0.000000,3132202092593152.000000,43.049704
1413394992755760384.000000,0.000000,0.000000,19.343864,9.156790,0.164866,0.000000,0.000000,0.000000,49.138774
1413394992805760512.000000,0.000000,0.000000,16.926969,7.854309,0.161090,0.000000,0.000000,4002225848319.999512,45.382309
1413394992855760384.000000,0.000000,0.000000,18.129032,8.123336,0.201123,0.000000,0.000000,68719493931.360001,47.178429
1413394992905760512.000000,0.000000,0.000000,16.333362,7.185852,0.168130,0.000000,0.000000,4194305.042102,46.524980
1413394992955760384.000000,0.000000,0.000000,16.934713,6.437842,0.161954,0.000000,0.000000,-nan,43.715792
1413394993005760512.000000,0.000000,0.000000,15.803658,7.038778,0.157250,0.000000,0.000000,7656123927436985.000000,43.932178
1413394993055760384.000000,0.000000,0.000000,17.297790,6.902361,0.164002,0.000000,0.000000,90302976475791360.000000,45.349541
1413394993105760512.000000,0.000000,0.000000,18.126152,8.225898,0.167362,0.000000,0.000000,0.000000,47.944199
1413394993155760384.000000,0.000000,0.000000,17.983814,9.331703,0.166434,0.000000,0.000000,568580118675455.875000,48.541742
1413394993205760512.000000,0.000000,0.000000,17.466752,9.345144,0.180802,0.000000,0.000000,68719493948.640015,49.222934
1413394993255760384.000000,0.000000,0.000000,16.134734,8.776368,0.190499,0.000000,0.000000,6442452023.867088,47.389887
1413394993305760512.000000,0.000000,0.000000,17.602817,8.352363,0.163586,0.000000,0.000000,-nan,47.164220
1413394993355760384.000000,0.000000,0.000000,17.995078,8.187592,0.166050,0.000000,0.000000,3481824052857127936.000000,47.590594
