#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636740513555456.000000,0.000000,0.000000,14.017215,4.741939,0.283012,0.069725,14.370029,0.423050,38.773085
1403636740563555584.000000,0.000000,0.000000,14.139450,5.032920,0.311922,0.056436,15.632169,0.079947,41.121312
1403636740613555456.000000,0.000000,0.000000,13.414970,5.676763,0.281355,0.075277,16.210561,0.084254,40.002697
1403636740663555584.000000,0.000000,0.000000,13.417227,5.603819,0.285609,0.078809,17.497618,0.081765,40.048251
1403636740713555456.000000,0.000000,0.000000,13.558012,5.121760,0.324733,0.094730,16.731736,0.097464,40.691334
1403636740763555584.000000,0.000000,0.000000,12.893118,5.437950,0.261577,0.063029,14.295341,0.075411,42.629205
1403636740813555456.000000,0.000000,0.000000,13.259104,4.637127,0.368841,0.071153,15.925055,0.064612,37.764769
1403636740863555584.000000,0.000000,0.000000,14.333037,7.165968,0.296609,0.072045,19.211449,0.067184,40.963197
1403636740913555456.000000,0.000000,0.000000,13.246979,4.977172,0.271068,0.066397,16.086583,0.405111,37.096121
1403636740963555584.000000,0.000000,0.000000,13.123756,4.919304,0.280095,0.049660,15.612619,0.077911,37.913203
1403636741013555456.000000,0.000000,0.000000,13.651123,4.998383,0.313346,0.069591,16.604202,0.129173,39.053671
1403636741063555584.000000,0.000000,0.000000,13.462575,5.316226,0.331457,0.068199,16.236152,0.091995,41.037298
1403636741113555456.000000,0.000000,0.000000,13.196207,5.722288,0.310390,0.066229,14.696783,0.119992,40.385498
1403636741163555584.000000,0.000000,0.000000,14.034433,7.886902,0.297341,0.055050,14.184568,0.459062,40.367306
1403636741213555456.000000,0.000000,0.000000,12.893088,4.546617,0.294360,0.045025,16.575531,0.084529,37.372656
1403636741263555584.000000,0.000000,0.000000,13.601998,5.281569,0.281441,0.110957,18.131333,0.107922,42.240090
1403636741313555456.000000,0.000000,0.000000,13.644310,5.194009,0.149084,0.070552,16.695668,0.102309,40.034728
1403636741363555584.000000,0.000000,0.000000,13.708335,5.606304,0.290434,0.051209,14.357894,0.084859,39.220038
1403636741413555456.000000,0.000000,0.000000,14.406175,7.455499,0.146638,0.063080,15.112021,0.064586,43.489451
1403636741463555584.000000,0.000000,0.000000,13.304070,5.376007,0.311453,0.076525,17.532829,0.074048,40.122407
1403636741513555456.000000,0.000000,0.000000,14.589944,4.620771,0.303074,0.070196,14.884927,0.063521,38.665956
1403636741563555584.000000,0.000000,0.000000,13.502291,7.498501,0.143588,0.068622,14.999669,0.064425,40.394668
1403636741613555456.000000,0.000000,0.000000,13.108215,7.429545,0.257637,0.069724,15.037119,0.060966,42.210866
1403636741663555584.000000,0.000000,0.000000,14.649356,5.849717,0.144237,0.067930,15.803618,0.475692,43.725461
1403636741713555456.000000,0.000000,0.000000,12.879071,4.989416,0.272451,0.051208,19.832970,0.152114,39.719580
1403636741763555584.000000,0.000000,0.000000,14.943520,5.241232,0.271438,0.075692,16.185348,0.093631,41.630600
1403636741813555456.000000,0.000000,0.000000,14.270046,5.456778,0.301562,0.069660,15.955572,0.090956,38.880839
1403636741863555584.000000,0.000000,0.000000,14.817532,5.569027,0.271833,0.067044,15.548680,0.124866,42.450069
1403636741913555456.000000,0.000000,0.000000,12.745644,5.032981,0.273235,0.050914,14.722055,0.070475,36.667200
1403636741963555584.000000,0.000000,0.000000,14.145422,4.774610,0.279103,0.074986,15.978374,0.065873,38.461431
1403636742013555456.000000,0.000000,0.000000,13.987189,4.388685,0.318884,0.071604,15.827242,0.067490,38.105223
1403636742063555584.000000,0.000000,0.000000,12.823114,4.950192,0.140709,0.074423,17.748479,0.066416,38.826812
1403636742113555456.000000,0.000000,0.000000,16.286466,5.153055,0.274840,0.150482,18.959387,0.087185,46.473243
1403636742163555584.000000,0.000000,0.000000,12.834513,5.148612,0.145315,0.079898,15.583466,0.458142,39.152562
1403636742213555456.000000,0.000000,0.000000,13.333783,5.616978,0.272194,0.058585,16.129069,0.086624,39.699330
1403636742263555584.000000,0.000000,0.000000,13.452823,4.842314,0.278180,0.053071,15.771843,0.075937,38.899299
1403636742313555456.000000,0.000000,0.000000,12.889467,5.311349,0.148143,0.086610,16.396671,0.133584,37.681483
1403636742363555584.000000,0.000000,0.000000,14.260342,8.299123,0.139430,0.071765,16.069334,0.124277,42.858215
1403636742413555456.000000,0.000000,0.000000,13.712868,5.051939,0.288317,0.093593,15.621203,0.068947,38.824191
1403636742463555584.000000,0.000000,0.000000,14.084223,5.478926,0.207637,0.077445,16.207784,0.070380,41.863532
1403636742513555456.000000,0.000000,0.000000,13.508132,7.169681,0.281476,0.073715,16.228426,0.076929,45.150683
1403636742563555584.000000,0.000000,0.000000,13.978783,4.931667,0.270219,0.072471,17.522627,0.068235,39.038337
1403636742613555456.000000,0.000000,0.000000,12.475602,5.040477,0.306976,0.070393,14.912998,0.448385,37.712970
1403636742663555584.000000,0.000000,0.000000,14.760019,5.207595,0.313242,0.049016,17.038650,0.082945,40.149827
1403636742713555456.000000,0.000000,0.000000,14.553730,5.837305,0.285264,0.082715,17.084934,0.126985,41.705294
1403636742763555584.000000,0.000000,0.000000,13.583839,5.419824,0.274113,0.065219,17.073080,0.092092,39.576742
1403636742813555456.000000,0.000000,0.000000,12.988068,5.443407,0.291067,0.074274,14.629657,0.087918,38.790407
1403636742863555584.000000,0.000000,0.000000,14.004908,5.317604,0.297129,0.041084,13.385785,0.496063,40.032483
1403636742913555456.000000,0.000000,0.000000,13.550226,5.742550,0.281589,0.051075,16.025323,0.084083,39.816327
1403636742963555584.000000,0.000000,0.000000,13.981052,4.930541,0.140489,0.074832,17.265401,0.082627,40.569761
1403636743013555456.000000,0.000000,0.000000,12.508299,4.333571,0.305494,0.076132,17.750921,0.103232,36.352899
1403636743063555584.000000,0.000000,0.000000,13.699366,5.904665,0.300235,0.065582,15.457986,0.081729,41.394400
1403636743113555456.000000,0.000000,0.000000,12.983306,5.633445,0.296093,0.075375,15.683204,0.061093,41.249426
1403636743163555584.000000,0.000000,0.000000,16.520049,5.060557,0.145354,0.073848,17.686227,0.073574,43.466533
1403636743213555456.000000,0.000000,0.000000,13.917043,7.009546,0.133344,0.080470,16.154152,0.069200,40.244612
1403636743263555584.000000,0.000000,0.000000,13.554952,4.815814,0.154377,0.070097,15.067781,0.062844,36.304928
1403636743313555456.000000,0.000000,0.000000,12.826808,5.572889,0.281783,0.069894,16.110048,0.062504,39.338876
1403636743363555584.000000,0.000000,0.000000,12.957302,5.716835,0.307986,0.106434,16.044241,0.451727,40.194160
1403636743413555456.000000,0.000000,0.000000,12.205523,5.555414,0.141585,0.059132,19.216835,0.089052,40.005411
1403636743463555584.000000,0.000000,0.000000,14.043001,5.680749,0.278894,0.078433,16.746872,0.101296,40.004675
1403636743513555456.000000,0.000000,0.000000,12.106527,5.468052,0.272672,0.076497,17.959747,0.128606,37.204417
1403636743563555584.000000,0.000000,0.000000,13.524347,5.128064,0.373317,0.071624,16.024601,0.078974,40.768986
1403636743613555456.000000,0.000000,0.000000,13.981915,5.879161,0.272803,0.045724,14.165739,0.504342,40.477722
1403636743663555584.000000,0.000000,0.000000,12.413058,4.780382,0.282347,0.047126,16.419506,0.083660,36.904338
1403636743713555456.000000,0.000000,0.000000,13.383833,5.630706,0.505207,0.071331,17.457219,0.103985,39.248612
1403636743763555584.000000,0.000000,0.000000,13.659063,5.037045,0.268681,0.068201,15.811768,0.111312,40.017833
1403636743813555456.000000,0.000000,0.000000,13.664870,5.743831,0.307567,0.056651,15.158590,0.092967,43.326138
1403636743863555584.000000,0.000000,0.000000,13.755263,5.785524,0.271279,0.056218,15.121061,0.449630,41.447240
1403636743913555456.000000,0.000000,0.000000,12.538806,5.758920,0.293213,0.043964,16.727516,0.078830,40.825636
1403636743963555584.000000,0.000000,0.000000,13.408976,5.157504,0.285805,0.068624,16.916838,0.099371,39.357794
1403636744013555456.000000,0.000000,0.000000,12.747886,5.427770,0.295319,0.085878,15.719027,0.086936,37.118496
1403636744063555584.000000,0.000000,0.000000,12.797328,6.241263,0.268044,0.035127,13.630289,0.127408,39.668040
1403636744113555456.000000,0.000000,0.000000,13.600902,5.064058,0.297302,0.059919,16.020366,0.455375,40.993056
1403636744163555584.000000,0.000000,0.000000,12.857201,4.387229,0.287590,0.043336,13.768893,0.073414,37.415118
1403636744213555456.000000,0.000000,0.000000,13.445989,5.459353,0.250137,0.068555,16.310865,0.098936,41.718084
1403636744263555584.000000,0.000000,0.000000,12.673124,4.560335,0.257211,0.066178,16.621862,0.104917,37.276988
1403636744313555456.000000,0.000000,0.000000,13.525023,5.828122,0.288870,0.068286,14.753367,0.077835,40.480110
1403636744363555584.000000,0.000000,0.000000,12.477207,5.587698,0.274234,0.064571,13.687992,0.448966,39.381214
1403636744413555456.000000,0.000000,0.000000,14.249503,5.615421,0.271177,0.038610,13.904908,0.077479,40.328340
1403636744463555584.000000,0.000000,0.000000,12.282293,5.156470,0.258476,0.062653,14.206576,0.104642,35.429905
1403636744513555456.000000,0.000000,0.000000,12.494268,5.421630,0.262007,0.080185,15.437582,0.100249,38.531384
1403636744563555584.000000,0.000000,0.000000,12.032238,4.596658,0.257938,0.084737,14.976609,0.071108,34.463579
1403636744613555456.000000,0.000000,0.000000,13.513385,5.295248,0.258002,0.046975,14.189546,0.526222,40.356053
1403636744663555584.000000,0.000000,0.000000,12.361309,5.166173,0.282731,0.044937,14.234182,0.084853,38.504207
1403636744713555456.000000,0.000000,0.000000,13.411029,6.045762,0.265194,0.064922,15.610195,0.079990,40.882997
1403636744763555584.000000,0.000000,0.000000,12.826185,5.856600,0.241972,0.057081,14.892748,0.112068,36.771877
1403636744813555456.000000,0.000000,0.000000,11.997967,4.524042,0.256805,0.060087,14.565069,0.067553,34.971277
1403636744863555584.000000,0.000000,0.000000,14.084733,6.761596,0.263719,0.060706,14.949420,0.062126,39.918882
1403636744913555456.000000,0.000000,0.000000,14.106245,5.305209,0.242912,0.066477,13.181392,0.059220,39.821626
1403636744963555584.000000,0.000000,0.000000,12.059682,4.980008,0.249265,0.057238,13.283131,0.059900,41.141781
1403636745013555456.000000,0.000000,0.000000,11.914298,5.618740,0.238977,0.057220,13.516085,0.061559,36.217884
1403636745063555584.000000,0.000000,0.000000,12.338783,5.665668,0.252199,0.054194,13.226840,0.442932,36.434517
1403636745113555456.000000,0.000000,0.000000,13.100731,6.143552,0.243831,0.043777,15.443495,0.086609,39.472204
1403636745163555584.000000,0.000000,0.000000,12.313886,5.207799,0.284376,0.065070,19.140356,0.111712,37.055624
1403636745213555456.000000,0.000000,0.000000,12.942413,5.999967,0.240054,0.095868,16.646493,0.130711,38.464770
1403636745263555584.000000,0.000000,0.000000,11.807670,5.709553,0.252726,0.061288,15.966887,0.070012,36.981055
1403636745313555456.000000,0.000000,0.000000,13.819427,4.743870,0.240748,0.070242,15.006744,0.060810,36.394294
1403636745363555584.000000,0.000000,0.000000,12.377716,4.528782,0.244275,0.064710,14.954967,0.061890,34.060314
1403636745413555456.000000,0.000000,0.000000,12.920830,5.528929,0.234528,0.074376,16.618838,0.059437,36.264752
1403636745463555584.000000,0.000000,0.000000,12.682134,4.407063,0.126044,0.061493,14.737402,0.465835,34.444825
1403636745513555456.000000,0.000000,0.000000,11.696533,5.391487,0.136276,0.051068,15.113095,0.089097,36.710922
1403636745563555584.000000,0.000000,0.000000,12.875656,7.667731,0.301082,0.072477,15.267952,0.086970,44.584741
1403636745613555456.000000,0.000000,0.000000,13.825018,5.533379,0.261461,0.063446,15.146918,0.097586,40.771657
1403636745663555584.000000,0.000000,0.000000,12.344927,5.377696,0.254014,0.081351,14.615467,0.101809,37.835540
1403636745713555456.000000,0.000000,0.000000,11.651615,5.654977,0.240975,0.044367,13.161285,0.066279,36.304888
1403636745763555584.000000,0.000000,0.000000,12.415471,5.639693,0.242927,0.064638,14.608841,0.458832,36.784727
1403636745813555456.000000,0.000000,0.000000,12.185691,4.454076,0.253169,0.048722,14.655065,0.073269,36.986539
1403636745863555584.000000,0.000000,0.000000,12.515682,5.701544,0.271884,0.067316,15.375101,0.105048,37.748991
1403636745913555456.000000,0.000000,0.000000,12.708806,5.913342,0.262028,0.062919,15.079613,0.089204,37.738871
1403636745963555584.000000,0.000000,0.000000,12.301885,8.424310,0.257624,0.045103,14.111429,0.071900,40.456964
1403636746013555456.000000,0.000000,0.000000,11.801965,4.580728,0.246292,0.042166,16.143847,0.057300,35.656698
1403636746063555584.000000,0.000000,0.000000,13.047250,5.702243,0.236733,0.063384,16.821236,0.059544,38.341959
1403636746113555456.000000,0.000000,0.000000,13.108874,5.199220,0.248628,0.059138,13.709348,0.056815,35.266083
1403636746163555584.000000,0.000000,0.000000,13.146203,6.010647,0.247532,0.095651,18.298803,0.056610,38.095010
1403636746213555456.000000,0.000000,0.000000,12.214491,5.805677,0.251235,0.080105,15.746454,0.063865,36.806279
1403636746263555584.000000,0.000000,0.000000,12.375592,6.414646,0.225101,0.064479,19.341141,0.430311,38.305461
1403636746313555456.000000,0.000000,0.000000,13.406310,4.706411,0.249517,0.051847,14.323492,0.104182,37.130515
1403636746363555584.000000,0.000000,0.000000,12.528257,5.413109,0.245572,0.044806,14.541367,0.085841,37.017909
1403636746413555456.000000,0.000000,0.000000,12.510946,5.781502,0.251340,0.067886,15.362662,0.115563,38.466584
1403636746463555584.000000,0.000000,0.000000,12.275250,6.070686,0.228185,0.068731,16.004535,0.144215,39.131306
1403636746513555456.000000,0.000000,0.000000,12.112070,4.712336,0.413248,0.047088,16.088352,0.067781,34.947122
1403636746563555584.000000,0.000000,0.000000,13.128086,5.754648,0.253660,0.066355,13.836324,0.059631,41.291639
1403636746613555456.000000,0.000000,0.000000,14.723760,7.215878,0.251502,0.067892,14.062753,0.060860,42.023279
1403636746663555584.000000,0.000000,0.000000,12.443071,5.601277,0.235589,0.087454,14.983623,0.061908,41.535743
1403636746713555456.000000,0.000000,0.000000,12.135778,4.648185,0.237648,0.065777,14.097743,0.063031,35.308872
1403636746763555584.000000,0.000000,0.000000,12.340543,5.478457,0.233098,0.066907,15.287849,0.442918,36.506823
1403636746813555456.000000,0.000000,0.000000,13.439548,5.823385,0.231032,0.052876,14.878384,0.085334,39.573467
1403636746863555584.000000,0.000000,0.000000,12.229140,6.062224,0.241513,0.072913,15.010536,0.085134,38.786880
1403636746913555456.000000,0.000000,0.000000,12.325805,8.982497,0.217556,0.078851,17.084854,0.108522,41.847573
1403636746963555584.000000,0.000000,0.000000,12.076288,4.612586,0.247418,0.072094,17.380076,0.134309,34.601865
1403636747013555456.000000,0.000000,0.000000,12.267937,4.734026,0.241459,0.056169,14.562041,0.068825,35.501897
1403636747063555584.000000,0.000000,0.000000,11.911761,4.972944,0.229014,0.070012,15.171273,0.060431,35.820547
1403636747113555456.000000,0.000000,0.000000,12.523019,4.893128,0.130400,0.070989,14.814224,0.406261,36.151640
1403636747163555584.000000,0.000000,0.000000,13.111240,5.252349,0.251114,0.061465,17.575977,0.114626,38.601288
1403636747213555456.000000,0.000000,0.000000,11.707228,4.772209,0.237313,0.074093,15.425754,0.123575,35.745952
1403636747263555584.000000,0.000000,0.000000,13.551089,5.250647,0.252516,0.075077,15.946887,0.107920,38.197294
1403636747313555456.000000,0.000000,0.000000,12.637723,9.976492,0.244126,0.077614,16.439957,0.084986,44.441397
1403636747363555584.000000,0.000000,0.000000,12.615415,4.951668,0.256101,0.065202,14.720330,0.086696,39.298169
1403636747413555456.000000,0.000000,0.000000,11.960832,5.769923,0.242729,0.068968,16.215188,0.069285,36.477373
1403636747463555584.000000,0.000000,0.000000,12.842146,4.610527,0.246897,0.072740,16.475790,0.456338,36.460237
1403636747513555456.000000,0.000000,0.000000,12.239646,4.358411,0.273305,0.044972,18.032173,0.099186,36.315304
1403636747563555584.000000,0.000000,0.000000,16.491209,7.664149,0.249237,0.067528,16.834303,0.139705,46.072292
1403636747613555456.000000,0.000000,0.000000,13.113074,5.180340,0.243574,0.064757,15.112474,0.129091,38.093038
1403636747663555584.000000,0.000000,0.000000,14.426289,4.991996,0.251732,0.072019,15.640016,0.110625,39.580738
1403636747713555456.000000,0.000000,0.000000,12.872892,5.238595,0.259326,0.047007,14.254653,0.092408,38.652044
1403636747763555584.000000,0.000000,0.000000,12.216550,5.580875,0.265138,0.071809,15.379716,0.398469,36.585345
1403636747813555456.000000,0.000000,0.000000,12.624781,5.529790,0.256853,0.055340,15.465729,0.097021,38.368416
1403636747863555584.000000,0.000000,0.000000,11.957208,4.392928,0.233313,0.072292,16.254762,0.125558,37.159923
1403636747913555456.000000,0.000000,0.000000,17.226269,5.634669,0.234326,0.075389,17.994737,0.114060,45.797416
1403636747963555584.000000,0.000000,0.000000,12.148919,5.114598,0.233609,0.075618,15.843594,0.077450,38.442529
1403636748013555456.000000,0.000000,0.000000,10.511002,5.035323,0.248831,0.056696,13.748284,0.085964,33.955575
1403636748063555584.000000,0.000000,0.000000,13.034534,5.344010,0.257628,0.076746,15.236916,0.063312,38.819371
1403636748113555456.000000,0.000000,0.000000,12.093663,5.334587,0.243146,0.073464,15.949055,0.062664,35.789810
1403636748163555584.000000,0.000000,0.000000,12.281237,4.946622,0.262809,0.076240,16.071514,0.075584,36.763690
1403636748213555456.000000,0.000000,0.000000,12.923118,5.626507,0.236727,0.075748,17.009782,0.069456,38.415183
1403636748263555584.000000,0.000000,0.000000,12.919943,5.218601,0.236284,0.071718,15.084055,0.379190,39.203114
1403636748313555456.000000,0.000000,0.000000,14.220692,5.493959,0.250172,0.057357,15.929335,0.082155,41.971747
1403636748363555584.000000,0.000000,0.000000,12.129930,5.034724,0.251489,0.073742,16.947656,0.110561,37.708268
