#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394980305760512.000000,0.000000,0.000000,15.085297,7.047937,0.184707,0.027457,6.842398,0.016992,41.141337
1413394980355760384.000000,0.000000,0.000000,18.388030,8.333555,0.232739,0.009504,8.278898,0.218595,49.104648
1413394980405760512.000000,0.000000,0.000000,17.111021,8.561719,0.236612,0.031777,4.882435,0.019105,47.684756
1413394980455760384.000000,0.000000,0.000000,19.103881,9.425346,0.232771,0.037344,7.474248,0.020352,49.337131
1413394980505760512.000000,0.000000,0.000000,18.218940,8.663256,0.241699,0.036161,8.695032,0.019680,47.038347
1413394980555760384.000000,0.000000,0.000000,17.792630,9.028253,0.224899,0.044641,8.407540,0.384741,48.268860
1413394980605760512.000000,0.000000,0.000000,15.789722,9.113278,0.283908,0.055233,8.790713,0.042336,47.662899
1413394980655760384.000000,0.000000,0.000000,16.274305,7.597129,0.121122,0.051936,11.084250,0.682953,47.955511
1413394980705760512.000000,0.000000,0.000000,17.369680,8.550871,0.262787,0.093441,11.323645,0.704234,47.790325
1413394980755760384.000000,0.000000,0.000000,17.195917,7.121891,0.107553,0.101090,16.496260,0.114498,46.620229
1413394980805760512.000000,0.000000,0.000000,15.573015,7.684811,0.251012,0.090049,12.016934,0.680713,44.234083
1413394980855760384.000000,0.000000,0.000000,17.039596,8.027919,0.227779,0.080225,13.296472,0.651625,46.943369
1413394980905760512.000000,0.000000,0.000000,17.651477,8.911580,0.273540,0.074946,13.899808,0.580968,51.108131
1413394980955760384.000000,0.000000,0.000000,16.955147,7.164899,0.207875,0.069985,15.028112,0.572392,47.442864
1413394981005760512.000000,0.000000,0.000000,17.862903,7.843084,0.276548,0.100418,13.773214,0.557544,49.018662
1413394981055760384.000000,0.000000,0.000000,18.364286,7.704074,0.272036,0.062817,16.347745,0.093601,48.734562
1413394981105760512.000000,0.000000,0.000000,18.686210,7.846573,0.258052,0.043297,11.944389,0.640617,49.808977
1413394981155760384.000000,0.000000,0.000000,17.482770,7.609545,0.263875,0.094114,15.534582,0.095233,50.069653
1413394981205760512.000000,0.000000,0.000000,17.696469,6.817695,0.237411,0.067457,15.272243,0.733290,49.928115
1413394981255760384.000000,0.000000,0.000000,18.363038,7.179075,0.259236,0.119202,18.109690,0.199971,49.190184
1413394981305760512.000000,0.000000,0.000000,16.445443,7.052706,0.288612,0.068865,15.834458,0.130082,48.295356
1413394981355760384.000000,0.000000,0.000000,16.962187,6.585691,0.279876,0.062624,11.979206,0.741227,45.705144
1413394981405760512.000000,0.000000,0.000000,18.652322,7.286597,0.340036,0.101409,17.283311,0.152994,49.938707
1413394981455760384.000000,0.000000,0.000000,17.729845,5.944371,0.272228,0.071713,13.811038,0.837644,49.414059
1413394981505760512.000000,0.000000,0.000000,18.419935,7.513832,0.252036,0.139586,17.108140,0.140162,50.960737
1413394981555760384.000000,0.000000,0.000000,17.852311,7.231300,0.112193,0.073089,15.664377,0.136482,48.951525
1413394981605760512.000000,0.000000,0.000000,18.573473,6.345208,0.372998,0.081761,15.422165,0.844780,49.670159
1413394981655760384.000000,0.000000,0.000000,17.975577,6.654332,0.253764,0.165442,17.675956,0.221155,49.656367
1413394981705760512.000000,0.000000,0.000000,19.120232,6.727773,0.311620,0.119714,16.614405,0.153282,49.730832
1413394981755760384.000000,0.000000,0.000000,18.737923,7.187715,0.248835,0.096609,15.730042,0.752427,51.170915
1413394981805760512.000000,0.000000,0.000000,17.743509,6.084437,0.321157,0.154178,16.575205,0.167970,45.618359
1413394981855760384.000000,0.000000,0.000000,19.064327,7.127330,0.124513,0.105985,16.806056,0.132770,51.662346
1413394981905760512.000000,0.000000,0.000000,19.784786,6.736317,0.255939,0.101026,14.535625,0.622217,50.713117
1413394981955760384.000000,0.000000,0.000000,17.960601,6.237462,0.247460,0.141506,16.704903,0.154690,46.502851
1413394982005760512.000000,0.000000,0.000000,19.159017,7.131426,0.247876,0.111457,16.185824,0.119266,47.555186
1413394982055760384.000000,0.000000,0.000000,19.247658,6.420729,0.121346,0.099010,14.099171,0.679977,49.658479
1413394982105760512.000000,0.000000,0.000000,17.742261,6.235382,0.124482,0.144898,17.462065,0.133538,47.790389
1413394982155760384.000000,0.000000,0.000000,18.691298,6.046068,0.237572,0.109090,15.106480,0.143682,47.318446
1413394982205760512.000000,0.000000,0.000000,19.961684,6.060148,0.243075,0.106690,13.958880,0.677705,48.477663
1413394982255760384.000000,0.000000,0.000000,24.476690,6.964800,0.255299,0.119170,16.116798,0.112898,54.063180
1413394982305760512.000000,0.000000,0.000000,17.876503,5.862929,0.236835,0.114497,15.080657,0.104546,44.113282
1413394982355760384.000000,0.000000,0.000000,19.344171,5.969971,0.239460,0.107138,15.199154,0.632329,47.943575
1413394982405760512.000000,0.000000,0.000000,15.982717,7.195236,0.263364,0.148546,17.576850,0.207619,45.361812
1413394982455760384.000000,0.000000,0.000000,18.133723,6.124949,0.286820,0.106338,15.609879,0.127490,47.528145
1413394982505760512.000000,0.000000,0.000000,18.840869,8.015663,0.241027,0.093410,15.462133,0.638408,46.809031
1413394982555760384.000000,0.000000,0.000000,19.706608,7.429959,0.289380,0.190275,18.348445,0.225539,45.969084
1413394982605760512.000000,0.000000,0.000000,17.631700,6.041843,0.239587,0.118017,15.402453,0.135585,43.728061
1413394982655760384.000000,0.000000,0.000000,17.439889,5.759408,0.108546,0.093602,15.708121,0.756139,45.617335
1413394982705760512.000000,0.000000,0.000000,18.027993,7.407911,0.113473,0.163298,18.232060,0.163970,46.475811
1413394982755760384.000000,0.000000,0.000000,17.719157,7.282853,0.283972,0.135778,17.493265,0.169347,44.354597
1413394982805760512.000000,0.000000,0.000000,17.854679,6.801886,0.297476,0.124898,14.575625,0.091810,44.439271
1413394982855760384.000000,0.000000,0.000000,18.971078,8.606872,0.129858,0.124610,17.004299,0.101409,49.035174
1413394982905760512.000000,0.000000,0.000000,19.256362,5.787952,0.123938,0.114401,16.669767,0.819788,44.724907
1413394983005760512.000000,0.000000,0.000000,17.786198,9.152991,0.217155,0.141442,18.598721,0.274372,48.657345
1413394983105760512.000000,0.000000,0.000000,20.071029,9.092542,0.344613,0.116066,16.788808,0.135970,55.336669
1413394983205760512.000000,0.000000,0.000000,16.451492,9.757799,0.447526,0.120354,16.882505,0.164834,50.190422
1413394983305760512.000000,0.000000,0.000000,21.016674,4.869892,0.238339,0.118242,16.109439,0.606377,50.957537
1413394983405760512.000000,0.000000,0.000000,20.089654,9.887497,0.399686,0.172898,18.276669,0.216995,53.911913
1413394983505760512.000000,0.000000,0.000000,19.136073,9.160926,0.361540,0.120450,16.996555,0.148002,54.823798
1413394983605760512.000000,0.000000,0.000000,19.401964,10.816853,0.394630,0.093089,16.138847,0.092961,55.291837
1413394983705760512.000000,0.000000,0.000000,17.056108,5.093062,0.375909,0.123458,16.745991,0.629481,49.028614
1413394983805760512.000000,0.000000,0.000000,17.610515,10.619923,0.409126,0.168482,18.598849,0.293124,53.835880
1413394983905760512.000000,0.000000,0.000000,19.161193,10.757237,0.363333,0.096001,17.127500,0.144162,55.763395
1413394984005760512.000000,0.000000,0.000000,24.530260,10.596082,0.361669,0.083425,14.980815,0.111297,58.896430
1413394984105760512.000000,0.000000,0.000000,16.879721,10.966712,0.217539,0.142018,18.005112,0.093377,55.467039
1413394984205760512.000000,0.000000,0.000000,17.129869,10.380048,0.313412,0.150786,17.861335,0.096290,52.702713
1413394984305760512.000000,0.000000,0.000000,17.777525,6.897504,0.219235,0.132898,17.376176,0.096545,52.255634
1413394984405760512.000000,0.000000,0.000000,16.541125,6.300567,0.345093,0.127745,17.362160,0.672873,49.272777
1413394984505760512.000000,0.000000,0.000000,18.282621,11.002040,0.204131,0.181218,17.805366,0.282052,58.782636
1413394984605760512.000000,0.000000,0.000000,17.418672,7.341702,0.344229,0.086050,16.571076,0.142562,51.477479
1413394984705760512.000000,0.000000,0.000000,19.000487,10.182925,0.299461,0.125665,17.247375,0.133378,57.731582
1413394984805760512.000000,0.000000,0.000000,15.581496,4.692289,0.305700,0.156098,16.568677,0.132449,45.941371
1413394984905760512.000000,0.000000,0.000000,15.952477,8.516534,0.295364,0.152002,18.336478,0.104290,50.275351
1413394985005760512.000000,0.000000,0.000000,19.144936,10.018730,0.370981,0.143330,17.909207,0.105217,54.467057
1413394985105760512.000000,0.000000,0.000000,17.383696,10.174700,0.353829,0.133026,18.756739,0.101890,56.424845
1413394985205760512.000000,0.000000,0.000000,17.614803,5.642190,0.365093,0.138018,17.153357,0.097474,48.594656
1413394985305760512.000000,0.000000,0.000000,18.043353,10.340815,0.354789,0.148930,18.961318,0.105857,58.970639
1413394985405760512.000000,0.000000,0.000000,17.328047,7.527272,0.365573,0.145282,17.556786,0.647433,50.983873
1413394985505760512.000000,0.000000,0.000000,17.329680,5.281833,0.361189,0.073601,18.557088,0.118145,51.010689
1413394985605760512.000000,0.000000,0.000000,17.235982,10.492305,0.366533,0.133026,14.359078,0.146018,52.572439
1413394985705760512.000000,0.000000,0.000000,16.529892,9.922057,0.222563,0.097922,11.881508,0.078497,53.003229
1413394985805760512.000000,0.000000,0.000000,15.996829,4.560063,0.331813,0.140770,16.031646,0.453735,45.434676
1413394985905760512.000000,0.000000,0.000000,19.308939,9.784136,0.315588,0.074785,17.141037,0.106625,57.246103
1413394986005760512.000000,0.000000,0.000000,16.147007,5.361066,0.367749,0.133186,12.673871,0.147746,45.517749
1413394986105760512.000000,0.000000,0.000000,15.728634,9.734438,0.323940,0.050145,10.873174,0.070593,51.494152
1413394986205760512.000000,0.000000,0.000000,16.272481,9.072446,0.353637,0.140386,15.873403,0.508999,48.169306
1413394986305760512.000000,0.000000,0.000000,16.103583,8.925787,0.294500,0.076929,15.698265,0.100737,50.289271
1413394986405760512.000000,0.000000,0.000000,17.700948,7.651113,0.319812,0.116161,12.221769,0.143042,45.922843
1413394986505760512.000000,0.000000,0.000000,16.054494,8.279602,0.313700,0.071169,10.863446,0.383782,45.365587
1413394986605760512.000000,0.000000,0.000000,16.393538,2.451202,0.149602,0.051041,10.772340,0.089185,35.199206
1413394986705760512.000000,0.000000,0.000000,15.829083,5.838417,0.257380,0.089889,10.854006,0.088354,41.161657
1413394986805760512.000000,0.000000,0.000000,14.037954,4.594208,0.253507,0.083106,9.699110,0.414022,38.899577
1413394986905760512.000000,0.000000,0.000000,16.822088,6.137333,0.270660,0.052161,9.605925,0.075809,38.837273
1413394987005760512.000000,0.000000,0.000000,14.816365,5.833584,0.232963,0.077409,9.923401,0.079297,37.234115
1413394987105760512.000000,0.000000,0.000000,14.453383,5.956755,0.269923,0.072961,9.223584,0.436902,37.725034
1413394987205760512.000000,0.000000,0.000000,15.015792,3.973207,0.236835,0.042369,8.882874,0.065857,35.964913
1413394987305760512.000000,0.000000,0.000000,14.639050,3.192844,0.251172,0.063649,9.108638,0.432390,30.795753
1413394987405760512.000000,0.000000,0.000000,13.096469,1.195857,0.129922,0.079041,9.286400,0.058400,27.830273
1413394987505760512.000000,0.000000,0.000000,13.388921,1.998939,0.214883,0.100609,15.874683,0.581384,26.469838
1413394987605760512.000000,0.000000,0.000000,12.563950,1.496885,0.210722,0.073633,10.639635,0.099233,24.238415
1413394987705760512.000000,0.000000,0.000000,13.067861,0.927565,0.195747,0.069249,17.284590,0.798955,22.714042
1413394987805760512.000000,0.000000,0.000000,12.601743,0.968749,0.194883,0.071713,11.339165,0.098081,22.632921
1413394987905760512.000000,0.000000,0.000000,12.176873,0.933805,0.196322,0.078881,20.136822,0.860940,22.355765
1413394988005760512.000000,0.000000,0.000000,12.841458,0.907532,0.182626,0.127938,22.990622,0.156899,24.273583
1413394988105760512.000000,0.000000,0.000000,13.699229,0.675497,0.185187,0.096706,21.021634,0.800235,22.734362
1413394988205760512.000000,0.000000,0.000000,12.772720,0.670857,0.181826,0.128034,20.906049,0.174371,23.883530
1413394988305760512.000000,0.000000,0.000000,13.038324,0.650857,0.186403,0.082817,16.903818,0.714794,24.314448
1413394988405760512.000000,0.000000,0.000000,13.577563,0.486439,0.195875,0.097409,18.406686,0.135681,22.073585
1413394988505760512.000000,0.000000,0.000000,13.531931,0.650569,0.185122,0.067425,13.740830,0.606665,24.249135
1413394988605760512.000000,0.000000,0.000000,13.858495,0.576200,0.178946,0.064417,15.196786,0.091841,24.493010
1413394988705760512.000000,0.000000,0.000000,12.615310,1.014414,0.174946,0.046080,10.268430,0.520519,24.720790
1413394988805760512.000000,0.000000,0.000000,12.637391,1.169008,0.174051,0.047937,9.176543,0.060865,26.490766
1413394988905760512.000000,0.000000,0.000000,15.800731,2.076604,0.197122,0.043617,8.231569,0.536616,27.002357
1413394989005760512.000000,0.000000,0.000000,12.821169,1.682391,0.185859,0.051520,11.853348,0.061761,26.402445
1413394989105760512.000000,0.000000,0.000000,14.605578,2.024476,0.186498,0.033920,9.058270,0.524615,29.520984
1413394989205760512.000000,0.000000,0.000000,14.113027,3.711667,0.224163,0.057313,10.510865,0.037889,31.225968
1413394989305760512.000000,0.000000,0.000000,15.966365,5.051590,0.221283,0.035040,11.352701,0.478695,34.631870
1413394989405760512.000000,0.000000,0.000000,16.501860,6.285783,0.241732,0.034657,11.362813,0.053185,39.502818
1413394989505760512.000000,0.000000,0.000000,16.167584,7.103618,0.246819,0.044865,9.992490,0.034400,40.482352
1413394989605760512.000000,0.000000,0.000000,14.202116,4.531806,0.248419,0.037249,12.639502,0.034912,40.728562
1413394989705760512.000000,0.000000,0.000000,15.025520,8.123920,0.265348,0.038081,12.472652,0.494343,40.763091
1413394989805760512.000000,0.000000,0.000000,15.159409,8.183697,0.256516,0.036768,10.515153,0.030720,42.394953
1413394989905760512.000000,0.000000,0.000000,16.107902,7.187075,0.271555,0.042208,11.457278,0.029920,43.017010
1413394990005760512.000000,0.000000,0.000000,15.169042,7.549961,0.277732,0.043328,11.557216,0.031137,43.440248
1413394990105760512.000000,0.000000,0.000000,13.799582,5.760432,0.279780,0.028864,11.655617,0.030048,39.006651
1413394990155760384.000000,0.000000,0.000000,14.495560,4.746658,0.203107,0.037888,11.850500,0.492455,40.507664
1413394990205760512.000000,0.000000,0.000000,14.363494,3.113067,0.124162,0.045472,13.280536,0.043201,34.412251
1413394990255760384.000000,0.000000,0.000000,14.792236,3.780084,0.189122,0.050465,11.484895,0.031104,38.841273
1413394990355760384.000000,0.000000,0.000000,15.668152,9.237376,0.289252,0.039264,12.020262,0.032577,46.301503
1413394990405760512.000000,0.000000,0.000000,15.565687,8.730648,0.132545,0.045697,10.807349,0.033056,48.028055
1413394990455760384.000000,0.000000,0.000000,14.548809,5.326313,0.201827,0.040641,11.486782,0.455974,40.757971
1413394990505760512.000000,0.000000,0.000000,15.252147,8.826362,0.205539,0.039296,12.615790,0.043392,41.192601
1413394990555760384.000000,0.000000,0.000000,16.528452,9.184447,0.187683,0.044673,10.514097,0.028896,47.774868
1413394990605760512.000000,0.000000,0.000000,15.109745,8.208081,0.180003,0.052449,12.358826,0.029056,42.543723
1413394990655760384.000000,0.000000,0.000000,18.563745,6.814270,0.187619,0.050785,11.037336,0.028993,47.307406
1413394990705760512.000000,0.000000,0.000000,16.006301,10.064299,0.103490,0.043169,12.266025,0.424165,49.902610
1413394990755760384.000000,0.000000,0.000000,16.711815,8.795769,0.190626,0.038433,12.265993,0.031777,46.219678
1413394990805760512.000000,0.000000,0.000000,18.018169,8.618455,0.174818,0.000000,0.000000,131072.032996,49.209192
1413394990855760384.000000,0.000000,0.000000,16.712262,8.371667,0.175875,0.000000,0.000000,-nan,47.161740
1413394990905760512.000000,0.000000,0.000000,17.062699,7.816844,0.189411,925770679848228.500000,0.000000,30264199560235584.000000,45.833242
1413394990955760384.000000,0.000000,0.000000,18.233116,7.985647,0.178243,0.000000,0.000000,328573727866355712.000000,47.660754
1413394991005760512.000000,0.000000,0.000000,16.590886,6.759389,0.180547,0.000000,0.000000,0.000000,44.958189
1413394991055760384.000000,0.000000,0.000000,17.805014,7.476872,0.201634,0.000000,0.000000,73787046663582367744.000000,44.949741
1413394991105760512.000000,0.000000,0.000000,17.558899,8.422516,0.188131,0.000000,0.000000,68719493965.920013,47.505201
1413394991155760384.000000,0.000000,0.000000,15.744537,6.947456,0.193538,0.000000,0.000000,32768.008241,43.593914
1413394991205760512.000000,0.000000,0.000000,15.908732,6.835294,0.208610,0.000000,0.000000,-nan,42.075078
1413394991255760384.000000,0.000000,0.000000,17.030828,7.125890,0.085729,0.000000,0.000000,11979585195202314.000000,46.472930
1413394991305760512.000000,0.000000,0.000000,17.812214,8.373908,0.168066,708332054846078.000000,0.000000,525519382839296.000000,46.070557
1413394991355760384.000000,0.000000,0.000000,16.272160,7.200132,0.157218,0.000000,0.000000,0.000000,41.433565
1413394991405760512.000000,0.000000,0.000000,19.012422,7.879629,0.158370,0.000000,0.000000,128573899080497872896.000000,47.745171
1413394991455760384.000000,0.000000,0.000000,16.714599,6.249302,0.171459,0.000000,0.000000,68719494059.360001,42.763663
1413394991505760512.000000,0.000000,0.000000,18.686658,8.107472,0.179586,0.000000,0.000000,3221226010.375556,47.152715
1413394991555760384.000000,0.000000,0.000000,16.516100,6.571067,0.164387,0.000000,0.000000,-nan,45.532245
1413394991605760512.000000,0.000000,0.000000,16.069854,6.498138,0.086017,0.000000,0.000000,1063570388182127104.000000,43.020722
1413394991655760384.000000,0.000000,0.000000,19.726480,8.586646,0.170914,0.000000,0.000000,6332810129309696.000000,48.803938
1413394991705760512.000000,0.000000,0.000000,17.650484,7.917901,0.091745,3253280.528017,0.000000,0.000000,50.553914
1413394991755760384.000000,0.000000,0.000000,16.019517,6.838591,0.166403,0.000000,0.000000,98690193384336769024.000000,43.174132
