#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715408712143104.000000,0.000000,0.000000,20.642017,5.315330,0.228707,0.109250,29.691058,0.129602,50.437974
1403715408762142976.000000,0.000000,0.000000,19.862488,5.522245,0.118497,0.090881,19.818711,0.695368,57.155434
1403715408812143104.000000,0.000000,0.000000,20.796900,5.953898,0.284163,0.136642,20.163100,0.153250,52.724050
1403715408862142976.000000,0.000000,0.000000,20.302398,6.308431,0.334340,0.094433,17.976704,0.107586,51.123614
1403715408912143104.000000,0.000000,0.000000,20.949766,5.675175,0.266531,0.071905,19.235056,0.132066,51.063774
1403715408962142976.000000,0.000000,0.000000,24.082765,4.400983,0.106882,0.073953,18.145154,0.159458,56.769221
1403715409012143104.000000,0.000000,0.000000,59.391014,5.927850,0.205282,0.077729,18.525223,0.102529,93.073450
1403715409062142976.000000,0.000000,0.000000,23.236162,5.437444,0.297123,0.068993,18.185859,0.699848,54.786860
1403715409112143104.000000,0.000000,0.000000,20.829380,5.222369,0.370917,0.123714,19.527667,0.139074,48.844321
1403715409162142976.000000,0.000000,0.000000,22.836957,4.730235,0.299364,0.072833,19.618773,0.109666,52.424143
1403715409212143104.000000,0.000000,0.000000,18.736426,4.995454,0.138722,0.088449,18.361317,0.102529,49.673484
1403715409262142976.000000,0.000000,0.000000,20.659010,4.967742,0.282979,0.095169,21.101576,0.101473,51.517539
1403715409312143104.000000,0.000000,0.000000,21.695695,6.587955,0.302660,0.108353,20.021722,0.077185,52.532080
1403715409362142976.000000,0.000000,0.000000,22.326327,6.906998,0.353476,0.087073,19.537908,0.706121,54.862989
1403715409412143104.000000,0.000000,0.000000,21.346699,4.606777,0.140482,0.137058,20.922085,0.128449,54.717259
1403715409462142976.000000,0.000000,0.000000,19.443571,5.555269,0.302500,0.087873,17.580988,0.106753,49.138949
1403715409512143104.000000,0.000000,0.000000,21.012358,5.180641,0.327428,0.098433,20.062618,0.117921,51.665605
1403715409562142976.000000,0.000000,0.000000,22.760540,6.770613,0.252515,0.063648,18.298181,0.091553,56.522818
1403715409612143104.000000,0.000000,0.000000,21.253930,6.609394,0.279619,0.082657,20.084634,0.665064,54.646090
1403715409662142976.000000,0.000000,0.000000,21.088039,5.631238,0.298820,0.119522,18.337669,0.122882,54.403176
1403715409712143104.000000,0.000000,0.000000,22.090484,7.292923,0.292356,0.089857,18.735338,0.120353,59.992653
1403715409762142976.000000,0.000000,0.000000,19.885048,5.285858,0.268355,0.078625,19.563220,0.127522,51.994826
1403715409812143104.000000,0.000000,0.000000,19.459699,5.848169,0.239747,0.067137,17.288824,0.095426,51.751302
1403715409862142976.000000,0.000000,0.000000,22.418424,6.026155,0.242051,0.057377,18.766538,0.558919,53.523516
1403715409912143104.000000,0.000000,0.000000,21.778992,5.401219,0.253283,0.082049,21.076551,0.098338,61.610113
1403715409962142976.000000,0.000000,0.000000,19.456435,6.380080,0.258819,0.070369,19.561780,0.106978,52.279565
1403715410012143104.000000,0.000000,0.000000,22.287542,7.008120,0.270211,0.062049,17.667261,0.108129,55.305746
1403715410062142976.000000,0.000000,0.000000,22.849341,7.385693,0.285859,0.059873,16.686000,0.130978,58.781310
1403715410112143104.000000,0.000000,0.000000,20.015354,7.241755,0.267812,0.047297,17.780990,0.542919,54.462279
1403715410162142976.000000,0.000000,0.000000,21.245769,6.621011,0.271331,0.029920,11.165772,0.042688,54.969839
1403715410212143104.000000,0.000000,0.000000,22.196630,6.185421,0.262819,0.045793,12.237657,0.077153,57.939443
1403715410262142976.000000,0.000000,0.000000,22.062067,6.446097,0.270915,0.032512,10.221088,0.032320,55.815321
1403715410312143104.000000,0.000000,0.000000,21.261641,6.425776,0.270851,0.051969,15.729636,0.405285,56.012156
1403715410362142976.000000,0.000000,0.000000,21.316490,7.238842,0.241155,0.028192,12.228249,0.039616,55.523893
1403715410412143104.000000,0.000000,0.000000,21.168168,7.135513,0.254179,0.041440,11.991030,0.070177,63.931647
1403715410462142976.000000,0.000000,0.000000,21.347179,6.760596,0.282596,0.026208,9.352693,0.026784,56.682691
1403715410512143104.000000,0.000000,0.000000,22.759260,8.662508,0.292611,0.047745,16.545838,0.455526,60.559060
1403715410562142976.000000,0.000000,0.000000,20.860133,7.635423,0.257636,0.059425,15.760037,0.101473,55.767896
1403715410612143104.000000,0.000000,0.000000,19.552596,7.678656,0.248227,0.040833,16.002023,0.074016,55.109744
1403715410662142976.000000,0.000000,0.000000,22.166900,8.015428,0.279140,0.039424,15.777765,0.039489,59.734378
1403715410712143104.000000,0.000000,0.000000,20.756355,6.687028,0.238211,0.046465,18.817738,0.040416,56.484642
1403715410762142976.000000,0.000000,0.000000,21.810513,7.712384,0.246595,0.046305,18.542439,0.417766,57.318539
1403715410812143104.000000,0.000000,0.000000,18.811275,6.927639,0.241539,0.041825,18.267428,0.129794,52.388494
1403715410862142976.000000,0.000000,0.000000,19.464979,6.625651,0.224419,0.037921,17.582747,0.070080,53.320282
1403715410912143104.000000,0.000000,0.000000,20.572033,8.276519,0.234051,0.043681,15.551746,0.041025,61.874692
1403715410962142976.000000,0.000000,0.000000,19.413203,7.028504,0.243267,0.040160,18.100386,0.453125,52.936309
1403715411012143104.000000,0.000000,0.000000,20.362494,8.283687,0.247491,0.047424,17.291896,0.094177,55.380339
1403715411062142976.000000,0.000000,0.000000,22.327607,8.520586,0.235267,0.054593,17.528602,0.063649,56.983240
1403715411112143104.000000,0.000000,0.000000,20.606977,8.520747,0.257220,0.035425,18.260132,0.036704,56.136349
1403715411162142976.000000,0.000000,0.000000,20.659234,6.508401,0.218659,0.049472,19.162416,0.431557,54.564009
1403715411212143104.000000,0.000000,0.000000,21.060935,6.546481,0.219363,0.044832,15.642276,0.086177,56.094845
1403715411262142976.000000,0.000000,0.000000,20.942502,7.447581,0.096225,0.046240,16.502318,0.055841,54.493929
1403715411312143104.000000,0.000000,0.000000,19.772759,6.553842,0.227267,0.041697,15.335615,0.035265,51.639909
1403715411362142976.000000,0.000000,0.000000,20.070042,7.237723,0.228675,0.049697,17.958016,0.037441,55.031759
1403715411412143104.000000,0.000000,0.000000,19.383186,6.868598,0.222499,0.057569,18.700681,0.039297,59.656905
1403715411462142976.000000,0.000000,0.000000,21.693679,7.980676,0.242019,0.048129,15.216926,0.362853,57.118473
1403715411512143104.000000,0.000000,0.000000,19.180431,6.965303,0.233059,0.047489,17.957184,0.112322,52.329101
1403715411562142976.000000,0.000000,0.000000,19.217616,6.451376,0.139202,0.034401,16.933683,0.058881,54.601866
1403715411612143104.000000,0.000000,0.000000,18.699786,6.538545,0.107873,0.040481,15.611491,0.033952,53.466491
1403715411662142976.000000,0.000000,0.000000,19.644662,7.585343,0.221987,0.059105,17.921088,0.035552,55.197617
1403715411712143104.000000,0.000000,0.000000,19.056878,6.923927,0.233603,0.056257,18.926636,0.036609,53.555485
1403715411762142976.000000,0.000000,0.000000,19.509748,6.973687,0.235843,0.046497,15.268127,0.030464,53.257529
1403715411812143104.000000,0.000000,0.000000,18.884236,6.773716,0.221987,0.053377,17.896703,0.036417,51.281600
1403715411862142976.000000,0.000000,0.000000,20.147035,7.193658,0.229058,0.053569,17.486394,0.036064,54.009506
1403715411912143104.000000,0.000000,0.000000,20.262173,6.811349,0.250883,0.051201,17.265751,0.036032,54.913646
1403715411962142976.000000,0.000000,0.000000,20.237629,7.721728,0.255715,0.045537,17.267831,0.410789,56.238878
1403715412012143104.000000,0.000000,0.000000,19.891737,6.856374,0.213379,0.046784,17.715262,0.099809,54.214469
1403715412062142976.000000,0.000000,0.000000,23.289346,6.496337,0.268548,0.042081,17.506074,0.057024,59.869996
1403715412112143104.000000,0.000000,0.000000,21.776016,6.688916,0.246659,0.039809,14.929722,0.031585,58.815487
1403715412162142976.000000,0.000000,0.000000,19.974010,6.642515,0.220419,0.057217,17.528379,0.034049,53.815232
1403715412212143104.000000,0.000000,0.000000,20.220061,7.247578,0.237827,0.054145,17.708989,0.034432,54.632106
1403715412262142976.000000,0.000000,0.000000,20.195036,7.015928,0.309412,0.056257,18.388997,0.036032,51.567779
1403715412312143104.000000,0.000000,0.000000,20.839396,7.241307,0.307332,0.053281,18.328965,0.036960,54.575337
1403715412362142976.000000,0.000000,0.000000,19.956121,7.541374,0.288099,0.055968,18.409350,0.036160,53.806432
1403715412412143104.000000,0.000000,0.000000,21.780944,7.264058,0.277635,0.055905,15.925159,0.031264,53.752895
1403715412462142976.000000,0.000000,0.000000,21.796080,7.613151,0.242083,0.052705,17.570843,0.395653,55.619990
1403715412512143104.000000,0.000000,0.000000,21.397771,7.364732,0.243779,0.070657,17.786046,0.100545,56.390848
1403715412562142976.000000,0.000000,0.000000,20.963142,8.191942,0.225251,0.037793,16.662448,0.054592,57.537070
1403715412612143104.000000,0.000000,0.000000,21.164232,6.192782,0.300995,0.045120,15.426945,0.035936,56.110109
1403715412662142976.000000,0.000000,0.000000,19.678870,6.327087,0.257380,0.056705,19.053710,0.040768,54.339271
1403715412712143104.000000,0.000000,0.000000,19.219088,6.192269,0.255267,0.053953,18.227555,0.038592,54.263782
1403715412762142976.000000,0.000000,0.000000,22.271446,6.319279,0.325252,0.052224,18.365446,0.038496,57.046632
1403715412812143104.000000,0.000000,0.000000,19.115983,5.829833,0.258851,0.059393,18.526407,0.431557,56.277279
1403715412862142976.000000,0.000000,0.000000,23.600006,6.299503,0.284836,0.068673,18.569608,0.078465,60.264177
1403715412912143104.000000,0.000000,0.000000,21.855281,6.309998,0.288196,0.051168,15.199774,0.045217,59.704458
1403715412962142976.000000,0.000000,0.000000,28.542436,6.782516,0.248483,0.040257,14.564022,0.032224,64.069760
1403715413012143104.000000,0.000000,0.000000,19.059342,6.883669,0.312420,0.063520,19.560948,0.039136,55.644183
1403715413062142976.000000,0.000000,0.000000,20.420927,6.116973,0.235299,0.052833,15.638467,0.032801,56.242430
1403715413112143104.000000,0.000000,0.000000,20.100347,5.442628,0.221891,0.055424,16.654608,0.032257,53.846368
1403715413162142976.000000,0.000000,0.000000,21.560013,7.148858,0.296132,0.049408,16.653264,0.036801,56.438433
1403715413212143104.000000,0.000000,0.000000,27.261717,6.076012,0.255491,0.063744,18.396998,0.038113,61.449119
1403715413262142976.000000,0.000000,0.000000,20.256189,6.189869,0.278692,0.054209,17.173750,0.035777,56.380031
1403715413312143104.000000,0.000000,0.000000,21.041094,5.929354,0.243747,0.053920,18.344549,0.424325,53.710591
1403715413362142976.000000,0.000000,0.000000,21.993459,6.129037,0.303971,0.062337,17.071157,0.085121,56.756100
1403715413412143104.000000,0.000000,0.000000,22.916127,6.940631,0.255907,0.057729,17.039316,0.056832,58.901855
1403715413462142976.000000,0.000000,0.000000,22.161268,5.337123,0.283204,0.055873,16.537902,0.036769,62.045926
1403715413512143104.000000,0.000000,0.000000,21.910801,4.465496,0.266916,0.062529,18.464838,0.437510,55.384244
1403715413562142976.000000,0.000000,0.000000,21.382699,4.493368,0.259971,0.078113,19.122223,0.072961,53.986050
1403715413612143104.000000,0.000000,0.000000,20.627681,4.125172,0.232451,0.048449,17.072213,0.037985,57.521070
1403715413662142976.000000,0.000000,0.000000,24.657748,3.730127,0.286435,-99427815471407830849675425172475701487778198482474961636596832766004599708163982605752699178846917396994148833436277393965356203769186542891391127428837045530929046364062302154128965699157174636737573694859614920388922655188166696398704334670856730066153293863436689287821266958785243038384679550976.000000,0.000000,0.000000,55.802393
1403715413712143104.000000,0.000000,0.000000,21.183881,5.892074,0.134241,0.000000,0.000000,0.000000,54.324935
1403715413762142976.000000,0.000000,0.000000,20.764996,5.829417,0.109730,-94175721156337228909326641440485183119324063205358235561437621327849013244836402274083502090990996360402583315459808402910376889504590541975933891142505442625332406771227872279675629530950405032686510118758669273669235286912957051582647671513158057750414549095401711881576629299569029649650015010816.000000,0.000000,0.000000,49.427049
1403715413812143104.000000,0.000000,0.000000,27.423222,3.370954,0.127746,-6512083116661327277568758995001075519249605892402652032294086297289666251060934195571079355323763629951281360427441017712409901134704387331383300239208877073386326390775469313803213427331113787231443702454453982674885335221274856189378593564204599079923706268672776426790281552513832611251364867214409728.000000,0.000000,343597383680.000000,55.817209
1403715413862142976.000000,0.000000,0.000000,21.743951,3.537740,0.263940,0.000000,0.000000,0.000000,49.588555
1403715413912143104.000000,0.000000,0.000000,19.335441,3.528300,0.245891,0.000000,0.000000,0.000000,58.095413
1403715413962142976.000000,0.000000,0.000000,19.367762,3.149480,0.236387,-99489287666000214515596510069076022701896567978367323104576628639595942029648142818902702342955954805438435959722606617404664162637495118832535372081333546302382102095559302977824043795631969789917956294786775160904747895662180494815127286586163757503663556445954332185517679456198919286215145422848.000000,0.000000,0.000000,48.173433
1403715414012143104.000000,0.000000,0.000000,21.313802,3.046758,0.250243,0.000000,0.000000,0.000000,49.928016
1403715414062142976.000000,0.000000,0.000000,21.563757,3.296713,0.264356,0.000000,0.000000,0.000000,48.379068
1403715414112143104.000000,0.000000,0.000000,21.832209,2.867332,0.228643,0.000000,0.000000,0.000000,49.690221
1403715414162142976.000000,0.000000,0.000000,18.999277,2.809923,0.242083,-nan,0.000000,0.000000,45.526169
1403715414212143104.000000,0.000000,0.000000,19.639253,2.857220,0.252931,0.000000,0.000000,0.000000,45.492600
1403715414262142976.000000,0.000000,0.000000,19.734838,4.643866,0.298947,0.000000,0.000000,0.000000,48.694976
1403715414312143104.000000,0.000000,0.000000,19.533076,2.934468,0.161538,0.000000,0.000000,0.000000,47.801525
1403715414362142976.000000,0.000000,0.000000,18.668073,2.680193,0.228643,-5823654573264432716923456906828250747470692425546184443349180807933693831887459501048956798969978156811797653142753057632077992618024921322256877385552781053070334147227172209179640115810059118373827428478677512032282036013860458218267633029687031254475587073571408558930509927494574024687058913750679552.000000,0.000000,0.000000,46.440708
1403715414412143104.000000,0.000000,0.000000,19.663989,2.566272,0.278019,0.000000,0.000000,0.000000,46.208609
1403715414462142976.000000,0.000000,0.000000,19.291697,3.604589,0.266115,0.000000,0.000000,0.000000,49.834670
1403715414512143104.000000,0.000000,0.000000,19.774903,2.850947,0.241764,-1078221532601828959859909942665029513731798343936599344313617264529556347949644365703953601196779593564797439115530931762665396677860726992498025373393113393518470610978043069376138082399208657686769572337633360131497113845880226353980413550451104860426689332045045420893228268706195067019198464.000000,343597383680.000061,0.000000,48.484317
1403715414562142976.000000,0.000000,0.000000,19.793207,4.061842,0.131042,0.000000,0.000000,298.080017,49.462762
1403715414612143104.000000,0.000000,0.000000,26.251464,4.490808,0.132033,0.000000,0.000000,266.400024,57.415117
1403715414662142976.000000,0.000000,0.000000,19.127791,2.707842,0.228771,0.000000,0.000000,280.510559,44.730606
1403715414712143104.000000,0.000000,0.000000,26.827951,2.545824,0.232771,0.000000,0.000000,0.482253,55.334099
1403715414762142976.000000,0.000000,0.000000,21.468268,2.981029,0.234787,0.000000,0.000000,0.000000,48.289882
1403715414812143104.000000,0.000000,0.000000,22.082900,2.955653,0.305924,0.000000,0.000000,0.000000,51.096670
1403715414862142976.000000,0.000000,0.000000,19.716695,5.137568,0.121537,0.000000,0.000000,0.000000,48.451229
1403715414912143104.000000,0.000000,0.000000,20.066362,2.443646,0.124225,0.000000,0.000000,0.482253,46.842537
1403715414962142976.000000,0.000000,0.000000,20.575233,2.335677,0.235427,0.000000,0.000000,0.000000,47.873558
1403715415012143104.000000,0.000000,0.000000,21.382571,4.176916,0.281827,0.000000,0.000000,0.000000,48.352156
1403715415062142976.000000,0.000000,0.000000,21.527981,2.048569,0.101729,0.000000,0.000000,0.000000,47.920758
1403715415112143104.000000,0.000000,0.000000,20.774084,1.890231,0.105154,0.000000,0.000000,0.482253,49.047301
1403715415162142976.000000,0.000000,0.000000,21.872657,1.955768,0.313924,0.000000,0.000000,-0.866680,48.825761
1403715415212143104.000000,0.000000,0.000000,19.176751,2.404702,0.138081,-6811480806876918196721169091094689493157307664614360727628248329731134898776364267542618355058248395578322479730669300235197206302989954428594862626241831543756688385452929282427649549317307576318348687908969217600560174173954113121385582273019990523538770412784192750652596682752.000000,0.000000,-0.210894,44.766415
1403715415262142976.000000,0.000000,0.000000,19.599957,2.052890,0.298788,-1359358034292608167182206211077029491484805555134282845603342380015387238634381223409771688892614193896296351763173835617517166114838695356662383685030806353814250865676353760662764906474699189514805913379957536473047710077613221854630743003210348682182412983969485766785640955364857694545510400.000000,132.000000,-0.634128,44.113863
1403715415312143104.000000,0.000000,0.000000,20.582017,1.855480,0.229571,0.000000,228.000015,0.000000,45.337142
1403715415362142976.000000,0.000000,0.000000,19.781335,1.478226,0.182914,0.000000,0.694444,0.000000,37.400787
1403715415412143104.000000,0.000000,0.000000,21.747088,1.361585,0.193634,0.000000,0.000000,1.064871,40.905022
1403715415462142976.000000,0.000000,0.000000,22.657083,1.374321,0.087874,-5485454365775795659734388329773087826983870609142016337720211294303845151037476097122143611913303464421586336000240624114116409210592149799862812058913116735668326162821749712132227807345895432486891248684864089855136756202495696758656837695157153348418044120198544903756694416703397476424357143646306304.000000,0.000000,6.311387,39.168009
