#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636755313555456.000000,0.000000,0.000000,22.547113,6.348948,0.312388,0.152994,23.300499,0.876843,57.566583
1403636755363555584.000000,0.000000,0.000000,22.396359,6.328595,0.272100,0.193922,25.515121,0.303844,57.425973
1403636755413555456.000000,0.000000,0.000000,25.757875,9.006231,0.327908,0.187810,26.179129,0.216451,64.976569
1403636755463555584.000000,0.000000,0.000000,24.853000,6.781561,0.311972,0.168770,23.730457,0.198562,60.738945
1403636755513555456.000000,0.000000,0.000000,29.584903,8.241996,0.301988,0.171619,24.055101,0.210818,66.429580
1403636755563555584.000000,0.000000,0.000000,22.730092,6.902491,0.347781,0.165442,24.162270,0.200099,59.789972
1403636755613555456.000000,0.000000,0.000000,25.738771,7.585828,0.331045,0.171139,24.157470,0.158978,65.204220
1403636755663555584.000000,0.000000,0.000000,25.600818,7.141662,0.382533,0.171235,23.899675,0.132450,65.575265
1403636755713555456.000000,0.000000,0.000000,23.060849,6.648087,0.296676,0.168418,24.581284,0.135490,59.729588
1403636755763555584.000000,0.000000,0.000000,22.376935,6.899067,0.330628,0.167170,24.303424,0.130562,59.744180
1403636755813555456.000000,0.000000,0.000000,23.745529,8.199852,0.298404,0.160866,23.005839,0.747241,62.290741
1403636755863555584.000000,0.000000,0.000000,24.398882,7.257760,0.315300,0.182019,26.935587,0.334308,61.841391
1403636755913555456.000000,0.000000,0.000000,20.889491,6.385972,0.329892,0.142370,24.865832,0.203074,57.170225
1403636755963555584.000000,0.000000,0.000000,24.696454,8.473264,0.344613,0.172355,24.988809,0.224739,63.599111
1403636756013555456.000000,0.000000,0.000000,22.827565,7.384257,0.343173,0.166402,25.415728,0.206755,60.488606
1403636756063555584.000000,0.000000,0.000000,23.133169,7.509667,0.334789,0.159714,26.897955,0.187778,60.273723
1403636756113555456.000000,0.000000,0.000000,23.764729,6.892059,0.321124,0.153282,23.855835,0.227907,64.147181
1403636756163555584.000000,0.000000,0.000000,22.836269,6.182737,0.368037,0.180002,22.700524,0.127906,60.804258
1403636756213555456.000000,0.000000,0.000000,23.839195,6.602359,0.306468,0.163874,24.126270,0.833547,61.959761
1403636756263555584.000000,0.000000,0.000000,24.093022,6.503350,0.333956,0.181667,25.117515,0.305860,62.499769
1403636756313555456.000000,0.000000,0.000000,23.434005,7.112190,0.343429,0.153570,21.643901,0.183362,70.089692
1403636756363555584.000000,0.000000,0.000000,21.473275,6.909979,0.322788,0.161122,23.978845,0.222083,58.411106
1403636756413555456.000000,0.000000,0.000000,25.035690,7.714821,0.324804,0.163746,22.836717,0.206243,61.390730
1403636756463555584.000000,0.000000,0.000000,23.286803,7.685765,0.359749,0.127586,22.232261,0.161699,61.854223
1403636756513555456.000000,0.000000,0.000000,24.526084,8.062474,0.145474,0.145730,22.323111,0.159618,64.601972
1403636756563555584.000000,0.000000,0.000000,24.148670,6.495094,0.131554,0.154306,22.306630,0.694569,57.492054
1403636756613555456.000000,0.000000,0.000000,22.372263,6.313459,0.108897,0.211075,23.874811,0.260387,58.891880
1403636756663555584.000000,0.000000,0.000000,25.284205,6.520758,0.288260,0.153858,22.160068,0.175970,61.102566
1403636756713555456.000000,0.000000,0.000000,27.213639,6.270066,0.322308,0.160290,22.083299,0.181730,61.676525
1403636756763555584.000000,0.000000,0.000000,23.872315,7.381249,0.403173,0.152642,23.523990,0.207170,59.764372
1403636756813555456.000000,0.000000,0.000000,23.290195,6.443605,0.324228,0.157442,23.545526,0.201699,58.330913
1403636756863555584.000000,0.000000,0.000000,23.639768,6.576663,0.140386,0.159202,23.917468,0.132226,60.303611
1403636756913555456.000000,0.000000,0.000000,24.426114,7.114238,0.317412,0.160386,25.038730,0.134946,59.828405
1403636756963555584.000000,0.000000,0.000000,23.130545,6.578615,0.116162,0.168962,25.812917,0.137794,58.058366
1403636757013555456.000000,0.000000,0.000000,28.541881,5.649834,0.338661,0.169506,24.749446,0.818379,64.332400
1403636757063555584.000000,0.000000,0.000000,24.285984,6.888891,0.346213,0.188451,25.157771,0.309509,61.229479
1403636757113555456.000000,0.000000,0.000000,23.274963,6.342387,0.364677,0.139618,23.611351,0.196482,59.700564
1403636757163555584.000000,0.000000,0.000000,23.499637,7.559619,0.380453,0.165219,22.469160,0.194178,62.022738
1403636757213555456.000000,0.000000,0.000000,23.965244,6.990236,0.399205,0.148098,24.655621,0.230051,62.733499
1403636757263555584.000000,0.000000,0.000000,25.206381,6.749113,0.402310,0.160546,22.100323,0.184514,63.779593
1403636757313555456.000000,0.000000,0.000000,24.919880,6.368916,0.352389,0.139042,22.728268,0.166818,62.839805
1403636757363555584.000000,0.000000,0.000000,25.405647,5.656171,0.357701,0.123009,23.295124,0.848939,61.108486
1403636757413555456.000000,0.000000,0.000000,25.026122,7.989705,0.328260,0.203458,22.242630,0.234532,61.926385
1403636757463555584.000000,0.000000,0.000000,25.330062,6.283987,0.357892,0.136290,23.539190,0.192034,62.928126
1403636757513555456.000000,0.000000,0.000000,23.670040,5.484648,0.287812,0.128962,22.894382,0.208610,57.758362
1403636757563555584.000000,0.000000,0.000000,24.352161,5.118340,0.353284,0.134465,20.959061,0.205955,58.692902
1403636757613555456.000000,0.000000,0.000000,23.953916,5.698411,0.352805,0.116258,20.927668,0.204835,59.568081
1403636757663555584.000000,0.000000,0.000000,25.860149,5.533129,0.146082,0.110113,19.600642,0.801802,59.827093
1403636757713555456.000000,0.000000,0.000000,23.902396,5.448808,0.157122,0.189762,22.179525,0.199170,59.343599
1403636757763555584.000000,0.000000,0.000000,24.686821,5.639051,0.341316,0.131618,23.193906,0.190210,59.689651
1403636757813555456.000000,0.000000,0.000000,25.744819,5.908494,0.318341,0.122882,21.666942,0.183491,58.670725
1403636757863555584.000000,0.000000,0.000000,26.204442,7.410338,0.348004,0.113729,23.084337,0.189314,60.672096
1403636757913555456.000000,0.000000,0.000000,25.888213,5.286502,0.336741,0.131938,25.914230,0.151394,57.437078
1403636757963555584.000000,0.000000,0.000000,28.513048,7.159134,0.346469,0.121090,23.709945,0.130466,63.982540
1403636758013555456.000000,0.000000,0.000000,25.246445,5.234309,0.348868,0.158114,26.230842,0.136577,59.993399
1403636758063555584.000000,0.000000,0.000000,25.974614,6.644472,0.317060,0.145953,24.251360,0.135394,60.295803
1403636758113555456.000000,0.000000,0.000000,25.309741,5.629931,0.371749,0.138754,23.765306,0.133922,60.225018
1403636758163555584.000000,0.000000,0.000000,24.121119,6.154417,0.341284,0.146338,24.009629,0.995758,62.288213
1403636758213555456.000000,0.000000,0.000000,24.585796,7.438722,0.358948,0.200995,25.731475,0.329893,61.658317
1403636758263555584.000000,0.000000,0.000000,27.041572,8.240301,0.401029,0.157666,22.199781,0.181346,68.290149
1403636758313555456.000000,0.000000,0.000000,25.115851,5.363687,0.369221,0.140833,22.756876,0.215747,61.339369
1403636758363555584.000000,0.000000,0.000000,24.776454,8.523184,0.340580,0.146146,22.118500,0.216771,63.651975
1403636758413555456.000000,0.000000,0.000000,25.630482,9.293018,0.379717,0.130786,22.541609,0.199458,66.345642
1403636758463555584.000000,0.000000,0.000000,23.449141,5.255781,0.127905,0.134850,25.183596,0.151458,61.396169
1403636758513555456.000000,0.000000,0.000000,23.664600,8.670451,0.132770,0.133474,20.813554,0.124930,60.797153
1403636758563555584.000000,0.000000,0.000000,21.615421,6.256050,0.308133,0.136930,21.988578,0.122561,56.190596
1403636758613555456.000000,0.000000,0.000000,29.714504,5.985551,0.398853,0.128674,20.455662,0.115394,63.993195
1403636758663555584.000000,0.000000,0.000000,21.644125,6.009007,0.326628,0.139170,22.670827,0.980141,56.211109
1403636758713555456.000000,0.000000,0.000000,21.956290,6.407861,0.309092,0.221795,26.151160,0.310053,59.398095
1403636758763555584.000000,0.000000,0.000000,24.136766,7.684390,0.379013,0.168450,24.607300,0.186466,58.464739
1403636758813555456.000000,0.000000,0.000000,21.328794,6.678072,0.341476,0.164706,24.506820,0.212419,55.820576
1403636758863555584.000000,0.000000,0.000000,22.684300,6.352020,0.330980,0.156354,23.072848,0.222435,55.433082
1403636758913555456.000000,0.000000,0.000000,22.687467,7.997034,0.400357,0.155330,23.479541,0.184259,60.012824
1403636758963555584.000000,0.000000,0.000000,24.967753,6.108720,0.177059,0.145953,27.570699,0.168962,63.906890
1403636759013555456.000000,0.000000,0.000000,23.746969,6.751033,0.335525,0.132898,20.068232,0.127617,61.189575
1403636759063555584.000000,0.000000,0.000000,22.077187,5.762252,0.326020,0.145250,21.425402,1.049838,58.559237
1403636759113555456.000000,0.000000,0.000000,21.009173,5.998031,0.304868,0.181986,24.476163,0.256707,56.408360
1403636759163555584.000000,0.000000,0.000000,23.060208,9.192281,0.304004,0.127329,20.713393,0.157442,61.604684
1403636759213555456.000000,0.000000,0.000000,22.696811,6.372212,0.294788,0.154338,20.561039,0.176354,62.426999
1403636759263555584.000000,0.000000,0.000000,21.768383,5.974414,0.289956,0.142082,19.885094,0.198627,53.346879
1403636759313555456.000000,0.000000,0.000000,25.919510,8.632370,0.334597,0.139809,22.082020,0.195971,62.719419
1403636759363555584.000000,0.000000,0.000000,25.167436,5.259590,0.314788,0.132130,27.411465,0.151586,61.073765
1403636759413555456.000000,0.000000,0.000000,24.568772,5.465832,0.292580,0.078401,19.608322,0.714953,56.494889
1403636759463555584.000000,0.000000,0.000000,22.030050,5.373383,0.310596,0.183426,22.771309,0.231172,53.711461
1403636759513555456.000000,0.000000,0.000000,24.917001,5.011938,0.296516,0.137058,20.833363,0.149186,55.753343
1403636759563555584.000000,0.000000,0.000000,22.563658,5.814700,0.299556,0.133378,21.969762,0.173250,56.478440
1403636759613555456.000000,0.000000,0.000000,23.751641,4.734047,0.310884,0.155362,22.021634,0.166562,61.790510
1403636759663555584.000000,0.000000,0.000000,23.500374,6.850042,0.343013,0.123426,17.932076,0.113761,56.011139
1403636759713555456.000000,0.000000,0.000000,23.380789,4.466587,0.126242,0.141186,20.761298,0.740713,57.604088
1403636759763555584.000000,0.000000,0.000000,26.701216,4.737662,0.352900,0.049888,14.532032,0.071905,58.408322
1403636759813555456.000000,0.000000,0.000000,24.132831,4.585276,0.336324,0.149154,18.185264,0.116833,56.965487
1403636759863555584.000000,0.000000,0.000000,23.483094,4.001877,0.399270,0.121058,16.688348,0.116258,55.492828
1403636759913555456.000000,0.000000,0.000000,22.403559,4.389594,0.305604,0.116226,19.351711,0.161570,50.535322
1403636759963555584.000000,0.000000,0.000000,23.677528,6.304755,0.323140,0.096609,17.784139,0.109442,57.142546
1403636760013555456.000000,0.000000,0.000000,24.018077,3.825522,0.141602,0.113186,19.368191,0.166786,48.517727
1403636760063555584.000000,0.000000,0.000000,22.037794,3.599983,0.250787,0.120194,19.579522,0.097985,49.898802
1403636760113555456.000000,0.000000,0.000000,23.823898,4.213848,0.275747,0.158434,21.520796,0.108674,50.338615
1403636760163555584.000000,0.000000,0.000000,25.175308,3.882387,0.276420,0.134178,21.126422,0.099009,54.100522
1403636760213555456.000000,0.000000,0.000000,25.507184,5.319494,0.304708,0.129250,18.063950,0.668296,54.486063
1403636760263555584.000000,0.000000,0.000000,23.399604,3.958421,0.296996,0.161506,20.642993,0.240964,52.359987
1403636760313555456.000000,0.000000,0.000000,25.016330,5.822893,0.333380,0.120385,17.731210,0.109282,56.052803
1403636760363555584.000000,0.000000,0.000000,24.622597,6.218450,0.339492,0.131554,19.382911,0.142498,58.259232
1403636760413555456.000000,0.000000,0.000000,26.025751,5.432168,0.341700,0.132482,18.386290,0.144098,58.503172
1403636760463555584.000000,0.000000,0.000000,25.005066,6.890011,0.321700,0.119809,18.446611,0.115617,56.095428
1403636760513555456.000000,0.000000,0.000000,25.746612,4.557020,0.153858,0.119842,23.867835,0.131234,57.078961
1403636760563555584.000000,0.000000,0.000000,26.413212,6.067664,0.120642,0.117825,19.859558,0.793386,55.947618
1403636760613555456.000000,0.000000,0.000000,22.625738,4.572092,0.135074,0.159874,21.565372,0.199395,52.347443
1403636760663555584.000000,0.000000,0.000000,24.949673,6.817178,0.302404,0.140898,18.306705,0.109057,55.960034
1403636760713555456.000000,0.000000,0.000000,24.864168,4.650813,0.292292,0.137346,19.086715,0.127617,53.456705
1403636760763555584.000000,0.000000,0.000000,25.181068,5.768812,0.331204,0.122658,18.345074,0.138562,59.939830
1403636760813555456.000000,0.000000,0.000000,23.185745,6.100656,0.347941,0.106753,16.684444,0.110433,55.155288
1403636760863555584.000000,0.000000,0.000000,24.389921,3.976692,0.120354,0.108642,17.285444,0.623080,55.677022
1403636760913555456.000000,0.000000,0.000000,24.544579,3.949204,0.302724,0.147970,16.875935,0.148130,52.878521
1403636760963555584.000000,0.000000,0.000000,23.793466,5.313990,0.263716,0.106434,18.229328,0.129186,54.583888
1403636761013555456.000000,0.000000,0.000000,23.466069,6.137233,0.311780,0.097889,19.097820,0.143489,54.125194
1403636761063555584.000000,0.000000,0.000000,23.377044,4.741374,0.291876,0.099873,17.931340,0.129409,50.448633
1403636761113555456.000000,0.000000,0.000000,23.255859,4.660253,0.130338,0.103522,15.999058,0.093473,49.719856
1403636761163555584.000000,0.000000,0.000000,21.730559,4.217304,0.108673,0.062049,15.576397,0.611976,48.236476
1403636761213555456.000000,0.000000,0.000000,23.372404,4.570204,0.342212,0.109889,19.132701,0.116194,52.335026
1403636761263555584.000000,0.000000,0.000000,23.344308,3.901779,0.322180,0.098561,18.643382,0.122242,51.886380
1403636761313555456.000000,0.000000,0.000000,22.849453,3.804786,0.344069,0.108258,18.223408,0.097826,50.061204
1403636761363555584.000000,0.000000,0.000000,23.914043,4.950689,0.356869,0.100065,16.866495,0.104482,51.135746
1403636761413555456.000000,0.000000,0.000000,25.123691,3.445997,0.374853,0.101314,25.548721,0.112322,50.407832
1403636761463555584.000000,0.000000,0.000000,23.715033,3.251275,0.110210,0.110978,17.759722,0.568168,51.743819
1403636761513555456.000000,0.000000,0.000000,23.288851,3.576560,0.275140,0.141826,18.357746,0.152290,57.448021
1403636761563555584.000000,0.000000,0.000000,25.179372,3.957684,0.272131,0.102849,16.335287,0.090113,53.507873
1403636761613555456.000000,0.000000,0.000000,24.059549,4.097110,0.334916,0.098177,16.233046,0.094978,51.055553
1403636761663555584.000000,0.000000,0.000000,24.226239,4.003765,0.280835,0.099554,16.338007,0.117569,59.657363
1403636761713555456.000000,0.000000,0.000000,26.001527,5.019491,0.287556,0.096225,14.902277,0.079649,55.326553
1403636761763555584.000000,0.000000,0.000000,24.148766,3.668016,0.263364,0.096577,19.732325,0.119842,52.242289
1403636761813555456.000000,0.000000,0.000000,25.766836,4.749502,0.273828,0.098817,16.817790,0.069601,51.059489
1403636761863555584.000000,0.000000,0.000000,24.631940,3.659728,0.283844,0.106529,16.956736,0.072865,49.889010
1403636761913555456.000000,0.000000,0.000000,26.367099,6.072784,0.297188,0.104193,19.483393,0.084866,54.539951
1403636761963555584.000000,0.000000,0.000000,26.799362,3.762610,0.325092,0.099521,17.051585,0.597256,51.126082
1403636762013555456.000000,0.000000,0.000000,24.688102,3.033224,0.339044,0.124066,18.201232,0.175939,53.091196
1403636762063555584.000000,0.000000,0.000000,25.982134,5.025570,0.321253,0.077345,15.704047,0.084609,53.502817
1403636762113555456.000000,0.000000,0.000000,29.875946,5.056099,0.324357,0.087906,16.270134,0.113025,57.517398
1403636762163555584.000000,0.000000,0.000000,26.985700,4.732767,0.351109,0.078433,15.029607,0.115361,57.139153
1403636762213555456.000000,0.000000,0.000000,25.553393,4.244856,0.172259,0.057537,15.491788,0.097954,52.991770
1403636762263555584.000000,0.000000,0.000000,26.515966,5.511720,0.312740,0.076129,19.825893,0.100610,56.137636
1403636762313555456.000000,0.000000,0.000000,24.912392,3.371021,0.297860,0.075425,18.812088,0.701802,49.443532
1403636762363555584.000000,0.000000,0.000000,24.170558,3.534191,0.339588,0.120066,16.339671,0.170690,49.601294
1403636762413555456.000000,0.000000,0.000000,23.066384,2.890534,0.291044,0.080513,15.047078,0.082977,46.478244
1403636762463555584.000000,0.000000,0.000000,25.467727,4.831647,0.361669,0.069601,14.213211,0.121153,51.439334
1403636762513555456.000000,0.000000,0.000000,26.135961,3.862291,0.141666,0.066785,14.717602,0.111553,54.274348
1403636762563555584.000000,0.000000,0.000000,22.853453,2.834149,0.130370,0.059937,15.107335,0.086209,50.570042
1403636762613555456.000000,0.000000,0.000000,26.510717,3.305803,0.161602,0.060064,14.877669,0.487590,51.890988
1403636762663555584.000000,0.000000,0.000000,26.100632,4.519132,0.286436,0.086401,17.369029,0.095937,50.351640
1403636762713555456.000000,0.000000,0.000000,25.391726,2.495713,0.232355,0.070209,17.888748,0.095042,47.717846
1403636762763555584.000000,0.000000,0.000000,24.323328,2.664227,0.253251,0.057313,17.299876,0.093665,47.141165
1403636762813555456.000000,0.000000,0.000000,27.425065,2.354239,0.219043,0.053089,18.541428,0.098274,50.193174
1403636762863555584.000000,0.000000,0.000000,25.395919,5.365287,0.276004,0.056481,19.958855,0.072513,51.220259
1403636762913555456.000000,0.000000,0.000000,22.825229,3.470701,0.140770,0.069441,16.542490,0.056705,47.987257
1403636762963555584.000000,0.000000,0.000000,19.695716,4.943137,0.347204,0.084865,20.441293,0.530599,48.464703
1403636763013555456.000000,0.000000,0.000000,21.529180,2.612226,0.149922,0.077281,17.163170,0.162018,47.065101
1403636763063555584.000000,0.000000,0.000000,21.679518,2.894310,0.313892,0.052768,14.715778,0.073057,48.682018
1403636763113555456.000000,0.000000,0.000000,21.512796,3.807826,0.277507,0.057505,16.798237,0.089217,50.866206
1403636763163555584.000000,0.000000,0.000000,23.033424,2.535298,0.258499,0.055233,17.474503,0.104769,46.646855
