#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637248638319104.000000,0.000000,0.000000,15.607470,7.634020,0.267908,0.201826,23.652664,0.206978,47.264208
1403637248688318976.000000,0.000000,0.000000,15.236169,8.107627,0.241379,0.190243,21.129911,0.179715,47.079757
1403637248738319104.000000,0.000000,0.000000,16.734429,8.350094,0.253059,0.179586,23.392117,0.169698,51.067490
1403637248788318976.000000,0.000000,0.000000,18.639446,8.088490,0.266563,0.193634,23.819003,0.218946,54.618929
1403637248838319104.000000,0.000000,0.000000,15.182025,7.624708,0.266435,0.201698,22.947887,0.123873,48.242973
1403637248888318976.000000,0.000000,0.000000,17.899212,7.836935,0.267268,0.198819,23.179185,0.122626,52.113104
1403637248938319104.000000,0.000000,0.000000,17.199907,7.923049,0.250947,0.238659,23.420917,0.585736,51.241476
1403637248988318976.000000,0.000000,0.000000,17.301892,8.548561,0.265763,0.191427,23.339188,0.268227,49.264779
1403637249038319104.000000,0.000000,0.000000,17.971789,7.712774,0.269476,0.189474,23.844091,0.190338,50.706685
1403637249088318976.000000,0.000000,0.000000,16.923519,7.957801,0.310340,0.203394,23.091857,0.178594,50.072725
1403637249138319104.000000,0.000000,0.000000,16.720701,7.195999,0.261796,0.229667,24.171615,0.199875,48.597857
1403637249188318976.000000,0.000000,0.000000,17.130498,7.495651,0.301956,0.190658,22.747533,0.183971,50.656893
1403637249238319104.000000,0.000000,0.000000,16.172373,7.332513,0.264548,0.180578,21.290905,0.179139,48.828837
1403637249288318976.000000,0.000000,0.000000,16.520954,7.411362,0.261156,0.116514,24.579492,0.126882,51.398567
1403637249338319104.000000,0.000000,0.000000,17.164003,8.104907,0.286052,0.243235,24.997002,0.135522,51.300293
1403637249388318976.000000,0.000000,0.000000,16.482649,6.917339,0.264676,0.220547,25.196141,0.160354,51.591785
1403637249438319104.000000,0.000000,0.000000,16.913823,7.039645,0.299300,0.210019,25.344078,0.602152,49.018247
1403637249488318976.000000,0.000000,0.000000,18.418835,7.318529,0.308644,0.190018,25.376943,0.286947,51.991630
1403637249538319104.000000,0.000000,0.000000,17.450886,6.924540,0.280196,0.200450,22.936271,0.176226,50.670973
1403637249588318976.000000,0.000000,0.000000,17.324004,6.965756,0.283235,0.194659,23.933308,0.187331,46.839690
1403637249638319104.000000,0.000000,0.000000,17.219267,7.042429,0.274340,0.205923,22.641130,0.175394,52.092048
1403637249688318976.000000,0.000000,0.000000,16.029619,6.975580,0.290372,0.201763,24.645317,0.202435,51.121763
1403637249738319104.000000,0.000000,0.000000,17.986926,6.947644,0.289412,0.182690,28.907166,0.159202,50.875904
1403637249788318976.000000,0.000000,0.000000,16.573307,7.703461,0.295524,0.225283,25.434255,0.144546,50.191542
1403637249838319104.000000,0.000000,0.000000,18.247761,7.915880,0.285092,0.209699,25.738868,0.144482,50.495643
1403637249888318976.000000,0.000000,0.000000,16.672252,6.660760,0.285476,0.208291,23.842171,0.135458,54.491311
1403637249938319104.000000,0.000000,0.000000,16.887103,6.672568,0.284676,0.203043,23.512310,0.680745,49.381228
1403637249988318976.000000,0.000000,0.000000,16.704572,6.837947,0.303300,0.222115,25.972727,0.334981,50.659676
1403637250038319104.000000,0.000000,0.000000,21.433691,6.571639,0.303332,0.214115,23.459349,0.178818,52.970171
1403637250088318976.000000,0.000000,0.000000,18.199120,7.240192,0.298724,0.212323,24.251264,0.227523,51.947022
1403637250138319104.000000,0.000000,0.000000,18.000302,7.539587,0.287972,0.196098,22.261318,0.195330,51.327013
1403637250188318976.000000,0.000000,0.000000,17.633481,7.019804,0.288708,0.188003,23.074352,0.186754,56.154245
1403637250238319104.000000,0.000000,0.000000,18.346898,7.312129,0.262435,0.184642,27.411082,0.158658,53.093949
1403637250288318976.000000,0.000000,0.000000,16.509146,6.604311,0.281700,0.231235,25.140780,0.147010,50.234903
1403637250338319104.000000,0.000000,0.000000,19.082971,6.827706,0.277380,0.206275,24.581029,0.146114,52.701815
1403637250388318976.000000,0.000000,0.000000,16.801982,6.445973,0.273636,0.204322,25.607186,0.145890,50.323224
1403637250438319104.000000,0.000000,0.000000,18.257233,6.495798,0.116930,0.201251,24.398914,0.680649,50.329977
1403637250488318976.000000,0.000000,0.000000,18.357010,6.107313,0.272100,0.189538,26.324028,0.308260,49.998228
1403637250538319104.000000,0.000000,0.000000,17.945132,6.224242,0.113921,0.228707,23.921532,0.179011,49.137865
1403637250588318976.000000,0.000000,0.000000,19.772037,6.022512,0.273827,0.191330,23.024368,0.203747,51.094306
1403637250638319104.000000,0.000000,0.000000,21.231064,6.947228,0.304644,0.224995,23.882491,0.223747,55.497789
1403637250688318976.000000,0.000000,0.000000,20.557232,6.197585,0.125186,0.194083,23.080144,0.183970,52.480117
1403637250738319104.000000,0.000000,0.000000,21.230552,6.811898,0.306276,0.177954,21.704415,0.168931,54.576304
1403637250788318976.000000,0.000000,0.000000,24.499075,6.364020,0.130113,0.211491,24.133310,0.214275,57.073553
1403637250838319104.000000,0.000000,0.000000,25.258862,6.740633,0.334597,0.193603,22.868142,0.130242,59.242318
1403637250888318976.000000,0.000000,0.000000,24.719494,7.797607,0.330469,0.200995,24.059357,0.150690,59.015563
1403637250938319104.000000,0.000000,0.000000,23.334452,7.145438,0.343812,0.199234,23.835803,0.725706,59.020075
1403637250988318976.000000,0.000000,0.000000,24.646789,7.437666,0.307716,0.205186,27.488651,0.296196,59.720628
1403637251038319104.000000,0.000000,0.000000,23.875835,9.438588,0.272387,0.187587,25.092395,0.186978,63.072544
1403637251088318976.000000,0.000000,0.000000,25.108812,8.598993,0.273028,0.191683,24.558532,0.218755,65.013946
1403637251138319104.000000,0.000000,0.000000,23.121617,7.836103,0.313348,0.192291,24.349153,0.209123,63.505286
1403637251188318976.000000,0.000000,0.000000,24.130814,8.215309,0.270468,0.156130,21.917121,0.168738,61.415818
1403637251238319104.000000,0.000000,0.000000,23.173970,6.952476,0.278116,0.180739,24.319361,0.179779,58.479459
1403637251288318976.000000,0.000000,0.000000,23.393269,7.075901,0.271940,0.094401,21.103990,0.757514,57.266323
1403637251338319104.000000,0.000000,0.000000,22.713259,9.574110,0.289412,0.247267,25.289038,0.301924,63.152289
1403637251388318976.000000,0.000000,0.000000,24.783335,8.326478,0.306756,0.150114,22.078115,0.184258,59.924855
1403637251438319104.000000,0.000000,0.000000,22.641131,8.421455,0.322372,0.167971,22.146308,0.204834,56.284711
1403637251488318976.000000,0.000000,0.000000,25.735027,7.168415,0.315300,0.168418,22.202245,0.220483,58.597541
1403637251538319104.000000,0.000000,0.000000,23.948700,7.581572,0.290819,0.121794,20.889044,0.182307,58.846601
1403637251588318976.000000,0.000000,0.000000,24.133694,8.020554,0.278724,0.090209,21.618237,0.129026,61.225096
1403637251638319104.000000,0.000000,0.000000,25.022634,7.313056,0.272772,0.173442,24.180319,0.155810,65.615042
1403637251688318976.000000,0.000000,0.000000,25.657171,6.399381,0.308036,0.153762,21.272569,0.138210,63.890379
1403637251738319104.000000,0.000000,0.000000,22.677803,6.747577,0.274435,0.157634,21.367834,0.142594,59.272526
1403637251788318976.000000,0.000000,0.000000,24.190975,6.920284,0.295012,0.178979,23.409877,0.827115,58.945738
1403637251838319104.000000,0.000000,0.000000,24.469987,6.516470,0.296516,0.077505,22.999631,0.151234,61.371434
1403637251888318976.000000,0.000000,0.000000,25.749460,5.051618,0.240643,0.157826,20.831155,0.157634,61.575021
1403637251938319104.000000,0.000000,0.000000,25.013483,6.594295,0.269540,0.157987,20.852915,0.185411,60.313084
1403637251988318976.000000,0.000000,0.000000,24.527012,6.241971,0.266435,0.160354,21.037046,0.164131,59.034347
1403637252038319104.000000,0.000000,0.000000,24.564932,6.740857,0.255780,0.143554,22.909742,0.162338,59.220845
1403637252088318976.000000,0.000000,0.000000,24.949674,4.997282,0.262051,0.183970,22.815053,0.251012,57.032560
1403637252138319104.000000,0.000000,0.000000,22.052195,6.184946,0.261187,0.163298,20.951701,0.125090,53.466626
1403637252188318976.000000,0.000000,0.000000,25.317230,8.198284,0.270340,0.163234,20.736850,0.126818,59.395312
1403637252238319104.000000,0.000000,0.000000,24.107871,6.320595,0.288868,0.159587,20.476174,0.705802,56.520778
1403637252288318976.000000,0.000000,0.000000,25.017354,6.312243,0.278979,0.152418,22.675147,0.288772,56.299431
1403637252338319104.000000,0.000000,0.000000,23.056113,6.644536,0.276387,0.172418,19.577474,0.146882,56.015715
1403637252388318976.000000,0.000000,0.000000,25.666514,7.601157,0.267555,0.172707,20.928276,0.191682,60.124474
1403637252438319104.000000,0.000000,0.000000,24.711974,7.966185,0.310052,0.159778,21.606621,0.198659,61.845968
1403637252488318976.000000,0.000000,0.000000,24.428195,7.378049,0.276643,0.147842,19.199677,0.159746,59.463825
1403637252538319104.000000,0.000000,0.000000,24.941545,6.589399,0.248675,0.144994,24.300161,0.467942,63.235618
1403637252588318976.000000,0.000000,0.000000,26.124345,7.481603,0.255107,0.107233,21.512028,0.122369,66.490381
1403637252638319104.000000,0.000000,0.000000,24.661958,6.776729,0.304324,0.164003,23.029551,0.143970,62.665563
1403637252688318976.000000,0.000000,0.000000,22.283910,6.722105,0.316389,0.153922,21.312185,0.125537,59.129548
1403637252738319104.000000,0.000000,0.000000,25.064746,7.283265,0.248995,0.148034,21.021685,0.781610,59.298638
1403637252788318976.000000,0.000000,0.000000,22.781197,6.536502,0.303748,0.161602,22.444360,0.319173,56.979408
1403637252838319104.000000,0.000000,0.000000,23.773850,6.521814,0.272868,0.143330,20.528783,0.154466,58.632326
1403637252888318976.000000,0.000000,0.000000,25.791989,6.722649,0.288228,0.142626,22.153988,0.190626,60.557791
1403637252938319104.000000,0.000000,0.000000,23.753018,6.882555,0.283428,0.142498,22.550922,0.188514,56.380040
1403637252988318976.000000,0.000000,0.000000,24.154815,8.085547,0.268388,0.140929,18.674999,0.133602,61.646477
1403637253038319104.000000,0.000000,0.000000,24.233472,6.336596,0.245411,0.128289,24.023229,0.149378,61.412842
1403637253088318976.000000,0.000000,0.000000,22.770285,6.449141,0.272163,0.101186,20.250443,0.116706,57.448087
1403637253138319104.000000,0.000000,0.000000,22.525193,6.831322,0.285572,0.133218,21.461115,0.930572,58.269665
1403637253188318976.000000,0.000000,0.000000,23.134321,8.510961,0.283204,0.162882,23.700985,0.319332,61.237512
1403637253238319104.000000,0.000000,0.000000,23.841178,6.254835,0.304804,0.114241,21.864289,0.172675,55.479389
1403637253288318976.000000,0.000000,0.000000,25.283917,7.289312,0.267908,0.134018,20.531503,0.186723,62.217621
1403637253338319104.000000,0.000000,0.000000,24.992650,6.821370,0.238819,0.139298,21.569276,0.211555,61.592877
1403637253388318976.000000,0.000000,0.000000,23.190194,7.443682,0.268964,0.111970,21.633565,0.171938,59.026027
1403637253438319104.000000,0.000000,0.000000,24.750183,7.838599,0.267940,0.131873,21.856161,1.002605,61.327241
1403637253488318976.000000,0.000000,0.000000,24.752679,8.094155,0.278051,0.204259,22.677835,0.214883,62.668859
1403637253538319104.000000,0.000000,0.000000,25.101100,6.046768,0.242691,0.133442,18.686198,0.160226,60.858659
1403637253588318976.000000,0.000000,0.000000,23.458198,5.985423,0.259651,0.132609,18.256657,0.201347,59.296142
1403637253638319104.000000,0.000000,0.000000,23.568567,6.498294,0.298436,0.117729,17.578088,0.198434,57.329748
1403637253688318976.000000,0.000000,0.000000,24.347842,6.160625,0.318372,0.115329,17.182307,0.174882,61.090694
1403637253738319104.000000,0.000000,0.000000,22.820494,6.251794,0.308036,0.130306,18.666070,1.020717,57.829435
1403637253788318976.000000,0.000000,0.000000,25.002282,7.529028,0.294884,0.201635,18.962906,0.204482,59.525586
1403637253838319104.000000,0.000000,0.000000,24.891145,6.148369,0.279428,0.128289,17.928685,0.181698,61.356938
1403637253888318976.000000,0.000000,0.000000,24.655974,8.310669,0.271908,0.115937,16.377912,0.164354,64.085870
1403637253938319104.000000,0.000000,0.000000,25.338638,9.208986,0.304708,0.119457,17.428326,0.167426,65.622178
1403637253988318976.000000,0.000000,0.000000,24.450883,6.826234,0.256228,0.147970,16.983296,0.155490,62.830237
1403637254038319104.000000,0.000000,0.000000,24.715111,6.570070,0.295812,0.073729,18.187472,0.142242,62.621658
1403637254088318976.000000,0.000000,0.000000,24.207648,6.332979,0.277476,0.123490,18.647862,1.001102,58.592549
1403637254138319104.000000,0.000000,0.000000,25.004650,6.669624,0.343077,0.085985,17.419686,0.115009,61.702766
1403637254188318976.000000,0.000000,0.000000,24.848424,6.677240,0.337924,0.120642,12.948811,0.124866,59.829045
1403637254238319104.000000,0.000000,0.000000,24.697382,8.652946,0.293764,0.128546,17.538696,0.147394,64.121935
1403637254288318976.000000,0.000000,0.000000,26.003607,7.106334,0.311524,0.118017,16.324472,0.158242,66.141481
1403637254338319104.000000,0.000000,0.000000,22.959151,7.033341,0.268771,0.133121,16.642268,0.144002,61.448619
1403637254388318976.000000,0.000000,0.000000,24.526628,8.600946,0.285604,0.122305,17.263780,1.035949,64.770262
1403637254438319104.000000,0.000000,0.000000,25.141260,8.481936,0.282052,0.184547,20.070569,0.166626,63.124929
1403637254488318976.000000,0.000000,0.000000,23.699160,8.025866,0.261508,0.130914,16.236502,0.121666,61.539724
1403637254538319104.000000,0.000000,0.000000,26.276698,6.763097,0.259619,0.124001,18.609365,0.153314,65.495840
1403637254588318976.000000,0.000000,0.000000,25.442288,6.262195,0.271012,0.118689,18.795256,0.146754,65.997415
1403637254638319104.000000,0.000000,0.000000,24.618309,6.360308,0.304580,0.116258,14.534815,0.120289,61.406603
1403637254688318976.000000,0.000000,0.000000,27.006052,7.350753,0.311204,0.129794,15.901010,0.802987,62.627899
1403637254738319104.000000,0.000000,0.000000,23.587287,6.423317,0.334501,0.172994,17.979726,0.135842,58.754919
1403637254788318976.000000,0.000000,0.000000,24.846824,6.577623,0.305124,0.137314,17.897708,0.138690,64.518003
1403637254838319104.000000,0.000000,0.000000,22.779053,7.150943,0.303268,0.126913,17.424134,0.138402,60.927684
1403637254888318976.000000,0.000000,0.000000,24.467875,8.564561,0.301796,0.119041,16.129493,0.133793,63.249411
1403637254938319104.000000,0.000000,0.000000,24.245888,8.565393,0.285252,0.110209,14.386014,0.144769,64.146511
1403637254988318976.000000,0.000000,0.000000,25.412111,8.437135,0.285860,0.071457,16.047571,0.105089,64.343409
1403637255038319104.000000,0.000000,0.000000,25.023819,6.705848,0.256995,0.110402,16.487257,0.896331,64.049901
1403637255088318976.000000,0.000000,0.000000,30.334384,6.541334,0.262212,0.193314,19.265439,0.203202,67.115574
1403637255138319104.000000,0.000000,0.000000,23.223890,7.368866,0.292612,0.135585,19.524226,0.126337,59.614930
1403637255188318976.000000,0.000000,0.000000,28.469336,6.443605,0.284227,0.131778,17.605448,0.127810,65.446911
1403637255238319104.000000,0.000000,0.000000,24.470531,6.898715,0.298020,0.133026,18.038190,0.127682,60.149754
1403637255288318976.000000,0.000000,0.000000,23.749209,7.332417,0.321765,0.123106,17.041217,0.129666,58.730983
1403637255338319104.000000,0.000000,0.000000,22.841582,7.122174,0.330693,0.075457,18.343474,0.120162,59.795894
1403637255388318976.000000,0.000000,0.000000,24.765318,8.146859,0.288420,0.126018,17.453126,0.102753,61.282793
1403637255438319104.000000,0.000000,0.000000,21.859393,8.662706,0.284132,0.123393,17.610665,0.102562,60.478526
1403637255488318976.000000,0.000000,0.000000,23.931260,8.357903,0.291492,0.124194,16.437433,0.097601,62.456312
1403637255538319104.000000,0.000000,0.000000,24.991754,6.724857,0.280196,0.124834,15.887378,0.665193,65.913254
1403637255588318976.000000,0.000000,0.000000,24.274208,7.587844,0.318596,0.202594,19.801798,0.237091,63.032672
1403637255638319104.000000,0.000000,0.000000,23.244915,7.867976,0.390182,0.101281,17.094210,0.107042,61.747567
1403637255688318976.000000,0.000000,0.000000,26.143769,7.010812,0.321124,0.120354,16.579131,0.121858,63.563111
1403637255738319104.000000,0.000000,0.000000,24.855112,7.612805,0.284388,0.116738,16.723356,0.126434,59.993783
1403637255788318976.000000,0.000000,0.000000,24.658086,7.280576,0.279203,0.113442,16.779869,0.152418,62.387543
1403637255838319104.000000,0.000000,0.000000,21.831520,8.344686,0.294820,0.113666,18.548437,0.801515,57.412662
1403637255888318976.000000,0.000000,0.000000,28.028754,6.029072,0.270916,0.177858,16.819582,0.117953,65.580930
1403637255938319104.000000,0.000000,0.000000,24.170815,7.205663,0.278404,0.111937,16.452730,0.129634,59.421232
1403637255988318976.000000,0.000000,0.000000,23.498998,6.401557,0.319364,0.117538,15.917138,0.125474,57.977597
1403637256038319104.000000,0.000000,0.000000,25.512113,6.551670,0.282756,0.106369,16.377976,0.148194,60.372637
1403637256088318976.000000,0.000000,0.000000,24.907113,6.680984,0.298052,0.100993,15.349674,0.875499,59.396080
1403637256138319104.000000,0.000000,0.000000,23.594903,6.740249,0.297508,0.116962,16.103476,0.104449,57.397749
1403637256188318976.000000,0.000000,0.000000,27.408042,8.665651,0.300292,0.107681,15.634415,0.103618,66.002695
1403637256238319104.000000,0.000000,0.000000,25.152684,8.457135,0.283140,0.107458,15.113063,0.108066,60.538399
1403637256288318976.000000,0.000000,0.000000,24.892232,8.297838,0.257859,0.096737,17.355941,0.112546,60.081721
1403637256338319104.000000,0.000000,0.000000,24.024477,7.036349,0.270884,0.101825,17.321477,0.105954,61.090022
1403637256388318976.000000,0.000000,0.000000,23.816410,7.763974,0.273092,0.083745,16.092084,0.092706,60.992741
1403637256438319104.000000,0.000000,0.000000,24.601157,5.996559,0.274276,0.091138,15.289161,0.089313,57.633657
1403637256488318976.000000,0.000000,0.000000,23.538999,5.894446,0.280516,0.090657,14.610017,0.724937,56.011363
