#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393309755760384.000000,0.000000,0.000000,18.591753,6.220430,0.302596,0.179714,22.066292,0.119618,51.939082
1413393309805760512.000000,0.000000,0.000000,23.239587,7.246842,0.257987,0.166210,21.031367,0.814122,54.766701
1413393309855760384.000000,0.000000,0.000000,20.326622,4.397751,0.328836,0.266084,23.379748,0.226275,52.426128
1413393309905760512.000000,0.000000,0.000000,21.990964,7.090904,0.295556,0.168034,19.100463,0.136290,55.746105
1413393309955760384.000000,0.000000,0.000000,19.765272,7.237818,0.291876,0.159874,20.544161,0.149378,54.352296
1413393310005760512.000000,0.000000,0.000000,25.683265,6.305519,0.280419,0.155938,20.169373,0.135266,60.641175
1413393310055760384.000000,0.000000,0.000000,19.522581,6.397328,0.270244,0.173890,19.335058,0.127425,53.339259
1413393310105760512.000000,0.000000,0.000000,19.916825,6.145517,0.243203,0.183266,21.007303,0.115105,52.733107
1413393310155760384.000000,0.000000,0.000000,18.030018,6.377712,0.256836,0.181923,21.577998,0.121570,51.013438
1413393310205760512.000000,0.000000,0.000000,17.525179,6.316623,0.257251,0.155394,19.260689,0.131009,48.332764
1413393310255760384.000000,0.000000,0.000000,20.068763,5.941450,0.259172,0.152034,20.024218,0.130082,51.992683
1413393310305760512.000000,0.000000,0.000000,18.901965,5.989067,0.245571,0.182242,21.818705,0.866027,50.150963
1413393310355760384.000000,0.000000,0.000000,19.976954,6.099532,0.271075,0.091105,20.274525,0.129730,52.782485
1413393310405760512.000000,0.000000,0.000000,19.808152,6.398032,0.256420,0.162946,16.927828,0.187874,51.173024
1413393310455760384.000000,0.000000,0.000000,21.011175,7.058968,0.248612,0.144386,16.899187,0.180674,53.710208
1413393310505760512.000000,0.000000,0.000000,20.232061,6.170125,0.145794,0.165058,18.763627,0.115201,56.498019
1413393310555760384.000000,0.000000,0.000000,20.685507,6.400753,0.267139,0.086401,14.372596,0.098433,53.812802
1413393310605760512.000000,0.000000,0.000000,17.992833,5.897546,0.237347,0.184834,18.497863,0.111457,49.442347
1413393310655760384.000000,0.000000,0.000000,19.646454,6.419024,0.238499,0.180866,17.798143,0.113410,52.831125
1413393310705760512.000000,0.000000,0.000000,19.246513,6.358224,0.231939,0.155202,18.820300,0.121698,49.633741
1413393310755760384.000000,0.000000,0.000000,17.853663,5.056480,0.269028,0.158594,19.492211,0.128514,51.605445
1413393310805760512.000000,0.000000,0.000000,19.221104,6.542898,0.263395,0.148129,18.160708,0.876491,51.741736
1413393310855760384.000000,0.000000,0.000000,19.692182,7.305788,0.246883,0.084577,18.881516,0.121954,52.333039
1413393310905760512.000000,0.000000,0.000000,19.530548,7.244506,0.270755,0.146626,15.960264,0.143842,53.176825
1413393310955760384.000000,0.000000,0.000000,19.616502,6.756244,0.287747,0.162018,17.090934,0.155938,55.484118
1413393311005760512.000000,0.000000,0.000000,19.531700,7.614783,0.262851,0.141121,17.382426,0.152162,55.825499
1413393311055760384.000000,0.000000,0.000000,23.755817,6.492657,0.225283,0.156770,16.258379,0.110209,56.548355
1413393311105760512.000000,0.000000,0.000000,19.879513,6.234670,0.222179,0.137410,18.396134,0.109857,52.273966
1413393311155760384.000000,0.000000,0.000000,18.482952,6.131628,0.220802,0.178658,20.051835,0.117569,49.419338
1413393311205760512.000000,0.000000,0.000000,18.178179,6.316655,0.238051,0.132642,16.903987,0.954283,50.845180
1413393311255760384.000000,0.000000,0.000000,19.837080,6.011467,0.247779,0.198211,21.100360,0.261027,51.749672
1413393311305760512.000000,0.000000,0.000000,20.250973,5.868297,0.214787,0.177250,18.428103,0.148386,52.206541
1413393311355760384.000000,0.000000,0.000000,19.308626,6.048747,0.245059,0.158338,15.869191,0.171138,50.793819
1413393311405760512.000000,0.000000,0.000000,20.795556,7.269915,0.269411,0.136386,15.657316,0.135522,52.739092
1413393311455760384.000000,0.000000,0.000000,19.585141,5.775912,0.291363,0.082625,14.575318,0.125985,53.647007
1413393311505760512.000000,0.000000,0.000000,19.711254,6.133068,0.241795,0.152482,14.962203,0.959980,51.463044
1413393311555760384.000000,0.000000,0.000000,17.793918,6.240495,0.223970,0.081281,15.293503,0.095777,50.973278
1413393311605760512.000000,0.000000,0.000000,18.808108,6.068524,0.234723,0.178498,17.510619,0.189507,47.824886
1413393311655760384.000000,0.000000,0.000000,19.322321,6.243982,0.251651,0.142498,16.858483,0.176322,50.983902
1413393311705760512.000000,0.000000,0.000000,20.802853,7.209658,0.225922,0.076897,14.846906,0.142498,52.887126
1413393311755760384.000000,0.000000,0.000000,19.668662,6.660435,0.223907,0.112001,14.594743,0.903787,51.431747
1413393311805760512.000000,0.000000,0.000000,19.361938,6.003243,0.227075,0.071329,15.630211,0.102753,52.312398
1413393311855760384.000000,0.000000,0.000000,18.798795,6.415984,0.243267,0.146402,17.639996,0.183619,51.474084
1413393311905760512.000000,0.000000,0.000000,20.520257,7.523422,0.209219,0.154402,17.233559,0.206499,53.411356
1413393311955760384.000000,0.000000,0.000000,18.318789,7.004951,0.225890,0.079201,15.366048,0.153186,51.477476
1413393312005760512.000000,0.000000,0.000000,18.828172,7.191098,0.207618,0.123458,14.932506,0.910635,48.173115
1413393312055760384.000000,0.000000,0.000000,18.941805,7.466045,0.247555,0.072897,15.095197,0.101057,51.632614
1413393312105760512.000000,0.000000,0.000000,19.936602,7.742048,0.242531,0.149666,17.252152,0.211715,53.414140
1413393312155760384.000000,0.000000,0.000000,19.656502,7.738657,0.241027,0.142498,17.227767,0.205251,53.112825
1413393312205760512.000000,0.000000,0.000000,18.843436,7.204250,0.107521,0.150273,15.133630,0.102273,53.216538
1413393312255760384.000000,0.000000,0.000000,17.684670,6.567314,0.251491,0.071329,13.887310,0.817642,49.483947
1413393312305760512.000000,0.000000,0.000000,18.076546,6.829685,0.223139,0.067809,15.702500,0.101473,49.660461
1413393312355760384.000000,0.000000,0.000000,17.700446,7.534430,0.250851,0.160930,16.280236,0.205954,49.483243
1413393312405760512.000000,0.000000,0.000000,22.473849,6.998839,0.230947,0.136097,15.349632,0.199683,51.997130
1413393312455760384.000000,0.000000,0.000000,17.886400,7.003288,0.231939,0.136001,15.638180,0.120354,49.067717
1413393312505760512.000000,0.000000,0.000000,22.510170,8.202214,0.253635,0.070881,13.392679,0.838826,56.582019
1413393312555760384.000000,0.000000,0.000000,18.986445,6.879702,0.246019,0.075617,15.148573,0.099489,55.316084
1413393312605760512.000000,0.000000,0.000000,18.356294,6.561362,0.246115,0.143746,15.367840,0.170978,51.410531
1413393312655760384.000000,0.000000,0.000000,18.651049,7.500510,0.232642,0.144098,15.467138,0.158594,51.691143
1413393312705760512.000000,0.000000,0.000000,25.017689,7.073625,0.210114,0.138498,14.950171,0.135618,57.265708
1413393312755760384.000000,0.000000,0.000000,19.602709,7.938467,0.228835,0.067681,12.813536,0.098017,51.182625
1413393312805760512.000000,0.000000,0.000000,18.756715,6.922455,0.236067,0.141441,17.370266,1.016685,50.232661
1413393312855760384.000000,0.000000,0.000000,19.386194,7.877379,0.236579,0.083073,17.884544,0.116418,51.680774
1413393312905760512.000000,0.000000,0.000000,19.505684,7.476125,0.256643,0.117857,14.412309,0.133154,52.643218
1413393312955760384.000000,0.000000,0.000000,18.988109,8.469098,0.239651,0.136897,14.677048,0.188706,52.558354
1413393313005760512.000000,0.000000,0.000000,19.949594,6.462801,0.238275,0.140225,16.991669,0.146113,52.688563
1413393313055760384.000000,0.000000,0.000000,17.523451,6.995800,0.228899,0.134658,15.700741,0.147874,48.507391
1413393313105760512.000000,0.000000,0.000000,19.632214,7.123865,0.214339,0.136194,16.567439,0.986636,50.321397
1413393313155760384.000000,0.000000,0.000000,17.206327,6.536402,0.223523,0.250339,19.607733,0.300419,48.556319
1413393313205760512.000000,0.000000,0.000000,17.543163,6.126989,0.220995,0.151298,18.059682,0.146209,47.675572
1413393313255760384.000000,0.000000,0.000000,17.191448,7.314555,0.228131,0.159586,19.089967,0.155938,48.388701
1413393313305760512.000000,0.000000,0.000000,18.988365,6.936759,0.223747,0.148866,17.713021,0.145026,49.409130
1413393313355760384.000000,0.000000,0.000000,18.872140,7.278683,0.210562,0.160322,17.808926,0.132706,50.744731
1413393313405760512.000000,0.000000,0.000000,20.025114,7.696576,0.211427,0.160642,18.371046,0.108417,51.201280
1413393313455760384.000000,0.000000,0.000000,20.631330,6.916567,0.209603,0.171426,17.363417,0.104290,53.197977
1413393313505760512.000000,0.000000,0.000000,17.118102,6.577107,0.226083,0.153922,17.955329,1.012973,46.615751
1413393313555760384.000000,0.000000,0.000000,16.868819,7.155417,0.228611,0.091457,19.539957,0.145058,48.601280
1413393313605760512.000000,0.000000,0.000000,19.742647,6.837462,0.236483,0.091233,14.727865,0.123810,52.330414
1413393313655760384.000000,0.000000,0.000000,19.259857,6.562706,0.208162,0.141794,14.988380,0.135170,48.445406
1413393313705760512.000000,0.000000,0.000000,20.155453,7.548574,0.227203,0.134433,15.053309,0.190658,54.026404
1413393313755760384.000000,0.000000,0.000000,16.274667,6.793877,0.204258,0.145186,17.237911,0.160866,45.728636
1413393313805760512.000000,0.000000,0.000000,20.238045,7.723105,0.217699,0.135649,16.308972,0.096929,52.853877
1413393313855760384.000000,0.000000,0.000000,17.391002,6.991799,0.215107,0.144194,16.678449,0.920076,49.528652
1413393313905760512.000000,0.000000,0.000000,16.699217,7.452189,0.225763,0.155426,20.930790,0.267267,47.698421
1413393313955760384.000000,0.000000,0.000000,16.912660,6.547282,0.236355,0.171458,19.163216,0.173411,48.908548
1413393314005760512.000000,0.000000,0.000000,17.320600,7.243547,0.245603,0.137474,18.124643,0.171874,49.712014
1413393314055760384.000000,0.000000,0.000000,18.995021,7.382621,0.235426,0.145826,17.819487,0.179490,51.692295
1413393314105760512.000000,0.000000,0.000000,19.400402,6.624947,0.211843,0.142562,18.251844,0.131137,53.666367
1413393314155760384.000000,0.000000,0.000000,17.669309,6.906198,0.230627,0.155554,16.705425,0.964556,51.550533
1413393314205760512.000000,0.000000,0.000000,19.331186,6.148621,0.222370,0.252356,20.551425,0.349476,54.957039
1413393314255760384.000000,0.000000,0.000000,20.732228,7.100441,0.226755,0.158754,19.430867,0.196547,50.931486
1413393314305760512.000000,0.000000,0.000000,19.018478,6.111245,0.223043,0.150338,17.635101,0.165954,50.965214
1413393314355760384.000000,0.000000,0.000000,19.815416,6.341392,0.225442,0.145986,19.422963,0.172610,51.566597
1413393314405760512.000000,0.000000,0.000000,16.947796,6.400720,0.220227,0.152834,17.244440,0.130306,47.849975
1413393314455760384.000000,0.000000,0.000000,17.955969,6.343440,0.247427,0.154658,18.695562,1.010252,50.453688
1413393314505760512.000000,0.000000,0.000000,18.835340,6.651027,0.229794,0.211459,21.701999,0.294947,52.641810
1413393314555760384.000000,0.000000,0.000000,19.161999,6.928503,0.230915,0.129538,18.808747,0.145474,50.680090
1413393314605760512.000000,0.000000,0.000000,17.988993,6.906134,0.238307,0.158626,20.233437,0.190531,50.196724
1413393314655760384.000000,0.000000,0.000000,19.762519,7.470206,0.057697,0.161250,19.396850,0.200450,55.387285
1413393314705760512.000000,0.000000,0.000000,21.447308,6.744980,0.224099,0.149602,18.032705,0.198883,53.955267
1413393314755760384.000000,0.000000,0.000000,21.099016,5.273474,0.214627,0.140641,19.795288,0.123521,48.679553
1413393314805760512.000000,0.000000,0.000000,17.566140,5.004415,0.187235,0.154210,19.936057,0.127457,45.024979
1413393314855760384.000000,0.000000,0.000000,22.661179,4.833949,0.199074,0.168642,18.181507,0.844298,51.721287
1413393314905760512.000000,0.000000,0.000000,24.760278,5.005247,0.183395,0.087393,18.113251,0.133538,49.072677
1413393314955760384.000000,0.000000,0.000000,19.635126,6.588338,0.217187,0.111938,15.927527,0.155170,49.758222
1413393315005760512.000000,0.000000,0.000000,20.745891,6.011563,0.212643,0.128258,14.441749,0.158338,49.679118
1413393315055760384.000000,0.000000,0.000000,18.942413,6.279183,0.212643,0.120258,13.676235,0.226595,49.198408
1413393315105760512.000000,0.000000,0.000000,19.678422,6.626291,0.243171,0.091745,12.775872,0.164898,50.960637
1413393315155760384.000000,0.000000,0.000000,19.515348,6.584211,0.214562,0.104482,12.924769,0.707785,50.018098
1413393315205760512.000000,0.000000,0.000000,18.996589,6.424176,0.213058,0.058561,13.180229,0.099009,49.433771
1413393315255760384.000000,0.000000,0.000000,19.427763,5.618918,0.202178,0.107553,14.166417,0.176194,46.335652
1413393315305760512.000000,0.000000,0.000000,18.208292,4.813052,0.187074,0.104161,13.793037,0.204066,45.580378
1413393315355760384.000000,0.000000,0.000000,17.887424,5.135360,0.179331,0.102049,13.778060,0.098081,45.506714
1413393315405760512.000000,0.000000,0.000000,18.957901,7.470205,0.198402,0.058273,11.789428,0.095201,47.602740
1413393315455760384.000000,0.000000,0.000000,19.085455,6.621267,0.208931,0.112993,16.799474,0.954060,49.021349
1413393315505760512.000000,0.000000,0.000000,18.245892,7.843618,0.215266,0.077281,16.817650,0.108609,51.183489
1413393315555760384.000000,0.000000,0.000000,18.343782,6.725780,0.211491,0.115970,13.516553,0.112514,47.844406
1413393315605760512.000000,0.000000,0.000000,18.445671,7.203258,0.199778,0.118433,13.788781,0.121154,52.553714
1413393315655760384.000000,0.000000,0.000000,17.537211,7.185466,0.225155,0.094945,12.685055,0.146817,48.649856
1413393315705760512.000000,0.000000,0.000000,18.137411,5.438820,0.195906,0.064193,10.932584,0.082241,43.377151
1413393315755760384.000000,0.000000,0.000000,20.419231,5.592038,0.183170,0.090145,16.025512,0.756041,46.974572
1413393315805760512.000000,0.000000,0.000000,17.338521,5.629222,0.161218,0.059841,14.482005,0.091586,43.258045
1413393315855760384.000000,0.000000,0.000000,17.921344,5.592518,0.174082,0.083649,11.740594,0.121345,44.152360
1413393315905760512.000000,0.000000,0.000000,17.440186,5.841769,0.081089,0.080769,11.134955,0.098433,43.547905
1413393315955760384.000000,0.000000,0.000000,17.832639,5.847657,0.080929,0.067681,10.646341,0.094241,47.035564
1413393316005760512.000000,0.000000,0.000000,17.299832,5.940395,0.180290,0.039264,8.360009,0.065633,45.275382
1413393316055760384.000000,0.000000,0.000000,19.165871,6.230669,0.173282,0.056480,13.527242,0.603591,49.626349
1413393316105760512.000000,0.000000,0.000000,18.494855,5.908617,0.174403,0.033280,9.806267,0.048257,44.545549
1413393316155760384.000000,0.000000,0.000000,19.978553,5.982507,0.088737,0.040256,9.693305,0.076225,46.538150
1413393316205760512.000000,0.000000,0.000000,16.423949,5.819272,0.084033,0.031392,7.692544,0.031521,45.205461
1413393316255760384.000000,0.000000,0.000000,17.129014,6.035916,0.076481,0.051105,13.423304,0.587431,45.735837
1413393316305760512.000000,0.000000,0.000000,18.702314,6.325423,0.190915,0.039713,13.550281,0.053473,52.831157
1413393316355760384.000000,0.000000,0.000000,19.268657,5.935402,0.184002,0.049632,10.299841,0.068897,45.753852
1413393316405760512.000000,0.000000,0.000000,20.359550,5.873353,0.088769,0.031904,6.806870,0.357796,46.366660
1413393316455760384.000000,0.000000,0.000000,17.107382,6.025515,0.088513,0.044033,8.155718,0.046369,45.895998
1413393316505760512.000000,0.000000,0.000000,18.698218,5.878441,0.179330,0.019296,6.436145,0.103777,47.093037
1413393316555760384.000000,0.000000,0.000000,17.192311,5.907178,0.200035,0.025632,8.484970,0.572679,43.480768
1413393316605760512.000000,0.000000,0.000000,16.311980,5.910378,0.180290,0.037152,8.280008,0.034400,41.563368
1413393316655760384.000000,0.000000,0.000000,17.437978,5.626150,0.084961,0.030272,7.779649,0.024129,43.922885
1413393316705760512.000000,0.000000,0.000000,17.538523,5.787432,0.176994,0.032929,11.154315,0.039713,45.307030
1413393316755760384.000000,0.000000,0.000000,19.356178,5.790088,0.179619,0.043552,12.027703,0.493702,45.882654
1413393316805760512.000000,0.000000,0.000000,17.976161,5.847913,0.079073,0.025600,10.322849,0.041633,44.331594
1413393316855760384.000000,0.000000,0.000000,18.886700,5.911530,0.175267,0.027680,9.340245,0.047169,43.652962
1413393316905760512.000000,0.000000,0.000000,17.890431,5.770344,0.188067,0.031200,6.480625,0.473957,43.872229
1413393316955760384.000000,0.000000,0.000000,15.451873,5.924266,0.179618,0.039809,8.342632,0.046369,42.040174
1413393317005760512.000000,0.000000,0.000000,18.045282,6.099372,0.183746,0.022528,6.220942,0.022240,44.951794
1413393317055760384.000000,0.000000,0.000000,17.648924,5.766601,0.175522,0.027777,9.149234,0.418470,43.449632
1413393317105760512.000000,0.000000,0.000000,18.731562,6.067916,0.180322,0.035296,8.627340,0.033601,42.380530
1413393317155760384.000000,0.000000,0.000000,19.977466,7.603071,0.210979,0.026240,7.016024,0.017888,50.745691
1413393317205760512.000000,0.000000,0.000000,18.261924,7.229531,0.196227,0.036224,12.926434,0.400197,48.608576
1413393317255760384.000000,0.000000,0.000000,18.564680,5.761736,0.213891,0.027073,9.986365,0.033024,43.963046
1413393317305760512.000000,0.000000,0.000000,17.084694,5.943370,0.176866,0.024064,6.621843,0.016032,42.935385
1413393317355760384.000000,0.000000,0.000000,20.452160,5.861993,0.176770,0.047585,13.982991,0.032128,48.389630
1413393317405760512.000000,0.000000,0.000000,16.748434,7.561087,0.189922,0.045153,14.209874,0.031872,45.023027
1413393317455760384.000000,0.000000,0.000000,18.949357,7.859138,0.218146,0.046209,14.070224,0.035329,49.089895
1413393317505760512.000000,0.000000,0.000000,20.235613,8.407817,0.119074,0.048289,14.893114,0.036000,53.754977
1413393317555760384.000000,0.000000,0.000000,18.191748,8.039909,0.239747,0.054400,14.563030,0.034432,49.669773
1413393317605760512.000000,0.000000,0.000000,17.574523,8.373993,0.205570,0.051809,14.189041,0.037249,50.467640
