#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393995405760512.000000,0.000000,0.000000,16.708982,6.031693,0.289572,0.128226,18.667182,0.140802,51.078124
1413393995455760384.000000,0.000000,0.000000,18.371722,5.884203,0.274468,0.118114,18.457803,0.136258,50.086016
1413393995505760512.000000,0.000000,0.000000,16.770294,6.271344,0.360741,0.116225,19.055828,0.109666,49.502201
1413393995555760384.000000,0.000000,0.000000,18.347851,6.420946,0.361188,0.121505,18.772144,0.784970,53.067494
1413393995605760512.000000,0.000000,0.000000,17.501504,6.430770,0.363140,0.189891,20.205058,0.252803,51.869206
1413393995655760384.000000,0.000000,0.000000,18.458316,6.801143,0.374628,0.111426,16.685717,0.126690,51.416784
1413393995705760512.000000,0.000000,0.000000,18.398699,5.988205,0.345828,0.106369,17.667490,0.147010,49.635993
1413393995755760384.000000,0.000000,0.000000,18.705295,6.687798,0.269699,0.094274,16.300496,0.123490,49.812764
1413393995805760512.000000,0.000000,0.000000,19.503321,6.520051,0.283172,0.077313,17.383358,0.762474,51.629107
1413393995855760384.000000,0.000000,0.000000,18.065639,6.640181,0.278180,0.104226,18.554445,0.110369,52.012760
1413393995905760512.000000,0.000000,0.000000,16.912632,6.546451,0.320997,0.088546,16.045964,0.110177,48.182695
1413393995955760384.000000,0.000000,0.000000,16.913528,6.966425,0.334660,0.073313,16.595635,0.111553,49.391671
1413393996005760512.000000,0.000000,0.000000,17.973253,6.497587,0.252483,0.077377,15.650440,0.078882,48.894896
1413393996055760384.000000,0.000000,0.000000,20.404261,7.683970,0.247683,0.076769,17.058586,0.643209,51.227150
1413393996105760512.000000,0.000000,0.000000,16.741653,7.016602,0.243075,0.116258,15.823338,0.163938,48.591853
1413393996155760384.000000,0.000000,0.000000,18.995507,7.110107,0.342244,0.077921,15.843754,0.093217,54.280630
1413393996205760512.000000,0.000000,0.000000,16.657173,6.681877,0.320484,0.065441,17.073722,0.090305,49.046483
1413393996255760384.000000,0.000000,0.000000,18.852496,7.051418,0.291812,0.062784,14.246902,0.102561,51.766933
1413393996305760512.000000,0.000000,0.000000,23.645774,6.741430,0.304388,0.070337,16.126094,0.615048,55.431268
1413393996355760384.000000,0.000000,0.000000,19.197525,7.294557,0.324900,0.101025,15.678792,0.086593,51.982328
1413393996405760512.000000,0.000000,0.000000,17.225244,7.464672,0.307812,0.035809,14.753660,0.082561,48.393578
1413393996455760384.000000,0.000000,0.000000,23.473516,6.508563,0.270371,0.025248,12.246204,0.665640,57.323356
1413393996505760512.000000,0.000000,0.000000,20.115425,6.901080,0.312068,0.048385,17.046394,0.089473,53.068038
1413393996555760384.000000,0.000000,0.000000,19.342903,7.544544,0.260420,0.051041,15.758057,0.662025,53.653838
1413393996605760512.000000,0.000000,0.000000,18.197608,7.197372,0.293091,0.056577,18.867473,0.088609,51.643156
1413393996655760384.000000,0.000000,0.000000,16.933912,7.076922,0.311364,0.049089,14.584634,0.052417,48.428427
1413393996705760512.000000,0.000000,0.000000,17.213980,7.236284,0.298788,0.043937,15.594279,0.670249,50.822249
1413393996755760384.000000,0.000000,0.000000,18.613710,6.903672,0.318404,0.072737,15.296323,0.075489,54.561208
1413393996805760512.000000,0.000000,0.000000,19.386967,5.125378,0.312484,0.046272,15.254307,0.050496,47.773218
1413393996855760384.000000,0.000000,0.000000,17.752323,5.494406,0.204259,0.046849,14.349399,0.439430,47.292060
1413393996905760512.000000,0.000000,0.000000,19.125044,6.143790,0.230627,0.061761,15.757898,0.086145,49.952446
1413393996955760384.000000,0.000000,0.000000,18.495436,7.077978,0.232163,0.062337,15.777386,0.057537,48.569676
1413393997005760512.000000,0.000000,0.000000,16.744598,7.538400,0.278468,0.045216,14.931455,0.040129,47.958405
1413393997055760384.000000,0.000000,0.000000,19.690908,7.308061,0.244899,0.049441,15.658824,0.041985,54.180212
1413393997105760512.000000,0.000000,0.000000,15.767177,7.258013,0.246884,0.058848,16.069262,0.044416,49.287093
1413393997155760384.000000,0.000000,0.000000,16.501971,7.657218,0.275812,0.049504,14.340887,0.038016,50.780264
1413393997205760512.000000,0.000000,0.000000,17.983046,7.294749,0.250147,0.056385,15.656520,0.042688,51.240335
1413393997255760384.000000,0.000000,0.000000,15.836426,7.641953,0.248195,0.052417,15.559302,0.043072,49.811228
1413393997305760512.000000,0.000000,0.000000,16.860599,7.322974,0.317189,0.056992,16.097294,0.045697,50.328419
1413393997355760384.000000,0.000000,0.000000,16.167918,7.256765,0.265476,0.050337,14.187477,0.460806,49.809820
1413393997405760512.000000,0.000000,0.000000,23.500780,7.581601,0.286019,0.080897,16.560564,0.084513,59.987166
1413393997455760384.000000,0.000000,0.000000,23.489324,7.455999,0.269508,0.053761,13.812048,0.062945,57.117882
1413393997505760512.000000,0.000000,0.000000,19.334647,6.977402,0.248612,0.066817,12.738178,0.035233,53.686509
1413393997555760384.000000,0.000000,0.000000,17.275484,6.666037,0.236003,0.062849,15.615719,0.039489,50.389316
1413393997605760512.000000,0.000000,0.000000,17.024250,7.552512,0.275939,0.050721,16.143054,0.041825,55.289506
1413393997655760384.000000,0.000000,0.000000,17.019834,7.695202,0.226883,0.052832,16.265008,0.041025,51.683668
1413393997705760512.000000,0.000000,0.000000,19.029587,7.863173,0.259043,0.063201,16.880920,0.042112,52.794083
1413393997755760384.000000,0.000000,0.000000,19.095828,6.460850,0.108546,0.066369,14.316663,0.035649,54.053906
1413393997805760512.000000,0.000000,0.000000,21.361809,7.656322,0.256932,0.061377,15.738761,0.039457,57.819490
1413393997855760384.000000,0.000000,0.000000,21.252688,6.886072,0.242243,0.060448,15.716937,0.460838,51.287727
1413393997905760512.000000,0.000000,0.000000,19.668123,6.372753,0.262019,0.081281,15.163714,0.077441,49.515672
1413393997955760384.000000,0.000000,0.000000,20.727848,6.845367,0.262979,0.063488,13.511629,0.050497,52.844227
1413393998005760512.000000,0.000000,0.000000,20.776105,8.130023,0.260356,0.056961,14.925727,0.056737,53.848560
1413393998055760384.000000,0.000000,0.000000,19.645595,6.655925,0.101090,0.061889,13.880305,0.041313,54.154931
1413393998105760512.000000,0.000000,0.000000,19.416184,6.436690,0.113953,0.065313,16.240624,0.045024,53.857328
1413393998155760384.000000,0.000000,0.000000,18.898609,5.928619,0.121473,0.061857,14.655675,0.040256,50.356420
1413393998205760512.000000,0.000000,0.000000,22.300637,6.271376,0.265955,0.059296,15.955500,0.043776,60.114944
1413393998255760384.000000,0.000000,0.000000,17.969510,5.631112,0.260740,0.061857,14.585242,0.038817,49.868957
1413393998305760512.000000,0.000000,0.000000,19.744028,7.698658,0.320996,0.059489,15.508486,0.042849,54.075699
1413393998355760384.000000,0.000000,0.000000,19.571674,7.022746,0.304164,0.061537,14.644667,0.432677,54.382998
1413393998405760512.000000,0.000000,0.000000,20.573863,6.104526,0.305316,0.095105,16.486003,0.090370,53.739983
1413393998455760384.000000,0.000000,0.000000,22.181243,6.099149,0.118561,0.063809,13.642958,0.049633,58.867920
1413393998505760512.000000,0.000000,0.000000,18.811664,6.003245,0.260388,0.058849,13.976882,0.053153,52.781475
1413393998555760384.000000,0.000000,0.000000,20.835242,5.582535,0.265316,0.056641,14.398904,0.045312,51.144494
1413393998605760512.000000,0.000000,0.000000,23.450316,5.280739,0.258435,0.057281,17.030457,0.046657,54.920605
1413393998655760384.000000,0.000000,0.000000,21.343697,6.900504,0.267267,0.074113,17.217564,0.045953,51.321360
1413393998705760512.000000,0.000000,0.000000,20.276003,6.157775,0.274404,0.070465,14.897246,0.041345,51.907223
1413393998755760384.000000,0.000000,0.000000,20.059328,6.022029,0.330244,0.068161,16.075117,0.044256,49.810460
1413393998805760512.000000,0.000000,0.000000,18.971635,6.328049,0.285508,0.061825,14.455992,0.037696,51.221838
1413393998855760384.000000,0.000000,0.000000,21.396081,6.397906,0.313092,0.066720,14.951551,0.398437,54.511576
1413393998905760512.000000,0.000000,0.000000,19.495705,6.150095,0.285667,0.089217,17.280285,0.081249,51.062925
1413393998955760384.000000,0.000000,0.000000,21.355440,5.320068,0.130818,0.058881,13.909041,0.050145,52.413373
1413393999005760512.000000,0.000000,0.000000,20.363812,4.579003,0.269924,0.063969,14.975679,0.054113,48.104487
1413393999055760384.000000,0.000000,0.000000,21.305296,5.937675,0.121313,0.052225,13.985970,0.038561,51.808726
1413393999105760512.000000,0.000000,0.000000,19.804989,4.658268,0.119969,0.068129,17.128507,0.044577,48.529676
1413393999155760384.000000,0.000000,0.000000,19.577050,5.133442,0.298916,0.060097,14.301527,0.039072,49.486808
1413393999205760512.000000,0.000000,0.000000,19.455512,5.817675,0.267652,0.064768,14.712636,0.040256,50.111072
1413393999255760384.000000,0.000000,0.000000,20.376709,4.683131,0.274755,0.065664,16.318481,0.045089,50.909483
1413393999305760512.000000,0.000000,0.000000,19.191605,4.426424,0.245955,0.063969,16.969369,0.044192,44.461240
1413393999355760384.000000,0.000000,0.000000,21.140750,5.436582,0.124898,0.057601,14.412408,0.379685,50.111008
1413393999405760512.000000,0.000000,0.000000,18.447084,3.953842,0.280291,0.076673,15.380900,0.072353,49.231637
1413393999455760384.000000,0.000000,0.000000,21.107630,3.466924,0.110594,0.068385,15.439941,0.038945,48.642349
1413393999505760512.000000,0.000000,0.000000,18.749999,3.298667,0.094305,0.058785,13.629518,0.040833,46.618452
1413393999555760384.000000,0.000000,0.000000,19.997375,2.946246,0.284355,0.060000,13.683215,0.037441,43.728463
1413393999605760512.000000,0.000000,0.000000,21.739126,5.145665,0.274276,0.067040,15.642024,0.043937,49.112628
1413393999655760384.000000,0.000000,0.000000,23.464491,2.911846,0.281347,0.064705,15.909996,0.043840,47.808419
1413393999705760512.000000,0.000000,0.000000,23.416907,5.578183,0.308548,0.068545,16.731349,0.046624,52.320444
1413393999755760384.000000,0.000000,0.000000,22.944933,4.473881,0.272419,158526798226490656.000000,0.000000,0.000000,48.100198
1413393999805760512.000000,0.000000,0.000000,20.104705,2.334494,0.136801,906776182915072.000000,0.000000,0.000000,43.958833
1413393999855760384.000000,0.000000,0.000000,20.851690,2.370846,0.235779,0.000000,2721764647634737152.000000,-1526959478448209583299006242057899384964844767551728686452570465511754705494797501503204720846902534799323038377491632571212531841637212983692109854897170290429350088580955618381429842555215702270819924981648153560498863406052687789350069266986077199001167331328.000000,45.963147
1413393999905760512.000000,0.000000,0.000000,22.358941,1.617237,0.200547,255672024858101776384.000000,0.000000,0.000000,43.918225
1413393999955760384.000000,0.000000,0.000000,21.520211,4.093908,0.131617,68719494113.360016,0.000000,0.000000,48.115302
1413394000005760512.000000,0.000000,0.000000,21.700597,2.134652,0.124642,1073742092.068619,0.000000,0.000000,45.420356
1413394000055760384.000000,0.000000,0.000000,21.314928,2.075163,0.221251,-nan,0.000000,0.000000,43.607468
1413394000105760512.000000,0.000000,0.000000,21.795894,2.704898,0.103426,16032823142509446.000000,0.000000,0.000000,42.596608
1413394000155760384.000000,0.000000,0.000000,20.415653,2.801379,0.197602,1100528268412452864.000000,0.000000,0.000000,45.994891
1413394000205760512.000000,0.000000,0.000000,23.083943,2.483008,0.330148,0.000000,0.000000,0.000000,47.552160
1413394000255760384.000000,0.000000,0.000000,22.065913,3.492684,0.315012,5049801819677522944.000000,1036739212838885.250000,0.000000,50.482469
1413394000305760512.000000,0.000000,0.000000,21.431057,2.316478,0.232099,68719493955.840012,0.000000,0.000000,44.110291
1413394000355760384.000000,0.000000,0.000000,20.558534,3.948371,0.321732,5497559244223.770508,0.000000,0.000000,46.404657
1413394000405760512.000000,0.000000,0.000000,23.169384,4.346296,0.144706,-nan,0.000000,0.000000,48.658669
1413394000455760384.000000,0.000000,0.000000,25.478053,3.926418,0.144642,3585587164555992576.000000,0.000000,0.000000,50.566982
1413394000505760512.000000,0.000000,0.000000,23.278346,3.523757,0.136322,1269787780284678144.000000,0.000000,0.000000,46.061709
1413394000555760384.000000,0.000000,0.000000,20.612040,2.107579,0.091873,0.000000,0.000000,0.000000,44.070610
1413394000605760512.000000,0.000000,0.000000,24.885278,3.493005,0.285251,362839277567.999939,0.000000,373.248077,50.107648
1413394000655760384.000000,0.000000,0.000000,26.035020,3.245162,0.293380,68719494068.000000,1088938867467684864.000000,274.710571,49.863005
1413394000705760512.000000,0.000000,0.000000,24.888862,3.680815,0.291011,17179873493.386406,0.000000,0.112157,49.910110
1413394000755760384.000000,0.000000,0.000000,25.139329,3.789392,0.307588,-nan,0.000000,0.000000,50.628966
1413394000805760512.000000,0.000000,0.000000,24.413432,4.095477,0.284452,3006478876.455000,0.000000,0.000000,48.204776
1413394000855760384.000000,0.000000,0.000000,24.269174,3.366603,0.333796,122351.578659,0.000000,0.112157,48.948242
1413394000905760512.000000,0.000000,0.000000,24.175476,3.608846,0.299652,0.000000,0.000000,0.734699,48.896464
1413394000955760384.000000,0.000000,0.000000,26.021708,3.342379,0.321284,79714713599.999985,0.000000,-0.926969,51.021228
1413394001005760512.000000,0.000000,0.000000,24.122356,3.129736,0.281827,68719493951.520004,0.000000,0.000000,47.204219
1413394001055760384.000000,0.000000,0.000000,25.349860,3.735760,0.152514,32768.008194,2027550309877480192.000000,0.000000,51.461393
1413394001105760512.000000,0.000000,0.000000,25.364452,2.403807,0.275811,-nan,0.000000,0.576717,47.218331
1413394001155760384.000000,0.000000,0.000000,24.782845,4.094068,0.297284,985748050780409088.000000,0.000000,-3.984248,47.217147
1413394001205760512.000000,0.000000,0.000000,24.520281,3.486444,0.273860,4384923793752064.000000,0.000000,-0.671867,49.461016
1413394001255760384.000000,0.000000,0.000000,24.289751,3.522221,0.286308,0.000000,0.000000,0.000000,49.861372
1413394001305760512.000000,0.000000,0.000000,24.479929,3.160712,0.291748,17063259378804586496.000000,0.000000,0.000000,49.647899
1413394001355760384.000000,0.000000,0.000000,24.781244,3.165288,0.327332,343597452968.832092,0.000000,0.000000,50.864681
1413394001405760512.000000,0.000000,0.000000,24.741820,3.068711,0.275523,481036406216.972107,0.000000,0.000000,47.826723
1413394001455760384.000000,0.000000,0.000000,24.025203,3.868465,0.330436,-nan,1294812665929023.250000,0.000000,49.295542
1413394001505760512.000000,0.000000,0.000000,25.610183,3.579758,0.360389,913114316122007680.000000,0.000000,0.000000,50.788840
1413394001555760384.000000,0.000000,0.000000,27.324125,4.067860,0.344356,161855294043848704.000000,0.000000,0.000000,52.462558
1413394001605760512.000000,0.000000,0.000000,25.401732,3.492397,0.253956,0.000000,0.000000,0.000000,47.836067
1413394001655760384.000000,0.000000,0.000000,23.113319,3.665487,0.277123,17063259378804586496.000000,0.000000,0.000000,47.290812
1413394001705760512.000000,0.000000,0.000000,25.300803,3.423724,0.277860,343597452930.816040,0.000000,0.000000,47.897220
1413394001755760384.000000,0.000000,0.000000,25.098977,3.547277,0.306660,2199023804305.817871,0.000000,0.000000,50.371971
1413394001805760512.000000,0.000000,0.000000,24.867869,3.264746,0.271747,-nan,0.000000,0.000000,48.115367
1413394001855760384.000000,0.000000,0.000000,25.941195,2.934694,0.293156,601825531890134912.000000,751108423956869888.000000,0.000000,50.274883
1413394001905760512.000000,0.000000,0.000000,25.415717,2.667586,0.135266,639136369901568.000000,0.000000,0.000000,47.957157
1413394001955760384.000000,0.000000,0.000000,25.606727,3.899954,0.286660,0.000000,0.000000,0.000000,50.438757
1413394002005760512.000000,0.000000,0.000000,24.828285,4.089876,0.151458,210006966271.999969,0.000000,0.000000,49.393462
1413394002055760384.000000,0.000000,0.000000,24.408344,3.536525,0.159266,343597452972.288086,0.000000,0.000000,50.288578
1413394002105760512.000000,0.000000,0.000000,26.190383,3.064039,0.266595,34359746968.485565,0.000000,0.000000,48.204104
1413394002155760384.000000,0.000000,0.000000,22.926341,1.905368,0.261187,-nan,0.000000,0.000000,44.030770
1413394002205760512.000000,0.000000,0.000000,23.536525,3.710992,0.278468,1006501332687035392.000000,0.000000,0.000000,47.072665
1413394002255760384.000000,0.000000,0.000000,23.613517,3.177385,0.312164,5681452571426816.000000,184310208609271296.000000,0.000000,49.577369
1413394002305760512.000000,0.000000,0.000000,25.715113,3.189448,0.327364,0.000000,0.000000,0.000000,51.689204
1413394002355760384.000000,0.000000,0.000000,23.512269,3.249161,0.321348,382630625279.999939,0.000000,0.000000,47.307996
1413394002405760512.000000,0.000000,0.000000,25.438021,2.970822,0.330692,343597453051.776062,0.000000,0.000000,50.161408
1413394002455760384.000000,0.000000,0.000000,23.178888,2.509280,0.142274,402653251.498891,0.000000,0.000000,45.550342
1413394002505760512.000000,0.000000,0.000000,23.680782,2.974086,0.154402,-nan,0.000000,0.000000,47.396477
1413394002555760384.000000,0.000000,0.000000,24.319606,3.192616,0.140258,1482658729622348544.000000,0.000000,0.000000,50.365667
1413394002605760512.000000,0.000000,0.000000,24.422808,3.444716,0.266820,28146540049596416.000000,0.000000,0.000000,46.807446
1413394002655760384.000000,0.000000,0.000000,25.420005,2.799139,0.264676,0.000000,10754978347497906.000000,5855353515842825375064271335605897619401605203351488495682066841323865092971827841677582623932603159272403815989521069415044745336484709929804626566823219521152864237239440212156922813846168633420805312090210304.000000,48.582797
1413394002705760512.000000,0.000000,0.000000,24.222837,1.806743,0.209379,8953164271190015.000000,0.000000,0.000000,45.112225
1413394002755760384.000000,0.000000,0.000000,25.147713,3.100680,0.335268,343597452342.784058,0.000000,0.000000,50.908330
