#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715601312143104.000000,0.000000,0.000000,20.832326,7.185146,0.251812,0.102177,19.626679,0.135457,55.444634
1403715601362142976.000000,0.000000,0.000000,21.671857,7.695201,0.238339,0.099841,19.239730,0.117345,56.238308
1403715601412143104.000000,0.000000,0.000000,19.839290,7.471134,0.226115,0.084257,20.708229,0.691593,52.872570
1403715601462142976.000000,0.000000,0.000000,19.525109,7.073049,0.236963,0.152578,20.475010,0.173890,50.346298
1403715601512143104.000000,0.000000,0.000000,19.500949,8.206183,0.237571,0.101729,18.575690,0.110530,52.857081
1403715601562142976.000000,0.000000,0.000000,18.807885,7.387133,0.224899,0.096866,20.424577,0.154178,48.347968
1403715601612143104.000000,0.000000,0.000000,20.726405,7.026200,0.244771,0.105377,19.734424,0.122561,53.222333
1403715601662142976.000000,0.000000,0.000000,20.095741,8.173254,0.255075,0.081121,16.440463,0.088417,56.239076
1403715601712143104.000000,0.000000,0.000000,24.345299,6.411088,0.203139,0.065025,19.000943,0.671689,54.675409
1403715601762142976.000000,0.000000,0.000000,17.768159,7.055865,0.210467,0.132738,19.791353,0.140066,50.723614
1403715601812143104.000000,0.000000,0.000000,20.350848,7.270011,0.223299,0.079489,18.186341,0.118209,52.867898
1403715601862142976.000000,0.000000,0.000000,19.428533,8.407594,0.195971,0.070017,18.161412,0.127361,52.794200
1403715601912143104.000000,0.000000,0.000000,19.323187,7.965412,0.204451,0.065985,19.124625,0.099746,51.269957
1403715601962142976.000000,0.000000,0.000000,18.389671,8.250376,0.205795,0.073889,17.768415,0.604999,50.695678
1403715602012143104.000000,0.000000,0.000000,18.760652,8.375433,0.226563,0.121986,18.831405,0.156418,52.304723
1403715602062142976.000000,0.000000,0.000000,21.490382,7.688417,0.213634,0.087393,19.455605,0.126113,56.462663
1403715602112143104.000000,0.000000,0.000000,17.103319,6.593715,0.213539,0.076417,18.756620,0.129217,47.860762
1403715602162142976.000000,0.000000,0.000000,17.658911,8.116646,0.220387,0.076033,18.305223,0.095457,50.467099
1403715602212143104.000000,0.000000,0.000000,18.748652,7.667553,0.187618,0.057185,18.276646,0.560679,51.448200
1403715602262142976.000000,0.000000,0.000000,17.796224,7.423613,0.200771,0.125730,22.473850,0.116129,50.213816
1403715602312143104.000000,0.000000,0.000000,18.012994,7.384093,0.201058,0.079841,18.065444,0.089025,49.399950
1403715602362142976.000000,0.000000,0.000000,18.461577,7.828355,0.221507,0.082945,19.787641,0.146178,50.763295
1403715602412143104.000000,0.000000,0.000000,18.176805,8.332009,0.210819,0.079233,18.348327,0.545735,51.163012
1403715602462142976.000000,0.000000,0.000000,18.239621,7.228475,0.231779,0.106721,19.642264,0.105313,51.666763
1403715602512143104.000000,0.000000,0.000000,24.680662,7.473375,0.226178,0.090529,19.096273,0.112673,57.828791
1403715602562142976.000000,0.000000,0.000000,18.174501,7.595615,0.245347,0.058305,18.124548,0.110434,52.713816
1403715602612143104.000000,0.000000,0.000000,19.490582,7.259963,0.251491,0.071105,18.928974,0.507430,58.935333
1403715602662142976.000000,0.000000,0.000000,18.153957,7.507614,0.269764,0.068001,18.229286,0.102913,54.324684
1403715602712143104.000000,0.000000,0.000000,19.267730,8.778511,0.255620,0.053601,18.684939,0.101538,58.679362
1403715602762142976.000000,0.000000,0.000000,18.091012,6.987640,0.247396,0.053921,16.865364,0.097665,51.556360
1403715602812143104.000000,0.000000,0.000000,17.674750,6.997368,0.263620,0.048833,15.828711,0.422566,52.968091
1403715602862142976.000000,0.000000,0.000000,18.674219,7.461438,0.250243,0.065824,18.916623,0.083489,53.602019
1403715602912143104.000000,0.000000,0.000000,21.456622,7.434654,0.254115,0.055872,19.937883,0.055040,54.827506
1403715602962142976.000000,0.000000,0.000000,19.619895,6.800022,0.282724,0.053952,19.779928,0.047232,54.525102
1403715603012143104.000000,0.000000,0.000000,26.222154,7.042681,0.127553,0.058145,16.932501,0.366117,62.761814
1403715603062142976.000000,0.000000,0.000000,19.624183,7.086137,0.280132,0.067969,17.181368,0.117889,56.413862
1403715603112143104.000000,0.000000,0.000000,20.711940,6.946871,0.260963,0.049440,17.016247,0.071105,56.117634
1403715603162142976.000000,0.000000,0.000000,20.406433,6.781333,0.271044,0.049760,14.444406,0.410950,55.295800
1403715603212143104.000000,0.000000,0.000000,18.632043,6.495825,0.264067,0.049057,17.364698,0.059969,51.392231
1403715603262142976.000000,0.000000,0.000000,19.505110,6.272175,0.285795,0.061408,18.292551,0.044288,52.866906
1403715603312143104.000000,0.000000,0.000000,21.097737,6.527154,0.262244,0.050113,16.179147,0.373636,57.036238
1403715603362142976.000000,0.000000,0.000000,18.510792,6.610451,0.268963,0.061697,16.765139,0.115553,53.007675
1403715603412143104.000000,0.000000,0.000000,21.268940,6.527314,0.260931,0.038656,16.323981,0.073281,54.151530
1403715603462142976.000000,0.000000,0.000000,19.408660,6.366352,0.305476,0.034432,14.628664,0.366660,54.778258
1403715603512143104.000000,0.000000,0.000000,19.191217,6.002155,0.310340,0.043520,16.245197,0.058048,54.432237
1403715603562142976.000000,0.000000,0.000000,21.169962,6.063948,0.315716,0.050721,17.352474,0.044257,55.008181
1403715603612143104.000000,0.000000,0.000000,21.173995,5.948907,0.133698,0.052705,17.822272,0.038497,55.802878
1403715603662142976.000000,0.000000,0.000000,19.604630,5.926507,0.295715,0.044960,15.348097,0.031616,50.711070
1403715603712143104.000000,0.000000,0.000000,20.829926,6.848694,0.299972,0.046880,16.873685,0.388677,54.507854
1403715603762142976.000000,0.000000,0.000000,23.242661,6.713364,0.323140,0.052256,17.329307,0.086209,58.732196
1403715603812143104.000000,0.000000,0.000000,21.096394,5.770792,0.300676,0.044064,16.000458,0.052673,51.286118
1403715603862142976.000000,0.000000,0.000000,18.846285,5.614566,0.309476,0.046145,15.024445,0.041760,50.877600
1403715603912143104.000000,0.000000,0.000000,18.642635,5.406948,0.320932,0.053409,18.158756,0.034944,51.919917
1403715603962142976.000000,0.000000,0.000000,21.201387,5.161249,0.327940,0.050528,18.141061,0.033792,51.677514
1403715604012143104.000000,0.000000,0.000000,27.415418,6.737908,0.351460,0.063169,19.407892,0.035328,61.357445
1403715604062142976.000000,0.000000,0.000000,24.188593,4.152916,0.299012,0.055393,18.053603,0.034785,51.772460
1403715604112143104.000000,0.000000,0.000000,22.396634,4.248278,0.331492,0.049248,18.670123,0.034432,51.229605
1403715604162142976.000000,0.000000,0.000000,20.296223,3.977234,0.361637,0.064609,19.980603,0.036448,51.237060
1403715604212143104.000000,0.000000,0.000000,22.427162,4.105940,0.308452,0.060384,17.690303,0.408485,54.355692
1403715604262142976.000000,0.000000,0.000000,22.070646,6.672436,0.365893,0.048609,18.108292,0.119714,56.793995
1403715604312143104.000000,0.000000,0.000000,20.803942,4.232245,0.329252,0.049889,17.182744,0.055553,52.847289
1403715604362142976.000000,0.000000,0.000000,22.307833,4.532153,0.329061,0.050432,16.844244,0.038720,52.796920
1403715604412143104.000000,0.000000,0.000000,23.185348,6.534290,0.342277,0.063168,19.389845,0.037536,53.844581
1403715604462142976.000000,0.000000,0.000000,22.788159,4.430616,0.334788,0.057313,19.772537,0.040609,52.551350
1403715604512143104.000000,0.000000,0.000000,24.972794,5.212449,0.392613,0.061953,18.227717,0.039233,58.001786
1403715604562142976.000000,0.000000,0.000000,22.127703,5.278147,0.367749,0.061025,18.576714,0.037793,53.380736
1403715604612143104.000000,0.000000,0.000000,23.472264,6.492274,0.404869,0.049344,19.084049,0.036800,58.165308
1403715604662142976.000000,0.000000,0.000000,21.048712,5.096064,0.376741,0.054881,17.810816,0.035777,54.610159
1403715604712143104.000000,0.000000,0.000000,22.158038,4.081427,0.375076,0.056608,17.809408,0.389029,56.643497
1403715604762142976.000000,0.000000,0.000000,22.269625,4.080851,0.392293,0.059009,17.063895,0.103233,57.547061
1403715604812143104.000000,0.000000,0.000000,21.630608,6.945208,0.341412,0.052096,16.521392,0.057856,56.062465
1403715604862142976.000000,0.000000,0.000000,22.126678,4.413335,0.362789,0.000000,0.000000,0.000000,55.388057
1403715604912143104.000000,0.000000,0.000000,21.480783,4.358103,0.352996,0.000000,133277838522542178304.000000,0.000000,52.856313
1403715604962142976.000000,0.000000,0.000000,21.648848,4.301174,0.311428,0.000000,21474840790.000004,0.000000,56.145059
1403715605012143104.000000,0.000000,0.000000,21.146698,4.640571,0.318052,0.000000,3221226005.825585,0.000000,51.593737
1403715605062142976.000000,0.000000,0.000000,21.784178,5.235682,0.336644,0.000000,-nan,0.000000,51.331046
1403715605112143104.000000,0.000000,0.000000,23.412486,6.133677,0.339428,0.000000,31074848869816732.000000,0.000000,56.065570
1403715605162142976.000000,0.000000,0.000000,22.121526,4.413080,0.328804,0.000000,25222199776256.000000,0.000000,52.434484
1403715605212143104.000000,0.000000,0.000000,22.614877,4.346614,0.350340,0.000000,0.000000,0.000000,53.991464
1403715605262142976.000000,0.000000,0.000000,22.804287,4.252373,0.355876,0.000000,407673438093948420096.000000,0.000000,53.196605
1403715605312143104.000000,0.000000,0.000000,21.430478,4.285558,0.325156,0.000000,21474840781.000000,157.248016,51.925966
1403715605362142976.000000,0.000000,0.000000,22.058998,4.925630,0.350404,0.000000,4194305.024727,217.728027,53.239806
1403715605412143104.000000,0.000000,0.000000,22.365017,4.142900,0.319236,0.000000,-nan,0.334898,56.457543
1403715605462142976.000000,0.000000,0.000000,22.951553,5.008031,0.301923,0.000000,7263410160228788224.000000,0.000000,52.828729
1403715605512143104.000000,0.000000,0.000000,20.671108,4.062292,0.355365,0.000000,137633447328874496.000000,0.000000,51.557033
1403715605562142976.000000,0.000000,0.000000,22.136887,4.589593,0.336292,0.000000,0.000000,0.334898,53.976391
1403715605612143104.000000,0.000000,0.000000,20.502498,4.152501,0.299971,0.000000,461168986671808448.000000,-4.806881,48.987689
1403715605662142976.000000,0.000000,0.000000,21.278220,4.151156,0.303459,0.000000,21474840822.600002,4.526208,51.454855
1403715605712143104.000000,0.000000,0.000000,21.371277,3.574797,0.321668,0.000000,131072.033044,0.000000,52.720503
1403715605762142976.000000,0.000000,0.000000,22.931073,5.903882,0.379845,0.000000,-nan,6442452024.798083,53.798213
1403715605812143104.000000,0.000000,0.000000,20.529219,5.543718,0.340229,0.000000,2089670517721556736.000000,1.828622,52.356499
1403715605862142976.000000,0.000000,0.000000,20.769989,4.210037,0.302692,0.000000,1639422580031488.000000,-2.030616,50.431162
1403715605912143104.000000,0.000000,0.000000,20.177598,3.875921,0.306852,0.000000,0.000000,-0.727278,47.631704
1403715605962142976.000000,0.000000,0.000000,19.391796,3.710415,0.333540,0.000000,84442613809151.984375,0.000000,50.062998
1403715606012143104.000000,0.000000,0.000000,21.211243,3.924849,0.334564,0.000000,21474840819.600002,0.000000,51.450280
1403715606062142976.000000,0.000000,0.000000,23.140899,5.063360,0.317316,0.000000,32768.008263,0.000000,52.562517
1403715606112143104.000000,0.000000,0.000000,20.568387,3.861617,0.302051,0.000000,-nan,0.000000,50.750815
1403715606162142976.000000,0.000000,0.000000,22.234104,3.324810,0.291076,0.000000,1830263835321801216.000000,0.000000,50.929089
1403715606212143104.000000,0.000000,0.000000,21.642897,3.714831,0.312772,0.000000,1047265725904846848.000000,0.000000,47.204050
1403715606262142976.000000,0.000000,0.000000,19.747417,3.109927,0.293860,0.000000,0.000000,0.000000,47.989692
1403715606312143104.000000,0.000000,0.000000,20.063740,2.870532,0.313572,0.000000,9448939519.999998,0.000000,48.754213
1403715606362142976.000000,0.000000,0.000000,20.709797,3.536972,0.303300,0.000000,21474840816.450001,0.000000,47.550583
1403715606412143104.000000,0.000000,0.000000,20.519043,2.885156,0.313060,0.000000,32768.008249,0.000000,47.332372
1403715606462142976.000000,0.000000,0.000000,20.939048,2.683554,0.274659,0.000000,-nan,0.000000,52.660758
1403715606512143104.000000,0.000000,0.000000,23.250244,2.135707,0.288676,0.000000,4222125216602522.000000,0.000000,49.414094
1403715606562142976.000000,0.000000,0.000000,20.134781,2.619873,0.103937,0.000000,411808407239000064.000000,0.000000,47.258579
1403715606612143104.000000,0.000000,0.000000,19.969979,3.172968,0.331492,0.000000,0.000000,0.000000,48.780934
1403715606662142976.000000,0.000000,0.000000,20.668036,4.158196,0.301315,0.000000,299039400086470592.000000,0.000000,49.442254
1403715606712143104.000000,0.000000,0.000000,21.444301,4.826972,0.304292,0.000000,21474840779.200001,0.000000,53.632419
1403715606762142976.000000,0.000000,0.000000,19.595798,2.430046,0.261251,0.000000,32768.008246,0.000000,46.150404
1403715606812143104.000000,0.000000,0.000000,21.662033,3.919826,0.313604,0.000000,-nan,0.000000,53.933447
1403715606862142976.000000,0.000000,0.000000,19.035344,2.675618,0.140450,0.000000,6377171890944.000977,0.000000,45.574045
1403715606912143104.000000,0.000000,0.000000,21.014184,2.571841,0.157602,0.000000,210712917723578368.000000,0.000000,49.339788
1403715606962142976.000000,0.000000,0.000000,20.831334,2.500512,0.312868,0.000000,0.000000,0.000000,47.536502
1403715607012143104.000000,0.000000,0.000000,19.081808,2.415647,0.129314,0.000000,137219171942399.984375,0.000000,46.948271
1403715607062142976.000000,0.000000,0.000000,19.326675,2.256156,0.298468,0.000000,21474840789.400002,0.000000,46.733420
1403715607112143104.000000,0.000000,0.000000,20.077341,2.228380,0.271683,0.000000,262144.065158,0.000000,46.271302
1403715607162142976.000000,0.000000,0.000000,25.014299,2.334013,0.312516,0.000000,-nan,0.000000,52.746584
1403715607212143104.000000,0.000000,0.000000,18.419592,1.890424,0.232418,0.000000,2003201626608762880.000000,0.000000,44.134603
1403715607262142976.000000,0.000000,0.000000,18.656938,1.851767,0.252547,0.000000,29456951734697984.000000,0.000000,44.887829
1403715607312143104.000000,0.000000,0.000000,19.826234,1.655285,0.280931,0.000000,0.000000,0.000000,43.813415
1403715607362142976.000000,0.000000,0.000000,19.366228,1.652629,0.252067,0.000000,109758211681064828928.000000,0.000000,42.410453
1403715607412143104.000000,0.000000,0.000000,19.362132,2.032601,0.168067,0.000000,21474840807.600002,0.000000,47.720664
1403715607462142976.000000,0.000000,0.000000,19.822553,1.831799,0.173315,0.000000,131072.033049,0.000000,47.246835
1403715607512143104.000000,0.000000,0.000000,22.205591,3.757903,0.393061,0.000000,-nan,0.000000,51.777004
1403715607562142976.000000,0.000000,0.000000,19.603799,2.800931,0.336580,0.000000,22157723633859956.000000,0.000000,45.010998
1403715607612143104.000000,0.000000,0.000000,21.899443,2.895236,0.147618,0.000000,10213493118976.000000,0.000000,47.739065
1403715607662142976.000000,0.000000,0.000000,20.521666,1.617204,0.095457,0.000000,0.000000,0.000000,44.918805
1403715607712143104.000000,0.000000,0.000000,21.495470,2.894341,0.293252,0.000000,236349095361380320.000000,0.000000,44.713170
1403715607762142976.000000,0.000000,0.000000,21.036713,1.527763,0.091681,0.000000,68719493973.120010,0.000000,45.386843
1403715607812143104.000000,0.000000,0.000000,24.063151,3.394027,0.447142,0.000000,15032387668.149128,0.000000,52.023503
1403715607862142976.000000,0.000000,0.000000,22.598748,2.277597,0.313188,0.000000,-nan,0.000000,46.734828
1403715607912143104.000000,0.000000,0.000000,24.165296,2.243389,0.296739,0.000000,236348994235536512.000000,0.000000,49.004552
1403715607962142976.000000,0.000000,0.000000,20.723940,1.548468,0.320389,0.000000,146924557664256.000000,0.000000,44.007594
1403715608012143104.000000,0.000000,0.000000,20.487521,1.529747,0.219683,0.000000,0.000000,0.000000,42.081714
1403715608062142976.000000,0.000000,0.000000,21.001417,1.589524,0.264483,0.000000,508726987741724608.000000,0.000000,44.288749
1403715608112143104.000000,0.000000,0.000000,21.638960,2.801252,0.342308,0.000000,68719494026.960007,661.478516,47.501654
1403715608162142976.000000,0.000000,0.000000,23.257573,3.356106,0.369925,0.000000,32768.008167,141.004822,50.217816
1403715608212143104.000000,0.000000,0.000000,22.327289,2.348702,0.334501,0.000000,-nan,649.530823,45.751936
1403715608262142976.000000,0.000000,0.000000,19.791289,3.446923,0.357797,0.000000,22157723643674624.000000,0.232568,46.353192
1403715608312143104.000000,0.000000,0.000000,22.604956,3.172616,0.340421,0.000000,17057968101376.000000,0.000000,48.990152
1403715608362142976.000000,0.000000,0.000000,20.722693,1.586292,0.282084,0.000000,0.000000,0.000000,43.515268
1403715608412143104.000000,0.000000,0.000000,20.839527,1.463154,0.154370,0.000000,1596797647274901248.000000,0.000000,42.703418
1403715608462142976.000000,0.000000,0.000000,21.941525,2.985989,0.401221,0.000000,68719493958.720001,0.232568,48.904680
1403715608512143104.000000,0.000000,0.000000,22.706525,2.766851,0.404581,0.000000,8796095233976.687500,0.000000,49.573904
1403715608562142976.000000,0.000000,0.000000,21.384749,2.724482,0.448421,0.000000,-nan,0.000000,49.517615
1403715608612143104.000000,0.000000,0.000000,21.056009,2.567936,0.413893,0.000000,15222173824786106.000000,0.000000,47.431093
1403715608662142976.000000,0.000000,0.000000,21.469998,1.435282,0.219907,0.000000,4239169783595008.000000,0.232568,47.237875
1403715608712143104.000000,0.000000,0.000000,24.266001,2.689730,0.370821,0.000000,0.000000,0.492497,53.320095
1403715608762142976.000000,0.000000,0.000000,21.523695,3.415883,0.462886,0.000000,2219375215782133504.000000,5.819391,49.667697
1403715608812143104.000000,0.000000,0.000000,20.293152,1.517331,0.213570,0.000000,68719493961.600006,0.008411,45.858273
1403715608862142976.000000,0.000000,0.000000,23.264517,3.445867,0.304164,0.000000,4947803430126.476562,0.000000,49.411534
