#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715604912143104.000000,0.000000,0.000000,22.842932,5.071261,0.447461,133277838522542178304.000000,0.000000,-1596674688678137682469770146333828674669645486699904035901351883841215075610107709403878373306186433067719564110875125469283463664421434540489315741790580436801537763048464710338123559230859214754968054537639274691357101881413885740952649040489684386675735722501128058909225743314068664341233664.000000,53.278211
1403715604962142976.000000,0.000000,0.000000,23.322266,4.899739,0.417317,21474840790.000004,2133627602466766592.000000,0.000000,53.697352
1403715605012143104.000000,0.000000,0.000000,22.190380,5.255520,0.422789,3221226005.825585,26388283476748.019531,0.000000,53.394181
1403715605062142976.000000,0.000000,0.000000,24.187140,5.631236,0.391108,-nan,6597070865670.894531,0.000000,56.129766
1403715605112143104.000000,0.000000,0.000000,24.751563,6.039433,0.161346,31074848869816732.000000,-nan,-5827667478049456142645033743364858281487944136236554339424745670153092242001483233573922316403533960844990300055492899243242547251763853832642889108291803700997298101223999238217459740904324089951291141858028717370290047575349756412106397495724046505593414164688437828636440300263571161547250533228609536.000000,59.940884
1403715605162142976.000000,0.000000,0.000000,22.189324,3.558411,0.298276,25222199776256.000000,8754720741191505.000000,-1437002596053622304270982873452855954523104186179086514074806639217050989360795791031084517233435594878679682910871823635765490293112527388594891360719762434691280054644317821306417517460692465313124749844806387076428182206689641052006253579364980245363116689845956976979785804806162176444203008.000000,46.466770
1403715605212143104.000000,0.000000,0.000000,27.842801,3.257319,0.103329,0.000000,27589515327488.000000,-6861667929225730983789102959008655959790553134111536151145499808091947953556630985600687878681184539939021756318054130374785136215441625520793399372359542758934368332124784906782223715670275038304175546961018716912757173006426272934910682434192302921141406026216417976601988477657847370047073722117914624.000000,52.371320
1403715605262142976.000000,0.000000,0.000000,25.215568,3.486122,0.100513,407673438093948420096.000000,0.000000,-1157740268688372480792779586872966576252630270798103231287701217554165951151748963182803398688427873184787241981200380388774568870396094232836224884720837917669749714877840108688057444081750019607815072599715652411431677911833187318516680766738382939821049022773836034573138269930411738441711616.000000,50.333472
1403715605312143104.000000,0.000000,0.000000,21.404899,3.373001,0.276451,21474840781.000000,7917653600359152640.000000,-104741059839966171514313988623010513571256726744164631049531804839689653180386955962520601053663590766108209633515406797034768896610663123650992338232737541180576833119406866732957495056412968052564641882873217505114988808359066004369771077829789062015612905307293946234681540225163867041388191285248.000000,45.494565
1403715605362142976.000000,0.000000,0.000000,20.922365,3.159782,0.257539,4194305.024727,26388283472161.546875,0.000000,43.621934
1403715605412143104.000000,0.000000,0.000000,22.271533,4.500854,0.342244,-nan,5497559221455.365234,-25591040394905994615733326445505049107143551595275913851993314023959107282553548263563623250902137079346653540014329831953887541082044957230804982430891917572559004123985902076937810889942792773985525584747154659441485130373153210948134680866733621048130273790605665862606091062184935161856.000000,50.764709
1403715605462142976.000000,0.000000,0.000000,23.080119,5.141182,0.347140,7263410160228788224.000000,-nan,0.000000,53.301988
1403715605512143104.000000,0.000000,0.000000,22.924853,5.363713,0.365573,137633447328874496.000000,4107720176269224.500000,-5823596960860928331867481103999299668551073587196139506012293426265481797672149995250895974199892540965950021143293927635935040641451310328578156154485949327347499717604842888360345335582846777707753323640234700030578697599327573035495394961006478488915027850235966195023976838503817763039437969543921664.000000,52.938400
1403715605562142976.000000,0.000000,0.000000,20.390390,4.587288,0.328740,0.000000,240086920959361024.000000,0.000000,49.407061
1403715605612143104.000000,0.000000,0.000000,26.756899,5.204639,0.356292,461168986671808448.000000,0.000000,0.000000,60.656476
1403715605662142976.000000,0.000000,0.000000,21.250816,3.855566,0.294948,21474840822.600002,29203187163404955648.000000,-88902869796335563088373965732165257549202413766717540426721232471550964622199849354747652344623354202080456928699738407529036188996214510341097358382237769234398521790566456325049410068732814607561290256154388487135313975536211620907878751371680967013875530210956780000583281202335665004441822560256.000000,50.428513
1403715605712143104.000000,0.000000,0.000000,20.851548,3.619372,0.287747,131072.033044,26388283459930.953125,-1276713496061118426894919527423675266083609307603678761249795019055410094431351705172399317266721104412522192989717118124067238422475337943768763640383495010818992354965066325439375444809473029415405429170921333203452883096172764912577476611695536353525331966085314402052714077592246072327012352.000000,51.114153
1403715605762142976.000000,0.000000,0.000000,20.877660,4.128178,0.332420,-nan,6442452024.798083,0.000000,50.586403
1403715605812143104.000000,0.000000,0.000000,21.174528,4.795482,0.325316,2089670517721556736.000000,-nan,-21907978544400986086559906237511679788797925322860099089208217491506405619373663391293775527542816629656678004997071806028609756953561624488563617448889593164815957968338975655129224679384635550617355694916753743502915071275363535890879384493218310464698692195006973371084449850452181254144.000000,50.474530
1403715605862142976.000000,0.000000,0.000000,19.981201,4.553719,0.337476,1639422580031488.000000,787050215115749.375000,0.000000,48.805902
1403715605912143104.000000,0.000000,0.000000,21.160191,5.326657,0.352388,0.000000,319325736135557120.000000,-88984222732402605659346495929701619076240397040523326533957089298353564484005740711695862591306677867582742938735885839148499161897763947584290171760464425791869178439133361995112983617955753814271680427789762059201201624525955780999055142928969038340396407815458980316913035863941059710442675372032.000000,51.195979
1403715605962142976.000000,0.000000,0.000000,21.672805,6.450029,0.403365,84442613809151.984375,0.000000,-nan,56.125382
1403715606012143104.000000,0.000000,0.000000,20.868892,4.014833,0.162114,21474840819.600002,24039282425043349504.000000,0.000000,51.643856
1403715606062142976.000000,0.000000,0.000000,20.473239,4.069937,0.330148,32768.008263,26388283458402.128906,0.000000,49.403220
1403715606112143104.000000,0.000000,0.000000,20.343222,4.042737,0.322564,-nan,805306503.123238,0.000000,49.705144
1403715606162142976.000000,0.000000,0.000000,22.305997,4.332629,0.324836,1830263835321801216.000000,-nan,0.000000,50.063676
1403715606212143104.000000,0.000000,0.000000,21.320897,5.538915,0.316004,1047265725904846848.000000,3484804469799.781250,0.000000,49.960955
1403715606262142976.000000,0.000000,0.000000,20.177492,3.306408,0.327492,0.000000,505449415218036736.000000,0.000000,45.771593
1403715606312143104.000000,0.000000,0.000000,20.157044,3.184582,0.294979,9448939519.999998,0.000000,0.000000,49.605463
1403715606362142976.000000,0.000000,0.000000,20.931197,3.074021,0.324996,21474840816.450001,366810339737599.937500,0.000000,48.731693
1403715606412143104.000000,0.000000,0.000000,19.598093,2.605247,0.312324,32768.008249,26388283431749.425781,0.000000,46.229007
1403715606462142976.000000,0.000000,0.000000,20.163348,2.793762,0.298307,-nan,24189260238719.210938,-1237263222995671084655670334801125824742921246571375271763036831132795724300791930516338623976323829691854539533566382512372908184871559335794581781593101185852828082840410800925098646341177491575316189103365635713980544705261156654570369494701265633007784067009739261045577262894300466899845120.000000,47.976804
1403715606512143104.000000,0.000000,0.000000,19.485035,2.643072,0.152578,4222125216602522.000000,-nan,0.000000,46.579731
1403715606562142976.000000,0.000000,0.000000,19.381962,2.583615,0.159106,411808407239000064.000000,4305585723936.605469,0.000000,46.545171
1403715606612143104.000000,0.000000,0.000000,19.487884,2.762273,0.275747,0.000000,355642605200998400.000000,-5834374707615086177301597560918562429192187490700405964129366828601252136089098969989701304866091932147924159583008846558146739252148362998884353935798116705120345277333770603527569981011989976156420844180978397743658301674203780107689972865101888213508745275460327440277201424389311103220914572262113280.000000,47.493181
1403715606662142976.000000,0.000000,0.000000,20.215700,2.784609,0.354052,299039400086470592.000000,0.000000,-nan,48.044260
1403715606712143104.000000,0.000000,0.000000,19.334665,2.692513,0.302659,21474840779.200001,1288681314844671.750000,0.000000,45.026144
1403715606762142976.000000,0.000000,0.000000,18.866724,3.956464,0.338532,32768.008246,26388283431749.425781,0.000000,46.908279
1403715606812143104.000000,0.000000,0.000000,19.775759,2.588864,0.125282,-nan,481036406295.392944,0.000000,46.108589
1403715606862142976.000000,0.000000,0.000000,18.260349,2.650400,0.276611,6377171890944.000977,-nan,-6167850553444601673921755461460010616081081587186400576795240199017711544054391007918816504321670630074751428757337713766247238315965459178023899099884376149614033635542264241410289290572051942785721551876107230168119335698758169905300370900233981978175206608940924429580612108164252510977169979835678720.000000,45.169218
1403715606912143104.000000,0.000000,0.000000,20.214548,2.627232,0.323428,210712917723578368.000000,12762656904855.949219,0.000000,48.018948
1403715606962142976.000000,0.000000,0.000000,18.922596,2.682817,0.286468,0.000000,180332037402525696.000000,0.000000,44.208086
1403715607012143104.000000,0.000000,0.000000,19.985266,4.385077,0.325156,137219171942399.984375,0.000000,0.000000,50.977096
1403715607062142976.000000,0.000000,0.000000,20.079347,2.245851,0.103969,21474840789.400002,13545124260741118.000000,0.000000,44.968191
1403715607112143104.000000,0.000000,0.000000,20.576952,3.243591,0.301091,262144.065158,26388283509898.226562,-94093970293484416768562184376964759183341327261640824683350460260237614427095765337008124616523558672652147111321823836290833419035877527614015105470221135905914276914436624026148503925792390280164470320970745166208254426175269288880966977779289051174104872492496047251338998609360894369521228316672.000000,46.566194
1403715607162142976.000000,0.000000,0.000000,18.820291,1.979704,0.252515,-nan,32768.008222,-3970748344671779631124068282670282364091326435310799568562735384262019000205582395068274436438103197977891112657350027541268195105721766855496112214506107239172896184206528960724928969822668929024990625677980969780645952237887547070864548384603150745668472055318645440833787002880.000000,43.719216
1403715607212143104.000000,0.000000,0.000000,23.251289,1.906391,0.298564,2003201626608762880.000000,-nan,-18260520984456164244478609789131931373789606225082775515102740186287211725641995949016851469947544515400194740754413508322515220739918542517184679426943151715499071764377487787658473599620748129018071244307055133295026223738674204162747399152432804052743555087293434513424272038578853249024.000000,45.743785
1403715607262142976.000000,0.000000,0.000000,21.145920,1.838998,0.348996,29456951734697984.000000,2391737434917979648.000000,0.000000,45.272675
1403715607312143104.000000,0.000000,0.000000,20.301941,1.666421,0.121698,0.000000,57597478899286016.000000,-81105761151217949955263601264038951249957616253373046180852766678999212768643923167313913450766703765874640688031704645236342975449478011652353846309646463978204430253802344373119919507924406998389609369658580344433274925147974066620156141293940463861445577444185583819330910583814935371230442684416.000000,44.838941
1403715607362142976.000000,0.000000,0.000000,18.796131,1.725365,0.352196,109758211681064828928.000000,0.000000,0.000000,43.119689
1403715607412143104.000000,0.000000,0.000000,20.163187,1.708436,0.094466,21474840807.600002,56085160419917816.000000,-5491481632507149326737105225133673202661671216501550874779446950846158114678074456256318464233163594771845010644638046299557180471491308420071099330309820408434283508931527153574345558090067734914003428999219673476543467446696980567391783773249563092110865680387346431442201553899817245870191330241544192.000000,44.575898
1403715607462142976.000000,0.000000,0.000000,21.888488,2.532991,0.330724,131072.033049,26388283475219.195312,-18879129459015615530129716943428262415838673313784196369772174542056637701952539258350370704936833377233593100729931335608493720665661007704398726488391640673240225341931351849215700969012226865264203574283147616524798999136878481067614475799395103501615086004911281756243608492387988406272.000000,48.505033
1403715607512143104.000000,0.000000,0.000000,21.507395,3.004996,0.168354,-nan,4294968361.235646,-269339724564281248109549979854499772059381760205601599680516108515903440423024521762220171074758837650146246154833540318693280420842212641948462821543169643974271101002931384266737410107508651087077069535893807529143946425157862486638939651619981070110202498571309712097834530945105920.000000,45.956363
1403715607562142976.000000,0.000000,0.000000,18.637633,1.451858,0.242115,22157723633859956.000000,-nan,0.000000,36.298167
1403715607612143104.000000,0.000000,0.000000,22.151980,1.315600,0.220322,10213493118976.000000,22523517396306844.000000,-83752645039341887470906045583188643647772412605341203427763975993238848428562088332283493551203238419574984160536841501520401959510452565481765902573257174936789419030675109924518539304839180087288471494748382464195775493438953149592241945829597618215410960987776647612089285308817569246405749374976.000000,39.089304
1403715607662142976.000000,0.000000,0.000000,25.406195,1.266159,0.255523,0.000000,39224569327616.000000,0.000000,41.012239
1403715607712143104.000000,0.000000,0.000000,19.849008,1.209038,0.231907,236349095361380320.000000,0.000000,0.000000,35.222634
1403715607762142976.000000,0.000000,0.000000,21.981898,1.274607,0.092962,68719493973.120010,80455732570357744.000000,-nan,39.267674
1403715607812143104.000000,0.000000,0.000000,21.612581,1.223951,0.227523,15032387668.149128,26388283507604.988281,-38424298571310005878766823534234773922934438578798099537006000655268435999552350592348493742973621825383577391537089187741209090259882566939225470269971092142343942833745448365114712400325367377080309114407080758128589579378510856280444697695869873722392459985008740812962893077644952353115804834910437376.000000,36.551098
1403715607862142976.000000,0.000000,0.000000,27.618925,1.317551,0.107874,-nan,524288.132065,-6514767140831195879250000774924289077654923568698247001830967319182705228929741927900731632852618653751022025384596085610643041929817174583880719718935909451919678021091255442444054940564242946753471494873601945410347726378370745790107849155883886079943572781233779802663548380567820277537680014335541248.000000,45.122401
1403715607912143104.000000,0.000000,0.000000,21.452515,1.125646,0.229187,236348994235536512.000000,-nan,0.000000,36.270646
1403715607962142976.000000,0.000000,0.000000,19.502923,1.820982,0.264259,146924557664256.000000,2391737435919909376.000000,-6171889638943683019061347149156086106698952528061842911512255294357022267688275822581119911290463524167155370369388766605359881715802673170067185134354233326135302143484489322983962898583307712805049897253060555131151363866864088364705380221355997721709961768830330404097677060741807939863121754197065728.000000,40.774604
1403715608012143104.000000,0.000000,0.000000,21.567908,1.694325,0.258276,0.000000,306449355462672384.000000,0.000000,39.512061
1403715608062142976.000000,0.000000,0.000000,19.842832,1.692437,0.249219,508726987741724608.000000,0.000000,0.000000,44.097781
1403715608112143104.000000,0.000000,0.000000,20.037970,2.530526,0.162114,68719494026.960007,161141950265688032.000000,0.000000,45.646439
1403715608162142976.000000,0.000000,0.000000,22.139531,3.160454,0.347940,32768.008167,26388283499196.457031,0.000000,47.824610
1403715608212143104.000000,0.000000,0.000000,20.778299,1.579123,0.231939,-nan,2097152.508529,-6860323455111174533292225256066853996240936917196446419683730528462503536883103407882028583608998872991045071566100195420961125378386611956460828421613519799181727102049373683621763288256917911096354749337087142049456582575080011510541403753562522154676979798844279728879819979875127905568660655941091328.000000,42.772420
1403715608262142976.000000,0.000000,0.000000,21.492164,3.480042,0.378277,22157723643674624.000000,-nan,-23135678075621969947299957978934228620404354789852234869444031223597322489944903451413636339573942948750802948871207366077438927391772293390693684217476011449774536097748191682854044921420573804406745496350635551567978347619823623581953096025967626661827332369015776305781838452916473561088.000000,48.781709
1403715608312143104.000000,0.000000,0.000000,20.633658,2.794082,0.337637,17057968101376.000000,2133626793147628544.000000,-6173255061796673925951833784775901075213500374505495206632942811917054066300308358222783792971151603755644615672225251220928191107681082056762398087963060274196945365666272414966816469661313667646412334266366657002353488023112492161186950159551287623559535942266412029314361559319445189277146091924488192.000000,46.400624
