#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636740413555456.000000,0.000000,0.000000,24.240387,6.197618,0.309476,0.177218,29.161956,0.172514,63.439340
1403636740463555584.000000,0.000000,0.000000,23.047346,6.809787,0.368933,0.193155,25.883544,0.136641,67.128925
1403636740513555456.000000,0.000000,0.000000,24.638504,8.031755,0.307076,0.187683,25.182511,0.738890,65.497543
1403636740563555584.000000,0.000000,0.000000,23.556889,6.458965,0.315845,0.167874,25.532788,0.280964,61.688980
1403636740613555456.000000,0.000000,0.000000,25.263217,6.763930,0.341317,0.227107,26.816037,0.181442,62.408478
1403636740663555584.000000,0.000000,0.000000,23.203413,6.542135,0.321797,0.167810,25.186288,0.177027,65.130882
1403636740713555456.000000,0.000000,0.000000,24.599528,7.352066,0.346981,0.172834,26.898726,0.201379,64.028403
1403636740763555584.000000,0.000000,0.000000,24.448869,8.515218,0.349349,0.195298,25.537556,0.156354,64.880479
1403636740813555456.000000,0.000000,0.000000,25.238063,6.282259,0.325828,0.180514,25.981690,0.165314,63.445068
1403636740863555584.000000,0.000000,0.000000,24.608967,7.043582,0.343748,0.179042,25.847640,0.135425,65.010177
1403636740913555456.000000,0.000000,0.000000,24.928651,6.157874,0.313188,0.192419,27.105352,0.640616,62.176891
1403636740963555584.000000,0.000000,0.000000,25.709814,7.694983,0.331813,0.184738,29.475048,0.311076,66.973498
1403636741013555456.000000,0.000000,0.000000,26.066459,6.973692,0.326277,0.160994,27.611279,0.191203,64.808287
1403636741063555584.000000,0.000000,0.000000,23.378583,7.208768,0.333317,0.171586,26.037211,0.205859,62.746563
1403636741113555456.000000,0.000000,0.000000,24.360964,7.766791,0.363877,0.169954,23.823517,0.206178,64.265079
1403636741163555584.000000,0.000000,0.000000,24.887051,7.540132,0.339333,0.159875,24.134273,0.209955,66.099407
1403636741213555456.000000,0.000000,0.000000,25.468691,7.350146,0.371333,0.171906,27.587663,0.182818,68.824596
1403636741263555584.000000,0.000000,0.000000,25.297328,6.755162,0.381285,0.178530,24.487942,0.744490,66.064463
1403636741313555456.000000,0.000000,0.000000,23.691739,6.985053,0.315172,0.223107,26.081403,0.393381,63.207433
1403636741363555584.000000,0.000000,0.000000,24.109377,6.478390,0.329541,0.157698,22.762351,0.158466,61.142509
1403636741413555456.000000,0.000000,0.000000,22.314984,6.568247,0.334692,0.180355,22.708110,0.189603,59.352502
1403636741463555584.000000,0.000000,0.000000,23.276022,6.457174,0.335748,0.156130,22.391946,0.196386,64.211446
1403636741513555456.000000,0.000000,0.000000,22.145991,7.600965,0.314052,0.121506,22.176615,0.166979,60.806505
1403636741563555584.000000,0.000000,0.000000,23.313334,6.308788,0.345860,0.151714,21.955044,0.111649,63.359371
1403636741613555456.000000,0.000000,0.000000,24.754857,7.156512,0.282467,0.172194,23.399640,0.121410,60.134560
1403636741663555584.000000,0.000000,0.000000,22.870128,6.292724,0.334052,0.171490,23.962047,0.134594,58.698925
1403636741713555456.000000,0.000000,0.000000,23.331126,6.375093,0.307140,0.174915,25.547251,0.123650,58.604748
1403636741763555584.000000,0.000000,0.000000,24.560967,6.642361,0.303492,0.176771,23.349302,0.743722,59.450103
1403636741813555456.000000,0.000000,0.000000,24.441317,6.487702,0.325572,0.263652,28.806655,0.260484,58.253863
1403636741863555584.000000,0.000000,0.000000,28.471163,7.119263,0.310084,0.173922,23.354839,0.174467,64.950208
1403636741913555456.000000,0.000000,0.000000,23.190613,6.545143,0.404645,0.171138,24.840331,0.221219,59.689370
1403636741963555584.000000,0.000000,0.000000,23.973919,7.511620,0.339684,0.160162,22.623821,0.214115,63.012454
1403636742013555456.000000,0.000000,0.000000,25.816248,7.775495,0.331460,0.125442,23.768988,0.182530,63.661423
1403636742063555584.000000,0.000000,0.000000,25.121966,7.040638,0.345380,0.151042,23.718747,0.122946,68.093034
1403636742113555456.000000,0.000000,0.000000,24.789610,6.893948,0.310052,0.172834,22.845584,0.112354,61.717077
1403636742163555584.000000,0.000000,0.000000,22.682062,6.412341,0.310596,0.178531,23.995231,0.116801,58.902192
1403636742213555456.000000,0.000000,0.000000,23.852413,7.695943,0.303204,0.172643,23.891421,0.116802,59.820316
1403636742263555584.000000,0.000000,0.000000,25.043949,7.075166,0.336740,0.200451,26.600130,0.753578,61.258991
1403636742313555456.000000,0.000000,0.000000,21.957508,6.758233,0.304932,0.205347,27.070120,0.288932,58.460778
1403636742363555584.000000,0.000000,0.000000,24.768521,6.176754,0.324741,0.166595,27.734513,0.220962,58.457706
1403636742413555456.000000,0.000000,0.000000,24.311684,7.111198,0.332836,0.192418,25.040525,0.181955,61.324208
1403636742463555584.000000,0.000000,0.000000,23.775004,7.656165,0.319236,0.180866,25.155791,0.179491,61.378449
1403636742513555456.000000,0.000000,0.000000,24.428581,6.639096,0.366853,0.176962,24.825610,0.221251,64.542298
1403636742563555584.000000,0.000000,0.000000,23.377783,6.345812,0.324164,0.188323,29.679978,0.166754,63.761616
1403636742613555456.000000,0.000000,0.000000,23.368631,6.341204,0.329732,0.222787,26.107675,0.138786,64.236439
1403636742663555584.000000,0.000000,0.000000,25.254448,6.869916,0.296516,0.186147,26.533409,0.132098,64.193014
1403636742713555456.000000,0.000000,0.000000,22.691406,6.410582,0.324196,0.175938,25.305873,0.122370,60.856266
1403636742763555584.000000,0.000000,0.000000,23.293974,6.707801,0.337541,0.169314,25.529652,0.654632,61.419249
1403636742813555456.000000,0.000000,0.000000,21.810338,6.210994,0.339301,0.200226,28.501852,0.312708,64.845215
1403636742863555584.000000,0.000000,0.000000,22.582925,6.887708,0.375749,0.173282,33.125913,0.230019,62.300893
1403636742913555456.000000,0.000000,0.000000,25.339697,7.628005,0.336292,0.162786,27.178570,0.199458,65.829804
1403636742963555584.000000,0.000000,0.000000,25.133774,7.606789,0.335397,0.155042,26.855653,0.249283,64.343288
1403636743013555456.000000,0.000000,0.000000,23.506937,7.746951,0.343044,0.170243,25.084813,0.239651,63.524589
1403636743063555584.000000,0.000000,0.000000,24.033536,6.250803,0.325541,0.164514,25.726582,0.237860,65.443367
1403636743113555456.000000,0.000000,0.000000,23.066643,6.395509,0.330469,0.171874,28.807455,0.203107,69.343642
1403636743163555584.000000,0.000000,0.000000,24.715753,8.502225,0.344197,0.173154,26.515905,0.926284,67.238782
1403636743213555456.000000,0.000000,0.000000,21.671969,6.619032,0.343493,0.265668,28.018997,0.244067,61.810806
1403636743263555584.000000,0.000000,0.000000,22.697070,6.779578,0.382085,0.179522,25.521044,0.188418,61.472466
1403636743313555456.000000,0.000000,0.000000,24.284451,7.082079,0.351109,0.168419,25.767702,0.209315,63.573422
1403636743363555584.000000,0.000000,0.000000,23.473112,7.075646,0.360805,0.166114,24.647048,0.198306,66.159472
1403636743413555456.000000,0.000000,0.000000,22.624173,6.788762,0.337349,0.164130,24.174978,0.193858,62.920805
1403636743463555584.000000,0.000000,0.000000,23.644315,7.193280,0.359140,0.185858,24.919436,0.132450,65.568008
1403636743513555456.000000,0.000000,0.000000,23.093875,10.384778,0.380613,0.167907,23.969631,0.120706,65.950734
1403636743563555584.000000,0.000000,0.000000,22.350537,7.156319,0.298148,0.179939,24.737001,0.131170,61.686613
1403636743613555456.000000,0.000000,0.000000,23.460472,8.296430,0.306596,0.172547,25.397970,0.155970,62.655873
1403636743663555584.000000,0.000000,0.000000,23.153140,6.593751,0.325284,0.173154,23.873694,0.790859,60.456036
1403636743713555456.000000,0.000000,0.000000,22.359401,6.133746,0.321541,0.088961,26.421952,0.141153,60.162816
1403636743763555584.000000,0.000000,0.000000,24.455301,7.779752,0.319044,0.160578,20.887222,0.165890,62.301469
1403636743813555456.000000,0.000000,0.000000,25.027053,7.906314,0.348740,0.160418,21.778978,0.179650,63.811697
1403636743863555584.000000,0.000000,0.000000,23.710140,8.473169,0.354116,0.161602,21.892803,0.186946,63.919698
1403636743913555456.000000,0.000000,0.000000,22.491947,6.507063,0.328228,0.096770,19.887688,0.133601,59.337878
1403636743963555584.000000,0.000000,0.000000,24.154434,8.968280,0.397509,0.140962,25.644469,0.126978,66.149456
1403636744013555456.000000,0.000000,0.000000,22.303560,5.215845,0.315204,0.155234,20.705428,0.108962,55.183710
1403636744063555584.000000,0.000000,0.000000,21.235514,5.076420,0.357413,0.158690,21.260187,0.667657,55.000379
1403636744113555456.000000,0.000000,0.000000,23.117236,5.432520,0.361989,0.067393,22.526476,0.123777,56.995318
1403636744163555584.000000,0.000000,0.000000,23.404759,5.292070,0.299332,0.143394,20.390991,0.157218,54.615927
1403636744213555456.000000,0.000000,0.000000,22.533388,5.136773,0.382853,0.140834,20.927799,0.173411,59.768155
1403636744263555584.000000,0.000000,0.000000,22.622988,5.430088,0.299492,0.157346,21.385500,0.170402,55.035356
1403636744313555456.000000,0.000000,0.000000,23.545977,6.039377,0.268324,0.132577,20.558642,0.140322,57.220473
1403636744363555584.000000,0.000000,0.000000,23.090931,7.183392,0.291747,0.133634,27.794994,0.165538,59.048018
1403636744413555456.000000,0.000000,0.000000,21.788930,5.089828,0.268036,0.165251,21.639135,0.729930,53.550216
1403636744463555584.000000,0.000000,0.000000,22.369866,5.145476,0.318020,0.208674,23.112788,0.235971,54.646839
1403636744513555456.000000,0.000000,0.000000,22.648462,6.053456,0.298340,0.139682,22.246568,0.154562,56.893076
1403636744563555584.000000,0.000000,0.000000,20.643027,5.707340,0.293220,0.144674,21.771842,0.168546,52.825247
1403636744613555456.000000,0.000000,0.000000,21.484606,6.773146,0.306532,0.160354,21.251163,0.181762,62.134299
1403636744663555584.000000,0.000000,0.000000,19.933417,6.407829,0.311876,0.114146,22.529228,0.162850,54.816249
1403636744713555456.000000,0.000000,0.000000,21.659520,7.109406,0.295652,0.120226,21.837986,0.759402,58.238791
1403636744763555584.000000,0.000000,0.000000,25.713878,7.092799,0.305668,0.193506,24.463078,0.240611,61.007915
1403636744813555456.000000,0.000000,0.000000,21.088248,6.249139,0.298500,0.138274,22.082662,0.172866,54.961147
1403636744863555584.000000,0.000000,0.000000,22.618060,7.768807,0.300196,0.135906,22.319625,0.200931,57.639519
1403636744913555456.000000,0.000000,0.000000,20.560114,6.593400,0.307748,0.126498,23.451096,0.209826,64.271095
1403636744963555584.000000,0.000000,0.000000,23.678363,7.650854,0.427206,0.127745,21.196634,0.152194,59.731002
1403636745013555456.000000,0.000000,0.000000,20.417808,6.288627,0.321988,0.125538,23.060338,0.115361,57.369115
1403636745063555584.000000,0.000000,0.000000,21.645344,7.976906,0.308196,0.138658,23.180564,0.117505,57.887586
1403636745113555456.000000,0.000000,0.000000,21.489470,6.825211,0.292740,0.133218,22.125958,0.110625,56.800755
1403636745163555584.000000,0.000000,0.000000,18.988860,6.781114,0.327396,0.143970,24.177506,0.131137,55.680261
1403636745213555456.000000,0.000000,0.000000,21.721505,6.903100,0.306532,0.146274,23.680123,0.808011,56.027721
1403636745263555584.000000,0.000000,0.000000,20.051659,7.044030,0.334565,0.184354,27.415917,0.290948,55.895719
1403636745313555456.000000,0.000000,0.000000,23.381335,7.099966,0.321796,0.150754,27.654768,0.190946,59.610777
1403636745363555584.000000,0.000000,0.000000,21.777090,8.318958,0.345604,0.142242,22.839504,0.173827,57.975331
1403636745413555456.000000,0.000000,0.000000,22.297481,7.344354,0.340900,0.146370,23.939326,0.200611,59.766235
1403636745463555584.000000,0.000000,0.000000,21.364541,8.319278,0.354341,0.141282,23.616570,0.193315,59.895645
1403636745513555456.000000,0.000000,0.000000,21.750817,7.170975,0.376997,0.143330,26.476384,0.134178,62.839396
1403636745563555584.000000,0.000000,0.000000,22.432746,8.626291,0.339205,0.158307,22.939633,0.117186,65.449831
1403636745613555456.000000,0.000000,0.000000,21.011543,6.349045,0.304164,0.153058,23.756348,0.120770,54.908730
1403636745663555584.000000,0.000000,0.000000,21.511678,6.766618,0.347941,0.144546,23.374871,0.115010,58.771374
1403636745713555456.000000,0.000000,0.000000,21.806851,6.945500,0.302020,0.146722,22.258248,0.718121,58.434153
1403636745763555584.000000,0.000000,0.000000,21.368572,6.228946,0.308164,0.173954,23.930302,0.259396,60.234498
1403636745813555456.000000,0.000000,0.000000,19.418530,7.201152,0.317604,0.150274,22.347593,0.193602,55.358112
1403636745863555584.000000,0.000000,0.000000,22.523756,7.442915,0.334533,0.134082,20.941174,0.164354,59.750683
1403636745913555456.000000,0.000000,0.000000,20.853013,7.637285,0.329188,0.144962,21.441565,0.177634,57.702112
1403636745963555584.000000,0.000000,0.000000,21.220411,7.316161,0.295684,0.141250,21.238682,0.176130,57.100984
1403636746013555456.000000,0.000000,0.000000,20.186093,6.362772,0.128642,0.136673,22.380362,0.143554,56.663474
1403636746063555584.000000,0.000000,0.000000,18.741369,6.192243,0.309028,0.130658,21.909091,0.108577,54.075247
1403636746113555456.000000,0.000000,0.000000,22.072294,6.145938,0.274179,0.138018,20.559889,0.096449,54.405364
1403636746163555584.000000,0.000000,0.000000,20.452976,6.072817,0.111393,0.152258,22.264264,0.110562,53.863693
1403636746213555456.000000,0.000000,0.000000,21.155194,6.130865,0.300036,0.142338,22.112038,0.653769,54.515541
1403636746263555584.000000,0.000000,0.000000,19.599941,6.616632,0.295875,0.159266,24.805578,0.286948,54.637430
1403636746313555456.000000,0.000000,0.000000,19.606917,6.907324,0.291012,0.174882,22.643982,0.178179,54.158033
1403636746363555584.000000,0.000000,0.000000,22.045637,7.745415,0.300068,0.144994,22.732462,0.208995,54.594166
1403636746413555456.000000,0.000000,0.000000,24.056288,6.561400,0.306533,0.153090,20.916822,0.189634,58.769998
1403636746463555584.000000,0.000000,0.000000,21.346812,6.416182,0.305092,0.138626,21.865122,0.188803,56.172811
1403636746513555456.000000,0.000000,0.000000,23.653243,7.996555,0.125666,0.150306,25.613941,0.140802,62.592865
1403636746563555584.000000,0.000000,0.000000,22.355786,7.154719,0.306820,0.143874,23.072307,0.124194,58.318184
1403636746613555456.000000,0.000000,0.000000,18.138130,6.431989,0.287524,0.158818,23.104852,0.111682,53.390310
1403636746663555584.000000,0.000000,0.000000,20.576690,6.246035,0.295620,0.159266,24.060480,0.125217,52.094453
1403636746713555456.000000,0.000000,0.000000,20.293646,6.645592,0.279236,0.147714,22.405642,0.696137,55.056380
1403636746763555584.000000,0.000000,0.000000,21.713601,7.014589,0.280324,0.172354,24.694217,0.285891,60.260609
1403636746813555456.000000,0.000000,0.000000,21.990853,6.634680,0.300292,0.171203,26.615138,0.183267,57.430108
1403636746863555584.000000,0.000000,0.000000,21.960164,7.177919,0.308708,0.152514,24.156705,0.198722,58.174470
1403636746913555456.000000,0.000000,0.000000,21.791169,7.302049,0.316900,0.157506,23.231093,0.199203,58.964592
1403636746963555584.000000,0.000000,0.000000,21.207995,7.308353,0.285796,0.178147,24.039552,0.170146,57.195768
1403636747013555456.000000,0.000000,0.000000,20.161837,6.601944,0.294532,0.148962,27.444653,0.153986,57.806433
1403636747063555584.000000,0.000000,0.000000,22.293352,6.630616,0.298820,0.172098,24.552551,0.127874,61.931576
1403636747113555456.000000,0.000000,0.000000,21.014776,6.617144,0.311173,0.159778,23.219285,0.128258,57.120536
1403636747163555584.000000,0.000000,0.000000,21.861955,7.644678,0.294340,0.164642,23.744476,0.123585,58.896975
1403636747213555456.000000,0.000000,0.000000,24.338212,7.846505,0.313988,0.169090,23.648602,0.599816,61.649140
1403636747263555584.000000,0.000000,0.000000,23.084979,6.199123,0.285988,0.174979,25.723254,0.276388,61.254351
1403636747313555456.000000,0.000000,0.000000,21.141242,7.729671,0.304996,0.181954,26.233693,0.193027,58.532939
1403636747363555584.000000,0.000000,0.000000,21.563647,6.878716,0.305188,0.172194,21.878915,0.217219,57.396475
1403636747413555456.000000,0.000000,0.000000,21.068184,7.224608,0.301508,0.158627,22.020228,0.195330,57.752352
1403636747463555584.000000,0.000000,0.000000,26.439647,7.044318,0.295556,0.153762,21.818818,0.192771,63.264298
1403636747513555456.000000,0.000000,0.000000,22.264776,7.172512,0.294915,0.142786,20.011018,0.212579,61.261455
1403636747563555584.000000,0.000000,0.000000,21.285499,6.450358,0.324580,0.146050,20.584178,0.628713,60.315106
1403636747613555456.000000,0.000000,0.000000,20.591410,5.009314,0.282756,0.210594,22.078342,0.223619,54.185200
1403636747663555584.000000,0.000000,0.000000,21.103737,4.975778,0.300164,0.159586,21.876739,0.157922,54.570806
1403636747713555456.000000,0.000000,0.000000,20.747444,5.030435,0.286180,0.157826,22.956914,0.202850,53.770923
1403636747763555584.000000,0.000000,0.000000,22.382698,5.659083,0.266947,0.166563,21.367292,0.196002,54.301779
1403636747813555456.000000,0.000000,0.000000,20.646323,6.135282,0.274500,0.128833,23.708572,0.176227,53.277573
1403636747863555584.000000,0.000000,0.000000,20.534737,6.306772,0.301188,0.153123,23.313782,0.131298,54.041423
1403636747913555456.000000,0.000000,0.000000,21.400157,6.679897,0.271908,0.192643,22.360073,0.110017,54.107152
1403636747963555584.000000,0.000000,0.000000,19.868520,6.221683,0.297476,0.196067,23.112371,0.118721,55.393985
1403636748013555456.000000,0.000000,0.000000,20.970038,6.767994,0.293027,0.189570,24.752361,0.126882,55.579587
1403636748063555584.000000,0.000000,0.000000,20.232749,6.413654,0.280004,0.183363,24.416421,0.657257,59.043825
1403636748113555456.000000,0.000000,0.000000,21.756993,5.635115,0.294563,0.160322,25.409586,0.311908,56.583920
1403636748163555584.000000,0.000000,0.000000,22.130311,7.296993,0.310884,0.181186,24.088801,0.246787,57.551678
1403636748213555456.000000,0.000000,0.000000,22.082949,6.463414,0.315460,0.155714,23.743900,0.171042,58.052101
1403636748263555584.000000,0.000000,0.000000,20.928599,6.163378,0.312036,0.157058,24.185058,0.181731,58.022884
